1508340900000,5169.98000000,5197.91000000,5169.98000000,5197.90000000,3.80651000,1508340959999,19738.01634057,14,3.07060500,15912.85183218,0
1508340960000,5197.89000000,5202.81000000,5197.89000000,5202.81000000,1.36061700,1508341019999,7076.02136789,10,0.62748000,3263.17899711,0
1508341020000,5208.00000000,5223.76000000,5208.00000000,5223.76000000,2.27400600,1508341079999,11875.62542066,13,2.14170300,11185.05184634,0
1508341080000,5223.75000000,5233.00000000,5223.00000000,5233.00000000,4.83833900,1508341139999,25305.88185671,19,4.56823900,23895.14868939,0
1508341140000,5223.02000000,5249.00000000,5223.02000000,5248.98000000,3.06088900,1508341199999,16015.02160170,28,2.36932400,12402.95824608,0
1508341200000,5248.98000000,5249.00000000,5247.96000000,5247.97000000,0.53171300,1508341259999,2790.71663609,11,0.53171300,2790.71663609,0
1508341260000,5247.28000000,5247.29000000,5247.00000000,5247.00000000,0.04409100,1508341319999,231.35008039,3,0.04409100,231.35008039,0
1508341320000,5246.87000000,5246.87000000,5223.00000000,5223.00000000,5.90162200,1508341379999,30844.43257814,18,0.60225100,3153.82622956,0
1508341380000,5225.99000000,5225.99000000,5198.70000000,5200.02000000,0.10072500,1508341439999,524.08091375,4,0.01377800,72.00369022,0
1508341440000,5202.03000000,5223.25000000,5202.02000000,5223.25000000,0.24725000,1508341499999,1287.95038556,3,0.08246000,430.70919500,0
1508341500000,5205.10000000,5223.21000000,5200.00000000,5200.00000000,0.91169800,1508341559999,4744.56584185,14,0.17753400,924.60774738,0
1508341560000,5200.01000000,5223.26000000,5200.01000000,5223.26000000,1.68436100,1508341619999,8781.84212181,9,0.77853300,4066.46545534,0
1508341620000,5223.25000000,5223.27000000,5223.21000000,5223.26000000,2.96895900,1508341679999,15507.58359433,12,1.44321800,7538.29505373,0
1508341680000,5223.27000000,5225.00000000,5223.22000000,5225.00000000,0.55469500,1508341739999,2898.20180445,11,0.52081100,2721.21821797,0
1508341740000,5225.00000000,5226.00000000,5201.11000000,5226.00000000,2.42578900,1508341799999,12673.40754520,27,2.22431100,11624.18286682,0
1508341800000,5226.00000000,5259.97000000,5210.06000000,5259.97000000,3.35706800,1508341859999,17581.91640017,10,3.16865600,16600.27857545,0
1508341860000,5259.98000000,5259.98000000,5235.03000000,5235.03000000,0.38333800,1508341919999,2011.85875493,5,0.20334800,1069.60570523,0
1508341920000,5259.97000000,5260.03000000,5259.95000000,5260.03000000,1.16133800,1508341979999,6108.61520627,9,1.11013900,5839.30693030,0
1508341980000,5286.99000000,5287.00000000,5260.15000000,5287.00000000,0.45367300,1508342039999,2393.17906783,5,0.25298200,1337.51430418,0
1508342040000,5286.98000000,5287.99000000,5286.98000000,5287.99000000,1.85480800,1508342099999,9807.59242333,5,1.85480800,9807.59242333,0
1508342100000,5288.00000000,5288.00000000,5288.00000000,5288.00000000,0.36479800,1508342159999,1929.05182400,4,0.36479800,1929.05182400,0
1508342160000,5288.00000000,5315.00000000,5287.98000000,5315.00000000,4.14177200,1508342219999,21911.16973908,10,4.14177200,21911.16973908,0
1508342220000,5320.00000000,5350.00000000,5320.00000000,5350.00000000,0.37238000,1508342279999,1990.43117000,4,0.37238000,1990.43117000,0
1508342280000,5368.70000000,5368.70000000,5350.00000000,5350.00000000,2.72865300,1508342339999,14607.50283410,7,0.44141200,2369.80860440,0
1508342340000,5350.00000000,5350.00000000,5322.28000000,5322.28000000,0.57428900,1508342399999,3059.48962796,4,0.10688200,571.81870000,0
1508342400000,5344.00000000,5344.00000000,5320.28000000,5344.00000000,2.67371900,1508342459999,14275.28027876,6,2.41649200,12906.76061520,0
1508342460000,5345.00000000,5345.00000000,5345.00000000,5345.00000000,0.00330000,1508342519999,17.63850000,3,0.00330000,17.63850000,0
1508342520000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0.22860400,1508342579999,1220.74536000,3,0.09430400,503.58336000,0
1508342580000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0.55550100,1508342639999,2966.37534000,4,0.44616600,2382.52644000,0
1508342640000,5340.00000000,5340.00000000,5330.00000000,5340.00000000,0.23753500,1508342699999,1268.41729000,9,0.23557400,1257.96516000,0
1508342700000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0.07000000,1508342759999,373.80000000,1,0.07000000,373.80000000,0
1508342760000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0.33813000,1508342819999,1805.61420000,2,0.33813000,1805.61420000,0
1508342820000,5330.03000000,5340.00000000,5330.00000000,5340.00000000,0.49776900,1508342879999,2653.31013802,4,0.02000000,106.80000000,0
1508342880000,5330.00000000,5340.00000000,5329.00000000,5340.00000000,2.26141300,1508342939999,12066.93560600,7,1.36213000,7273.30724900,0
1508342940000,5340.00000000,5344.99000000,5340.00000000,5344.99000000,1.24055500,1508342999999,6625.95744692,7,0.27930800,1492.89846692,0
1508343000000,5344.99000000,5350.00000000,5344.99000000,5350.00000000,0.81019700,1508343059999,4333.91615536,3,0.81019700,4333.91615536,0
1508343060000,5350.00000000,5350.00000000,5350.00000000,5350.00000000,0.61507600,1508343119999,3290.65660000,4,0.00000000,0.00000000,0
1508343120000,5359.98000000,5360.00000000,5359.98000000,5360.00000000,1.40619000,1508343179999,7537.16189700,8,1.24577500,6677.33749700,0
1508343180000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0.00000000,1508343239999,0.00000000,0,0.00000000,0.00000000,0
1508343240000,5360.00000000,5378.00000000,5360.00000000,5378.00000000,2.05777300,1508343299999,11059.87341085,10,1.84549000,9921.86424785,0
1508343300000,5378.00000000,5383.93000000,5365.00000000,5383.93000000,3.72918300,1508343359999,20059.96247475,15,2.22969300,11993.79729975,0
1508343360000,5383.93000000,5399.00000000,5383.93000000,5388.00000000,3.82494800,1508343419999,20604.87993299,10,3.52697300,18999.39063299,0
1508343420000,5388.00000000,5400.00000000,5384.00000000,5384.00000000,5.11761200,1508343479999,27612.81442400,6,4.26192300,23002.77529200,0
1508343480000,5384.00000000,5384.00000000,5383.93000000,5383.93000000,0.59113000,1508343539999,3182.62769085,3,0.00000000,0.00000000,0
1508343540000,5345.00000000,5345.00000000,5341.01000000,5341.02000000,1.44309000,1508343599999,7708.35859180,4,0.00000000,0.00000000,0
1508343600000,5341.02000000,5341.02000000,5341.02000000,5341.02000000,0.00000000,1508343659999,0.00000000,0,0.00000000,0.00000000,0
1508343660000,5345.00000000,5345.00000000,5345.00000000,5345.00000000,0.00648500,1508343719999,34.66232500,1,0.00000000,0.00000000,0
1508343720000,5345.00000000,5345.00000000,5345.00000000,5345.00000000,0.00000000,1508343779999,0.00000000,0,0.00000000,0.00000000,0
1508343780000,5381.79000000,5381.79000000,5381.79000000,5381.79000000,0.14455700,1508343839999,777.97541703,4,0.14455700,777.97541703,0
1508343840000,5381.79000000,5384.00000000,5380.00000000,5384.00000000,1.50095200,1508343899999,8078.80084897,7,1.50095200,8078.80084897,0
1508343900000,5384.00000000,5400.00000000,5384.00000000,5400.00000000,2.66482700,1508343959999,14384.21940854,9,2.66482700,14384.21940854,0
1508343960000,5400.00000000,5400.00000000,5400.00000000,5400.00000000,0.12310900,1508344019999,664.78860000,1,0.12310900,664.78860000,0
1508344020000,5400.00000000,5400.00000000,5400.00000000,5400.00000000,0.38000000,1508344079999,2052.00000000,2,0.38000000,2052.00000000,0
1508344080000,5391.02000000,5391.02000000,5380.11000000,5380.11000000,0.17881500,1508344139999,963.89929876,2,0.00879400,47.31268734,0
1508344140000,5380.11000000,5380.11000000,5365.66000000,5365.66000000,4.02297500,1508344199999,21590.56903159,18,0.48297500,2592.90781275,0
1508344200000,5365.66000000,5365.66000000,5342.00000000,5342.00000000,3.21864500,1508344259999,17256.35328702,12,0.00000000,0.00000000,0
1508344260000,5342.00000000,5342.00000000,5342.00000000,5342.00000000,0.00000000,1508344319999,0.00000000,0,0.00000000,0.00000000,0
1508344320000,5365.66000000,5365.66000000,5365.66000000,5365.66000000,0.17065400,1508344379999,915.67134164,1,0.17065400,915.67134164,0
1508344380000,5365.66000000,5365.66000000,5365.66000000,5365.66000000,0.02000000,1508344439999,107.31320000,1,0.02000000,107.31320000,0
1508344440000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.04000000,1508344499999,214.62600000,2,0.04000000,214.62600000,0
1508344500000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.11000000,1508344559999,590.22150000,2,0.11000000,590.22150000,0
1508344560000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.00000000,1508344619999,0.00000000,0,0.00000000,0.00000000,0
1508344620000,5346.02000000,5346.02000000,5343.00000000,5343.00000000,1.65619300,1508344679999,8851.17180500,8,0.00000000,0.00000000,0
1508344680000,5343.00000000,5343.00000000,5343.00000000,5343.00000000,0.00000000,1508344739999,0.00000000,0,0.00000000,0.00000000,0
1508344740000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.04000000,1508344799999,214.62600000,1,0.04000000,214.62600000,0
1508344800000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.00000000,1508344859999,0.00000000,0,0.00000000,0.00000000,0
1508344860000,5365.65000000,5365.65000000,5365.65000000,5365.65000000,0.00000000,1508344919999,0.00000000,0,0.00000000,0.00000000,0
1508344920000,5365.65000000,5365.66000000,5365.65000000,5365.66000000,0.11834600,1508344979999,635.00330836,3,0.11834600,635.00330836,0
1508344980000,5365.66000000,5365.66000000,5365.66000000,5365.66000000,0.00000000,1508345039999,0.00000000,0,0.00000000,0.00000000,0
1508345040000,5365.66000000,5365.66000000,5365.66000000,5365.66000000,0.00000000,1508345099999,0.00000000,0,0.00000000,0.00000000,0
1508345100000,5365.66000000,5365.66000000,5365.66000000,5365.66000000,0.00000000,1508345159999,0.00000000,0,0.00000000,0.00000000,0
1508345160000,5380.10000000,5380.10000000,5380.10000000,5380.10000000,0.11724300,1508345219999,630.77906430,1,0.11724300,630.77906430,0
1508345220000,5380.10000000,5380.10000000,5380.10000000,5380.10000000,0.00000000,1508345279999,0.00000000,0,0.00000000,0.00000000,0
1508345280000,5380.10000000,5380.10000000,5380.10000000,5380.10000000,0.00000000,1508345339999,0.00000000,0,0.00000000,0.00000000,0
1508345340000,5380.09000000,5380.09000000,5380.09000000,5380.09000000,0.07469500,1508345399999,401.86582255,1,0.07469500,401.86582255,0
1508345400000,5380.09000000,5380.09000000,5380.09000000,5380.09000000,0.00000000,1508345459999,0.00000000,0,0.00000000,0.00000000,0
1508345460000,5380.09000000,5380.09000000,5380.09000000,5380.09000000,0.00000000,1508345519999,0.00000000,0,0.00000000,0.00000000,0
1508345520000,5380.09000000,5380.09000000,5380.09000000,5380.09000000,0.00000000,1508345579999,0.00000000,0,0.00000000,0.00000000,0
1508345580000,5380.09000000,5380.09000000,5368.05000000,5368.05000000,2.16449000,1508345639999,11629.17625603,7,0.63114200,3395.60076278,0
1508345640000,5368.04000000,5380.08000000,5368.01000000,5380.04000000,2.50736300,1508345699999,13475.05241227,17,1.19390100,6423.25873043,0
1508345700000,5368.02000000,5378.99000000,5368.01000000,5378.98000000,0.21615100,1508345759999,1162.09863787,7,0.16382800,881.22790631,0
1508345760000,5368.00000000,5368.00000000,5365.65000000,5365.65000000,0.81812600,1508345819999,4391.37565666,16,0.42476200,2280.11769186,0
1508345820000,5367.99000000,5379.00000000,5340.02000000,5379.00000000,0.72075800,1508345879999,3863.89123971,9,0.42779100,2299.27592109,0
1508345880000,5340.03000000,5378.09000000,5340.03000000,5378.09000000,0.54036000,1508345939999,2889.03901695,6,0.09195000,494.51537550,0
1508345940000,5378.08000000,5378.08000000,5349.04000000,5349.04000000,0.37826100,1508345999999,2028.51490814,4,0.17846000,959.77136710,0
1508346000000,5375.89000000,5378.10000000,5375.86000000,5378.08000000,0.88934400,1508346059999,4781.38614783,8,0.88934400,4781.38614783,0
1508346060000,5378.08000000,5378.09000000,5378.08000000,5378.08000000,0.98265600,1508346119999,5284.80721713,6,0.98265600,5284.80721713,0
1508346120000,5349.20000000,5378.09000000,5349.20000000,5378.09000000,0.69029300,1508346179999,3709.41068747,6,0.58498100,3146.07573707,0
1508346180000,5378.09000000,5378.10000000,5350.06000000,5378.10000000,1.65052100,1508346239999,8876.46313803,8,1.64380500,8840.53213507,0
1508346240000,5350.16000000,5380.11000000,5350.15000000,5380.10000000,6.44206400,1508346299999,34648.38356078,13,5.03732200,27097.27983213,0
1508346300000,5380.10000000,5399.98000000,5380.10000000,5398.98000000,2.57497900,1508346359999,13884.00302543,7,2.57497900,13884.00302543,0
1508346360000,5398.99000000,5398.99000000,5398.98000000,5398.99000000,1.16124600,1508346419999,6269.55132272,3,1.16124600,6269.55132272,0
1508346420000,5398.99000000,5398.99000000,5385.02000000,5390.01000000,1.09700700,1508346479999,5915.26917078,6,0.54080000,2919.77379200,0
1508346480000,5398.98000000,5400.00000000,5390.00000000,5390.01000000,2.62603800,1508346539999,14173.33270920,18,1.98956500,10742.58304225,0
1508346540000,5399.98000000,5400.00000000,5392.04000000,5399.98000000,2.54068600,1508346599999,13718.40027830,9,2.37734100,12837.63585318,0
1508346600000,5399.96000000,5399.96000000,5390.01000000,5394.01000000,0.86698600,1508346659999,4675.72602373,9,0.49836300,2688.84034034,0
1508346660000,5390.03000000,5399.96000000,5390.02000000,5399.96000000,1.48386100,1508346719999,8007.27572808,9,1.03636500,5595.26034540,0
1508346720000,5390.02000000,5399.97000000,5390.02000000,5390.02000000,0.98767800,1508346779999,5329.07928720,7,0.55027100,2971.44528197,0
1508346780000,5390.02000000,5400.00000000,5390.02000000,5390.02000000,2.46869500,1508346839999,13327.85768986,10,2.15923000,11659.83483228,0
1508346840000,5390.02000000,5399.99000000,5390.02000000,5399.99000000,0.52224900,1508346899999,2818.46253143,8,0.35406000,1911.91948042,0
1508346900000,5390.03000000,5399.99000000,5390.01000000,5391.03000000,0.54452700,1508346959999,2937.12781625,9,0.19079300,1030.28029207,0
1508346960000,5391.03000000,5399.98000000,5391.02000000,5391.03000000,0.43767700,1508347019999,2360.43404272,8,0.10135600,547.32037288,0
1508347020000,5400.00000000,5400.00000000,5391.02000000,5399.99000000,0.53982500,1508347079999,2912.62803676,9,0.26967200,1456.22617449,0
1508347080000,5391.03000000,5400.00000000,5391.02000000,5391.03000000,0.82545400,1508347139999,4454.01316161,11,0.44273900,2390.78786522,0
1508347140000,5391.02000000,5399.98000000,5391.01000000,5399.98000000,3.06006500,1508347199999,16502.45259873,11,0.62567200,3378.61504544,0
1508347200000,5391.02000000,5399.91000000,5391.02000000,5391.03000000,0.22051500,1508347259999,1189.58260001,7,0.08779600,474.09010534,0
1508347260000,5391.03000000,5399.97000000,5391.03000000,5391.03000000,0.36623300,1508347319999,1974.79630237,11,0.04746800,256.32319436,0
1508347320000,5399.97000000,5399.97000000,5391.03000000,5391.04000000,0.28622600,1508347379999,1544.47627943,5,0.15920800,859.71762713,0
1508347380000,5391.05000000,5399.97000000,5391.04000000,5391.04000000,0.22087600,1508347439999,1191.04789661,5,0.03313500,178.92800595,0
1508347440000,5399.97000000,5399.97000000,5391.02000000,5391.03000000,1.26360800,1508347499999,6812.95404219,9,0.18357400,990.46567662,0
1508347500000,5398.98000000,5399.00000000,5391.03000000,5399.00000000,0.28337700,1508347559999,1529.35507964,8,0.20855600,1125.99143919,0
1508347560000,5398.98000000,5399.00000000,5390.00000000,5390.00000000,3.33595700,1508347619999,17996.04114980,15,0.11046700,596.40942554,0
1508347620000,5389.98000000,5389.98000000,5389.98000000,5389.98000000,0.01053300,1508347679999,56.77265934,1,0.01053300,56.77265934,0
1508347680000,5387.00000000,5387.00000000,5386.98000000,5386.99000000,0.13319100,1508347739999,717.49943422,3,0.13319100,717.49943422,0
1508347740000,5386.99000000,5386.99000000,5386.99000000,5386.99000000,0.00000000,1508347799999,0.00000000,0,0.00000000,0.00000000,0
1508347800000,5386.99000000,5386.99000000,5386.98000000,5386.98000000,0.39496200,1508347859999,2127.65424418,6,0.39496200,2127.65424418,0
1508347860000,5386.98000000,5387.00000000,5386.98000000,5386.99000000,0.35219600,1508347919999,1897.27575631,5,0.35219600,1897.27575631,0
1508347920000,5387.00000000,5389.94000000,5367.06000000,5367.07000000,2.92931700,1508347979999,15733.11402204,9,0.17757300,956.66800632,0
1508347980000,5370.64000000,5370.65000000,5367.08000000,5367.08000000,1.81375000,1508348039999,9737.84374994,7,0.08329900,447.36902136,0
1508348040000,5367.07000000,5367.07000000,5367.07000000,5367.07000000,1.79958800,1508348099999,9658.51476716,4,0.00000000,0.00000000,0
1508348100000,5367.08000000,5367.08000000,5367.07000000,5367.07000000,1.24587000,1508348159999,6686.68070081,4,0.00000000,0.00000000,0
1508348160000,5367.08000000,5367.08000000,5367.07000000,5367.07000000,1.24649600,1508348219999,6690.03440996,16,0.06334000,339.95021380,0
1508348220000,5367.07000000,5367.07000000,5367.06000000,5367.06000000,2.93803000,1508348279999,15768.60079998,17,0.03334000,178.93811380,0
1508348280000,5367.07000000,5367.08000000,5367.06000000,5367.06000000,3.51889600,1508348339999,18886.14268137,13,0.16039000,860.82435730,0
1508348340000,5367.06000000,5367.07000000,5367.06000000,5367.06000000,1.54338700,1508348399999,8283.45873494,9,0.44048200,2364.09772774,0
1508348400000,5390.97000000,5390.97000000,5350.00000000,5350.02000000,0.78697500,1508348459999,4211.49854850,5,0.02855400,153.93375738,0
