1613295000000,48876.70000000,48927.00000000,48869.03000000,48917.75000000,25.09083600,1613295059999,1227144.02752857,1004,12.02608300,588124.02800836,0
1613295060000,48917.75000000,48944.95000000,48880.56000000,48880.59000000,35.31248400,1613295119999,1727124.25730055,1089,17.79757000,870451.75924499,0
1613295120000,48883.95000000,48980.00000000,48880.01000000,48965.50000000,51.13670700,1613295179999,2502709.56854162,1425,26.33084400,1288498.50669000,0
1613295180000,48965.50000000,48996.50000000,48943.79000000,48965.74000000,49.59920800,1613295239999,2429151.54804387,1574,25.70876700,1259071.21764122,0
1613295240000,48965.74000000,48969.76000000,48938.53000000,48947.95000000,26.36880400,1613295299999,1290931.88592624,998,14.07395800,688988.11209722,0
1613295300000,48947.94000000,48953.89000000,48913.08000000,48935.38000000,27.88769800,1613295359999,1364773.28474086,985,19.34653200,946797.93895905,0
1613295360000,48935.37000000,48966.26000000,48923.14000000,48937.03000000,63.84071900,1613295419999,3124497.73390581,1119,44.12924500,2159868.99430994,0
1613295420000,48937.03000000,48962.00000000,48914.64000000,48922.12000000,30.15973700,1613295479999,1475940.54184838,1110,20.54687000,1005579.53106323,0
1613295480000,48922.12000000,48950.58000000,48916.45000000,48928.48000000,26.17187200,1613295539999,1280794.50593892,1054,14.06671700,688387.52195337,0
1613295540000,48928.49000000,48974.85000000,48928.49000000,48966.67000000,36.13715300,1613295599999,1769065.86973742,994,24.70599900,1209403.84260158,0
1613295600000,48966.77000000,48974.40000000,48934.21000000,48943.04000000,23.69743100,1613295659999,1160248.94967992,1056,12.06830700,590868.94758506,0
1613295660000,48945.50000000,48962.24000000,48931.00000000,48944.35000000,28.28076400,1613295719999,1384170.33014370,1231,16.84580100,824505.44309622,0
1613295720000,48944.35000000,48950.00000000,48899.44000000,48899.44000000,42.32425200,1613295779999,2070559.41097740,1410,15.56564100,761515.34526079,0
1613295780000,48899.43000000,48947.85000000,48888.59000000,48899.99000000,54.36616100,1613295839999,2659265.74998113,1148,25.84159200,1263921.87890401,0
1613295840000,48900.00000000,48909.37000000,48888.00000000,48907.72000000,56.61836500,1613295899999,2768422.28014234,949,12.03260500,588346.66511153,0
1613295900000,48907.72000000,49050.00000000,48907.72000000,48980.85000000,100.99501300,1613295959999,4947393.81213803,2386,68.21412100,3341980.82872790,0
1613295960000,48980.85000000,49130.00000000,48976.38000000,49095.37000000,100.57198700,1613296019999,4937553.75871241,3216,63.88217100,3136162.76556257,0
1613296020000,49095.37000000,49112.26000000,49031.23000000,49040.00000000,71.49403300,1613296079999,3508990.73362914,1876,44.83223800,2200501.25822835,0
1613296080000,49040.01000000,49109.28000000,49023.80000000,49105.49000000,49.59634000,1613296139999,2433376.01692488,1522,30.03350500,1473563.11337182,0
1613296140000,49103.14000000,49160.00000000,49083.51000000,49159.45000000,99.50853000,1613296199999,4888343.18575455,2173,40.33687900,1981623.54245315,0
1613296200000,49159.46000000,49172.57000000,49050.98000000,49093.16000000,66.41352300,1613296259999,3261721.93134649,2154,30.10198900,1478532.90220008,0
1613296260000,49087.76000000,49098.42000000,49050.00000000,49095.94000000,36.37473300,1613296319999,1785047.66622668,1513,19.00280100,932528.02089126,0
1613296320000,49095.94000000,49095.95000000,49033.06000000,49042.18000000,50.99513100,1613296379999,2501563.73300124,1554,27.15694900,1332206.68518175,0
1613296380000,49042.17000000,49081.69000000,49020.00000000,49057.11000000,38.08884500,1613296439999,1868539.94028028,1352,17.22294900,844922.73254961,0
1613296440000,49060.08000000,49121.49000000,49054.59000000,49121.49000000,52.41738100,1613296499999,2573161.60792263,1172,39.39619900,1933941.37652871,0
1613296500000,49121.49000000,49157.55000000,49092.00000000,49149.97000000,42.81083300,1613296559999,2103472.68775603,1429,16.32890200,802292.60485089,0
1613296560000,49149.97000000,49149.97000000,49100.09000000,49111.50000000,47.13175300,1613296619999,2315396.62368756,1496,22.52609600,1106589.38759071,0
1613296620000,49111.49000000,49149.39000000,49110.01000000,49118.34000000,39.66387000,1613296679999,1948737.07075247,1330,19.80059100,972812.93629364,0
1613296680000,49118.34000000,49166.54000000,49116.62000000,49160.05000000,43.58820900,1613296739999,2142243.55543480,1331,22.38334800,1100075.43590813,0
1613296740000,49160.05000000,49190.00000000,49121.08000000,49134.33000000,47.53440000,1613296799999,2336107.94682469,1463,21.58608800,1060839.92307622,0
1613296800000,49133.33000000,49162.60000000,49085.97000000,49088.39000000,52.05948000,1613296859999,2557293.08290456,1713,26.00221600,1277496.55185263,0
1613296860000,49088.38000000,49123.08000000,49061.23000000,49070.54000000,58.04610200,1613296919999,2849408.22192110,1806,21.59660600,1060151.65736805,0
1613296920000,49070.54000000,49125.47000000,49066.03000000,49087.94000000,42.43514300,1613296979999,2083116.89917295,1676,19.60222600,962316.32064327,0
1613296980000,49087.95000000,49100.00000000,49040.00000000,49073.26000000,61.13943100,1613297039999,2999804.61681986,1969,29.48306400,1446613.08358551,0
1613297040000,49073.27000000,49149.40000000,49073.27000000,49111.95000000,83.98813100,1613297099999,4126225.65300941,1434,25.13746000,1234871.57360633,0
1613297100000,49112.55000000,49144.68000000,49100.97000000,49113.06000000,38.74906900,1613297159999,1903361.60491261,1500,21.30947100,1046710.59796433,0
1613297160000,49113.05000000,49248.74000000,49113.05000000,49216.62000000,128.30577200,1613297219999,6311156.41574258,2796,87.46746400,4302766.42157362,0
1613297220000,49223.67000000,49223.67000000,49147.60000000,49182.46000000,67.19698200,1613297279999,3305375.65238446,1863,39.60555000,1948108.46612991,0
1613297280000,49182.47000000,49201.09000000,49120.38000000,49167.15000000,53.78925900,1613297339999,2643916.59899352,1746,35.74382200,1756945.19378344,0
1613297340000,49167.15000000,49189.39000000,49134.15000000,49163.26000000,69.24860600,1613297399999,3404125.00718912,1690,38.78491500,1906531.42206317,0
1613297400000,49163.26000000,49163.26000000,49085.97000000,49090.54000000,51.80527400,1613297459999,2544901.76711423,1688,21.71596400,1066642.20835026,0
1613297460000,49090.42000000,49147.79000000,49078.01000000,49116.47000000,40.72951900,1613297519999,2000017.72472622,1509,16.44441100,807539.60868996,0
1613297520000,49116.47000000,49116.48000000,49035.99000000,49057.89000000,61.65285900,1613297579999,3025332.56899377,1605,17.28664900,848250.91519684,0
1613297580000,49057.88000000,49118.92000000,49054.49000000,49062.69000000,60.25271900,1613297639999,2957332.73526278,1472,37.40249800,1835736.82261008,0
1613297640000,49060.24000000,49112.99000000,49054.49000000,49079.82000000,43.94543200,1613297699999,2156932.02417690,1283,22.56536200,1107521.61482202,0
1613297700000,49079.82000000,49132.34000000,49079.81000000,49114.34000000,21.27558400,1613297759999,1044816.74870819,1177,11.01988400,541180.96588641,0
1613297760000,49114.34000000,49168.16000000,49114.34000000,49122.27000000,39.59454000,1613297819999,1945802.64258523,1372,22.35245400,1098457.12888926,0
1613297820000,49122.27000000,49164.99000000,49122.27000000,49158.52000000,44.00786700,1613297879999,2162838.63426339,1046,28.32707500,1392179.66542116,0
1613297880000,49157.92000000,49187.82000000,49137.88000000,49179.93000000,31.12239000,1613297939999,1530083.49874856,1166,18.03548100,886703.62049905,0
1613297940000,49177.29000000,49187.68000000,49115.74000000,49146.72000000,71.13480900,1613297999999,3496603.80296729,1550,29.30796700,1440807.17218211,0
1613298000000,49148.18000000,49159.53000000,49102.57000000,49155.11000000,40.51003000,1613298059999,1990071.04492374,1189,22.11199200,1086302.51194141,0
1613298060000,49155.36000000,49209.00000000,49135.06000000,49205.72000000,61.54693200,1613298119999,3026938.93253829,1436,30.36529800,1493300.50820318,0
1613298120000,49205.72000000,49239.49000000,49180.06000000,49219.16000000,61.17974000,1613298179999,3010600.63999190,1653,27.24312500,1340734.88616656,0
1613298180000,49219.16000000,49228.78000000,49177.65000000,49216.41000000,100.80870200,1613298239999,4960641.65901776,1574,48.56972400,2390134.45133738,0
1613298240000,49216.64000000,49278.02000000,49200.74000000,49270.65000000,106.57235700,1613298299999,5248323.89019209,1830,80.07026400,3943315.40645645,0
1613298300000,49270.65000000,49280.00000000,49184.07000000,49207.01000000,72.91931900,1613298359999,3589397.78608717,1829,37.14821100,1828560.56317756,0
1613298360000,49209.00000000,49248.51000000,49185.34000000,49226.85000000,49.80771600,1613298419999,2450907.92519136,1354,34.52799800,1699013.60908988,0
1613298420000,49226.84000000,49280.00000000,49215.52000000,49272.90000000,45.70313700,1613298479999,2251123.26888964,1216,21.73867200,1070874.45111978,0
1613298480000,49275.98000000,49325.75000000,49275.98000000,49317.71000000,109.59943200,1613298539999,5403596.15028252,2406,82.06217700,4045770.80684677,0
1613298540000,49317.71000000,49349.76000000,49251.49000000,49261.11000000,99.58718500,1613298599999,4911365.14143294,2543,49.14102900,2423922.59165527,0
1613298600000,49258.15000000,49342.52000000,49250.00000000,49342.51000000,64.08353400,1613298659999,3159033.60718021,2139,39.58035500,1951186.06050414,0
1613298660000,49342.51000000,49342.52000000,49255.28000000,49255.28000000,80.91431800,1613298719999,3987932.20550904,2224,31.23333800,1539250.57353076,0
1613298720000,49257.23000000,49257.23000000,49201.60000000,49210.01000000,98.35595900,1613298779999,4841355.59131588,2381,47.85153400,2355270.64110165,0
1613298780000,49212.22000000,49219.93000000,49185.34000000,49216.15000000,57.57431100,1613298839999,2833079.93536628,1695,19.21956400,945748.78781689,0
1613298840000,49216.15000000,49252.38000000,49185.36000000,49198.48000000,71.08109900,1613298899999,3497815.03685606,1678,33.28241200,1637757.56192378,0
1613298900000,49202.20000000,49230.00000000,49190.71000000,49210.00000000,30.69939400,1613298959999,1510732.44793264,1381,12.35233000,607867.44099864,0
1613298960000,49210.00000000,49266.73000000,49203.99000000,49209.98000000,55.61348200,1613299019999,2737497.56501097,1455,28.13122900,1384689.47809788,0
1613299020000,49209.99000000,49211.43000000,49146.32000000,49154.32000000,46.81191900,1613299079999,2302252.33742182,1810,16.53939500,813472.61188440,0
1613299080000,49153.74000000,49198.00000000,49148.91000000,49170.00000000,59.72849100,1613299139999,2936639.39611044,1331,35.91728000,1765980.81175982,0
1613299140000,49170.01000000,49192.03000000,49152.56000000,49154.07000000,75.51936000,1613299199999,3713086.42762330,1583,27.80618100,1367154.59559864,0
1613299200000,49154.07000000,49154.08000000,49050.01000000,49115.68000000,105.45377600,1613299259999,5178063.03739460,2420,37.81124900,1856490.62477084,0
1613299260000,49115.67000000,49163.18000000,49110.47000000,49118.82000000,60.95364600,1613299319999,2994897.00076696,1459,30.86500600,1516524.96955669,0
1613299320000,49118.82000000,49159.85000000,49105.96000000,49120.01000000,52.68361500,1613299379999,2588641.20163539,1286,17.34999700,852520.84641046,0
1613299380000,49120.01000000,49146.84000000,49068.42000000,49068.42000000,86.34724300,1613299439999,4240887.42588690,1661,38.16824900,1874648.65703807,0
1613299440000,49071.29000000,49133.06000000,49065.56000000,49118.61000000,54.31560500,1613299499999,2666901.60007820,1402,29.78392300,1462437.34044073,0
1613299500000,49118.62000000,49190.00000000,49118.62000000,49178.69000000,43.18753100,1613299559999,2122885.16797461,1318,23.29221700,1144966.91206659,0
1613299560000,49178.69000000,49181.91000000,49116.81000000,49133.53000000,28.75588800,1613299619999,1413144.80474134,1124,14.94756200,734614.01587490,0
1613299620000,49133.54000000,49158.69000000,49126.43000000,49144.49000000,25.99869100,1613299679999,1277515.77542333,930,12.23642600,601221.00298548,0
1613299680000,49144.50000000,49196.88000000,49144.49000000,49186.38000000,23.37982400,1613299739999,1149801.18914127,1130,10.48518800,515664.36144174,0
1613299740000,49186.38000000,49239.63000000,49186.37000000,49214.70000000,32.85655900,1613299799999,1616937.29679759,1222,18.17481600,894410.61971226,0
1613299800000,49214.70000000,49214.70000000,49178.90000000,49206.31000000,25.36134000,1613299859999,1247685.61375801,1126,13.91722700,684651.32637295,0
1613299860000,49206.30000000,49235.37000000,49155.26000000,49155.26000000,77.03814600,1613299919999,3789770.80862706,1422,14.00725200,689001.62686168,0
1613299920000,49155.26000000,49166.09000000,49060.00000000,49087.43000000,63.62080600,1613299979999,3123858.27292586,1891,22.99925900,1129266.62980092,0
1613299980000,49087.43000000,49121.49000000,49078.47000000,49121.48000000,48.24599200,1613300039999,2368852.75378468,1620,19.13309500,939411.96906696,0
1613300040000,49121.48000000,49145.48000000,49103.32000000,49122.00000000,21.15485400,1613300099999,1039132.41737422,1067,12.65519800,621632.92883699,0
1613300100000,49121.99000000,49149.39000000,49114.42000000,49132.74000000,18.88499000,1613300159999,927848.42738734,1075,10.94701500,537837.93751192,0
1613300160000,49132.74000000,49132.75000000,49067.04000000,49071.22000000,29.71929300,1613300219999,1459268.17111339,1139,10.08403900,495090.65951225,0
1613300220000,49074.78000000,49079.69000000,48956.26000000,48995.64000000,119.86765500,1613300279999,5874026.87190709,2858,41.87002000,2052007.80389966,0
1613300280000,48995.64000000,49021.68000000,48972.98000000,49009.86000000,56.34914500,1613300339999,2760993.02693663,1511,27.33577900,1339357.44132153,0
1613300340000,49009.85000000,49039.09000000,48990.32000000,49024.21000000,54.54889500,1613300399999,2673555.48845905,1316,23.42567600,1148080.02748312,0
1613300400000,49024.22000000,49061.62000000,49019.90000000,49056.68000000,31.69848400,1613300459999,1554583.07121150,1251,14.37642400,705018.33122862,0
1613300460000,49056.68000000,49076.88000000,49032.30000000,49065.69000000,36.13254400,1613300519999,1772560.91532958,1392,17.20305800,843940.26044924,0
1613300520000,49065.69000000,49065.69000000,48957.68000000,48969.10000000,72.54051900,1613300579999,3555838.18424189,1773,24.51296100,1201756.37546411,0
1613300580000,48973.36000000,49028.62000000,48971.92000000,49028.62000000,42.02574900,1613300639999,2059521.10354639,1517,23.14743200,1134391.02796947,0
1613300640000,49028.62000000,49037.09000000,48982.51000000,48995.63000000,27.62394800,1613300699999,1353806.81376288,1377,11.99630400,587895.98221714,0
1613300700000,48995.63000000,49022.82000000,48984.43000000,49010.59000000,43.10821100,1613300759999,2112292.29523946,1430,27.68548700,1356525.63114472,0
1613300760000,49010.58000000,49047.00000000,48988.63000000,49014.31000000,27.42700600,1613300819999,1344318.94939369,1283,13.60752700,666932.73846038,0
1613300820000,49014.32000000,49022.75000000,48951.00000000,48976.94000000,47.00080600,1613300879999,2302169.71156098,1447,22.19692100,1087176.85914515,0
1613300880000,48976.92000000,48988.39000000,48912.00000000,48956.93000000,34.59802700,1613300939999,1693358.94852561,1743,15.98124600,782248.58462397,0
1613300940000,48956.94000000,48976.95000000,48924.09000000,48935.13000000,39.68431400,1613300999999,1942628.06401045,1353,10.18697700,498646.63266309,0
1613301000000,48936.21000000,48954.69000000,48920.46000000,48939.99000000,39.89953000,1613301059999,1952614.36488890,1363,15.26400900,747003.55361093,0
1613301060000,48939.99000000,48940.00000000,48836.30000000,48900.05000000,64.99761400,1613301119999,3177580.74410227,2182,28.93759600,1414747.81874283,0
