1609774080000,31843.06000000,31990.00000000,31801.82000000,31975.05000000,82.51579600,1609774139999,2631532.67842270,1924,53.41985400,1704609.66427741,0
1609774140000,31975.05000000,32050.00000000,31959.10000000,32033.27000000,95.66652300,1609774199999,3061205.46850010,1940,70.97648300,2271159.05427985,0
1609774200000,32032.47000000,32032.47000000,31911.35000000,31918.11000000,81.35781100,1609774259999,2601440.32585232,1538,26.45705200,846044.54860660,0
1609774260000,31917.86000000,31983.55000000,31859.87000000,31862.00000000,70.86016400,1609774319999,2261947.91938831,1469,36.22166200,1156135.76123888,0
1609774320000,31862.00000000,31870.38000000,31801.09000000,31808.67000000,72.98506400,1609774379999,2323044.15471020,1488,33.73692600,1073723.79697417,0
1609774380000,31808.68000000,31854.13000000,31752.64000000,31780.28000000,83.09813500,1609774439999,2642551.99714196,1698,38.42860300,1221777.32596177,0
1609774440000,31780.28000000,31840.43000000,31761.61000000,31766.78000000,53.80219900,1609774499999,1710801.83891359,1083,34.44032700,1095157.26539653,0
1609774500000,31767.69000000,31824.69000000,31762.37000000,31799.62000000,48.33640600,1609774559999,1536784.02086077,1012,26.45287400,840952.02596004,0
1609774560000,31799.62000000,31801.71000000,31715.02000000,31752.17000000,93.83906900,1609774619999,2980545.18671438,1657,36.43724600,1157305.14901322,0
1609774620000,31751.05000000,31770.00000000,31729.01000000,31729.99000000,52.18569300,1609774679999,1656800.88777662,921,16.04820800,509468.19169976,0
1609774680000,31729.98000000,31832.49000000,31729.98000000,31777.24000000,77.64994900,1609774739999,2468632.17741642,1231,43.90067400,1395589.04303938,0
1609774740000,31777.24000000,31830.00000000,31776.46000000,31801.55000000,45.42578200,1609774799999,1444713.30257332,938,19.37160600,616140.33950382,0
1609774800000,31801.74000000,31817.08000000,31758.92000000,31812.59000000,64.88807600,1609774859999,2063029.43439541,1145,41.53612500,1320589.90129074,0
1609774860000,31812.60000000,31871.63000000,31812.60000000,31853.76000000,58.05550100,1609774919999,1849076.24988819,1244,38.68957000,1232242.59595064,0
1609774920000,31853.76000000,31882.16000000,31840.96000000,31880.91000000,43.13151400,1609774979999,1374504.73469129,998,24.76756900,789311.83849528,0
1609774980000,31879.51000000,31900.00000000,31840.31000000,31849.99000000,62.11019300,1609775039999,1979835.18887873,1056,35.58557800,1134533.02418773,0
1609775040000,31849.99000000,31878.43000000,31832.07000000,31840.63000000,43.55088300,1609775099999,1387084.13330177,900,26.30587900,837887.55177073,0
1609775100000,31838.47000000,31848.58000000,31750.98000000,31753.91000000,48.73659400,1609775159999,1549099.76496162,1357,21.19488700,673884.99466127,0
1609775160000,31753.91000000,31802.36000000,31700.00000000,31711.87000000,53.51413200,1609775219999,1699098.27632848,1279,22.16557000,703828.25263253,0
1609775220000,31709.07000000,31763.82000000,31580.00000000,31590.00000000,125.20526700,1609775279999,3966109.27649608,2571,43.69876300,1384815.97743771,0
1609775280000,31592.99000000,31668.95000000,31580.00000000,31597.89000000,130.59391900,1609775339999,4130073.37849495,2078,53.30473800,1685747.55542332,0
1609775340000,31597.89000000,31635.84000000,31585.96000000,31598.21000000,89.06433600,1609775399999,2815263.34275202,1770,40.03608500,1265409.56863282,0
1609775400000,31600.20000000,31670.00000000,31550.00000000,31641.64000000,121.45252600,1609775459999,3838766.94674178,2565,60.17584000,1902480.19688472,0
1609775460000,31641.65000000,31687.11000000,31612.30000000,31663.58000000,96.78904100,1609775519999,3064382.16989590,2111,40.78639600,1291108.40075033,0
1609775520000,31665.10000000,31752.25000000,31656.97000000,31707.90000000,87.38502600,1609775579999,2771410.93848693,1687,56.08043000,1778409.39632037,0
1609775580000,31707.86000000,31740.16000000,31641.94000000,31680.65000000,73.87423800,1609775639999,2341131.46538760,1577,29.68370200,940600.37120758,0
1609775640000,31681.44000000,31728.51000000,31652.35000000,31669.44000000,58.42673100,1609775699999,1852031.46248684,1366,31.59435500,1001365.66223467,0
1609775700000,31669.44000000,31686.50000000,31596.74000000,31642.33000000,75.50529600,1609775759999,2389561.68054158,1742,36.77904400,1164045.90250133,0
1609775760000,31642.34000000,31649.57000000,31560.83000000,31582.81000000,63.73804500,1609775819999,2015005.11625943,1767,27.05482200,855416.19973424,0
1609775820000,31586.84000000,31700.00000000,31586.84000000,31616.76000000,90.62203200,1609775879999,2866910.09051241,1657,50.92770000,1611603.87765742,0
1609775880000,31611.30000000,31695.61000000,31597.85000000,31670.10000000,63.56648000,1609775939999,2012656.92249950,1402,38.76828600,1227394.12689729,0
1609775940000,31672.69000000,31778.85000000,31648.10000000,31745.72000000,94.35609200,1609775999999,2992785.38312615,2206,60.38669100,1915489.25328596,0
1609776000000,31745.71000000,31920.00000000,31714.86000000,31887.20000000,175.74823500,1609776059999,5593906.50925862,3375,107.99061700,3437796.47470866,0
1609776060000,31892.35000000,31900.62000000,31751.47000000,31817.21000000,127.10494300,1609776119999,4045363.27976293,2461,61.75327500,1965559.21474994,0
1609776120000,31821.57000000,31867.07000000,31790.96000000,31806.17000000,119.67832700,1609776179999,3808635.92128406,2114,51.21133800,1629489.32505859,0
1609776180000,31805.78000000,31839.32000000,31729.01000000,31742.56000000,125.00253700,1609776239999,3972698.62394708,2096,49.73698900,1580880.47427192,0
1609776240000,31742.56000000,31750.77000000,31640.23000000,31650.20000000,83.69743800,1609776299999,2653574.75414155,1908,39.85432000,1263586.66728602,0
1609776300000,31645.68000000,31676.07000000,31550.00000000,31550.00000000,105.16298900,1609776359999,3324706.14869655,2388,37.08150900,1172434.80779358,0
1609776360000,31575.73000000,31619.59000000,31521.74000000,31521.74000000,134.99023700,1609776419999,4261443.11458747,2338,62.64557900,1977668.13564911,0
1609776420000,31526.77000000,31537.91000000,31403.26000000,31460.56000000,313.64662700,1609776479999,9871644.27579330,3656,127.34717700,4007369.98260681,0
1609776480000,31460.55000000,31541.28000000,31259.00000000,31348.65000000,300.68972100,1609776539999,9442747.83281809,4241,139.84792100,4390797.61987477,0
1609776540000,31350.00000000,31385.45000000,31216.00000000,31297.35000000,261.08967100,1609776599999,8174477.82667270,3632,118.39891800,3706691.04649100,0
1609776600000,31301.89000000,31432.08000000,31277.00000000,31425.08000000,170.82813300,1609776659999,5353862.97983502,2437,122.52166300,3839172.63015987,0
1609776660000,31425.09000000,31469.37000000,31365.22000000,31424.90000000,165.12511000,1609776719999,5187385.19979666,2427,64.30434700,2020500.93675914,0
1609776720000,31405.30000000,31429.93000000,31223.57000000,31230.20000000,220.02994900,1609776779999,6884292.76976157,2861,96.55306800,3021306.52405816,0
1609776780000,31231.04000000,31295.32000000,31125.84000000,31187.09000000,171.24625800,1609776839999,5344046.41849752,2988,66.23109000,2067439.10973726,0
1609776840000,31187.08000000,31269.13000000,31169.54000000,31238.37000000,130.17050800,1609776899999,4066577.64845130,2198,82.64687100,2582134.43477710,0
1609776900000,31237.13000000,31368.25000000,31233.01000000,31353.21000000,90.62671300,1609776959999,2838568.86520221,2062,54.99079200,1722278.15359628,0
1609776960000,31353.21000000,31445.21000000,31334.61000000,31411.96000000,107.11083700,1609777019999,3362310.32138057,2104,61.16623900,1919976.70165433,0
1609777020000,31411.96000000,31445.22000000,31328.59000000,31364.77000000,105.85912800,1609777079999,3322959.97666998,1635,49.62835500,1557628.66389019,0
1609777080000,31364.76000000,31406.21000000,31297.65000000,31346.17000000,97.58172700,1609777139999,3059168.55962373,1572,69.83301900,2189469.95971843,0
1609777140000,31346.16000000,31351.54000000,31128.58000000,31128.58000000,160.71671100,1609777199999,5019074.14869618,2466,62.71797700,1959172.95758899,0
1609777200000,31134.85000000,31165.91000000,31051.00000000,31108.10000000,211.82474700,1609777259999,6591071.00870329,2611,89.87628400,2797052.10829145,0
1609777260000,31108.10000000,31195.42000000,31000.00000000,31029.51000000,191.27281800,1609777319999,5942837.71374453,3116,93.29128600,2899909.09250001,0
1609777320000,31025.80000000,31134.93000000,30955.00000000,31118.73000000,181.46117700,1609777379999,5634083.27067605,2916,106.25529100,3299359.95907163,0
1609777380000,31118.83000000,31130.55000000,30960.26000000,30982.31000000,202.21228600,1609777439999,6275304.41032956,2519,76.16932300,2363355.58651556,0
1609777440000,30980.06000000,30986.89000000,30855.00000000,30906.83000000,278.43174600,1609777499999,8607705.46594885,3496,148.45052100,4589153.54551751,0
1609777500000,30908.49000000,30933.54000000,30840.00000000,30860.49000000,214.04829400,1609777559999,6609442.47078996,2770,109.24265700,3373531.14719771,0
1609777560000,30860.46000000,30930.03000000,30748.35000000,30797.25000000,219.71039100,1609777619999,6776813.03328130,3607,121.12014300,3737161.89000898,0
1609777620000,30797.25000000,30998.84000000,30794.15000000,30974.48000000,199.53025200,1609777679999,6169664.72914265,3147,116.58377200,3605599.18026303,0
1609777680000,30978.57000000,30992.00000000,30833.11000000,30964.99000000,111.32811200,1609777739999,3443047.06000743,2338,55.66790000,1721627.40594056,0
1609777740000,30959.01000000,31121.37000000,30956.77000000,31083.50000000,176.86003600,1609777799999,5492240.84824709,2952,117.85734700,3659835.23366603,0
1609777800000,31083.50000000,31120.71000000,30907.31000000,30988.83000000,113.71772000,1609777859999,3526675.76127556,2120,57.32848300,1778054.26763429,0
1609777860000,30988.83000000,31079.00000000,30917.19000000,30944.61000000,119.99148400,1609777919999,3720224.75800419,2198,68.13571500,2113099.93892461,0
1609777920000,30944.61000000,31045.13000000,30921.07000000,30997.10000000,68.13522200,1609777979999,2111858.82047789,1592,40.72941500,1262370.27756773,0
1609777980000,31003.13000000,31070.99000000,30924.91000000,30924.91000000,68.47086000,1609778039999,2122695.99098414,1798,35.45959000,1099525.54982710,0
1609778040000,30934.40000000,30976.77000000,30850.00000000,30934.12000000,120.13338500,1609778099999,3713118.54845360,1859,42.49997900,1314148.31477116,0
1609778100000,30937.75000000,30938.77000000,30817.21000000,30848.87000000,101.90082300,1609778159999,3146951.50120269,1777,52.63281300,1625679.26853142,0
1609778160000,30848.89000000,30937.07000000,30817.05000000,30926.89000000,94.50383300,1609778219999,2918228.20679998,1821,47.13763000,1455732.52624091,0
1609778220000,30926.89000000,30949.26000000,30824.32000000,30855.12000000,85.02959100,1609778279999,2624979.01099589,1798,36.08247600,1113970.14022261,0
1609778280000,30855.13000000,30866.62000000,30723.00000000,30752.60000000,185.67916000,1609778339999,5716226.43387739,2665,78.40649600,2413299.61080725,0
1609778340000,30752.60000000,30862.00000000,30736.84000000,30820.17000000,129.68000000,1609778399999,3995390.75387209,1908,82.19621600,2532575.66962442,0
1609778400000,30820.17000000,30845.53000000,30778.45000000,30799.99000000,71.68565200,1609778459999,2208014.53113044,1333,39.21719500,1207805.78222172,0
1609778460000,30800.00000000,30959.18000000,30793.19000000,30955.53000000,117.44232800,1609778519999,3627153.29198735,2001,87.37512800,2698648.99304918,0
1609778520000,30955.54000000,31100.00000000,30953.48000000,31050.49000000,216.03106900,1609778579999,6708346.54111347,3263,133.59618600,4148204.00032279,0
1609778580000,31050.49000000,31170.00000000,30999.92000000,31169.14000000,145.74971700,1609778639999,4529596.79320731,2345,85.74670600,2666293.63096499,0
1609778640000,31169.13000000,31217.35000000,31120.23000000,31173.59000000,171.85436100,1609778699999,5358328.75234329,2469,91.05934100,2839370.59173874,0
1609778700000,31173.62000000,31181.42000000,31055.83000000,31162.94000000,107.02509400,1609778759999,3330908.27128479,1809,54.02284600,1680957.12022279,0
1609778760000,31162.31000000,31174.87000000,31073.88000000,31107.35000000,78.34974500,1609778819999,2439290.61445129,1502,47.11795700,1467004.07709875,0
1609778820000,31104.93000000,31130.31000000,31050.00000000,31069.12000000,62.95465700,1609778879999,1957332.92872076,1102,23.94541600,744434.89160516,0
1609778880000,31071.54000000,31193.45000000,31071.54000000,31191.58000000,74.61582600,1609778939999,2323742.54940872,1431,45.05204200,1402742.28650009,0
1609778940000,31191.58000000,31300.00000000,31180.21000000,31261.74000000,139.54317100,1609778999999,4362735.90059498,2261,81.29205700,2541516.30097295,0
1609779000000,31267.01000000,31378.15000000,31262.63000000,31348.01000000,87.39504800,1609779059999,2737566.32574130,2043,56.39562000,1766435.81493822,0
1609779060000,31348.02000000,31355.04000000,31273.59000000,31306.00000000,88.35433100,1609779119999,2766185.13406893,1381,40.73182100,1275283.97333004,0
1609779120000,31306.00000000,31336.05000000,31244.49000000,31315.63000000,68.29373900,1609779179999,2136935.90693332,1470,37.29138700,1167034.41648001,0
1609779180000,31314.11000000,31328.84000000,31260.00000000,31272.90000000,61.82454300,1609779239999,1934926.33312926,1215,22.80040100,713505.49572641,0
1609779240000,31272.89000000,31328.07000000,31272.89000000,31293.93000000,60.58517200,1609779299999,1896272.46055825,1157,29.67395600,928785.91324396,0
1609779300000,31291.75000000,31423.58000000,31291.75000000,31392.62000000,100.48985400,1609779359999,3152130.42447496,2131,64.07789900,2009784.77082815,0
1609779360000,31396.21000000,31418.19000000,31366.00000000,31413.41000000,80.90054200,1609779419999,2539656.49491733,1333,44.19225700,1387168.69949190,0
1609779420000,31413.40000000,31413.40000000,31350.00000000,31383.57000000,82.98216300,1609779479999,2604076.50954211,1147,46.49929200,1459273.18374831,0
1609779480000,31384.62000000,31387.99000000,31338.53000000,31345.20000000,60.33459300,1609779539999,1892185.72786774,1054,27.21959700,853704.82754813,0
1609779540000,31345.20000000,31370.66000000,31280.00000000,31320.31000000,57.84644200,1609779599999,1812148.61608428,1268,28.62342600,896797.84324919,0
1609779600000,31320.30000000,31480.00000000,31312.44000000,31472.00000000,74.43861500,1609779659999,2337803.13422196,1797,45.69931100,1435397.40604294,0
1609779660000,31472.00000000,31515.03000000,31410.23000000,31500.01000000,78.64862700,1609779719999,2474975.36843080,1646,46.81524000,1473505.07570696,0
1609779720000,31500.01000000,31523.01000000,31439.56000000,31448.31000000,100.97426800,1609779779999,3178147.99376126,1373,61.69053100,1941378.43338313,0
1609779780000,31448.31000000,31480.00000000,31407.00000000,31411.35000000,70.25568700,1609779839999,2209092.33314875,1170,32.91797400,1035136.03662509,0
1609779840000,31413.09000000,31473.66000000,31392.12000000,31425.40000000,62.03805800,1609779899999,1950275.07132723,1275,35.21755900,1107123.96295604,0
1609779900000,31425.40000000,31457.75000000,31367.45000000,31427.20000000,62.26139300,1609779959999,1955911.65258010,1288,22.29175700,700082.20518115,0
1609779960000,31427.04000000,31429.17000000,31345.56000000,31367.08000000,47.39661200,1609780019999,1486880.35956219,1114,18.98763100,595650.19728499,0
1609780020000,31367.07000000,31432.33000000,31321.87000000,31406.13000000,71.56224900,1609780079999,2246451.84817619,1293,50.71755100,1592062.23702034,0
1609780080000,31406.13000000,31415.81000000,31320.52000000,31370.58000000,74.27086200,1609780139999,2329359.89839294,1360,33.71757600,1057531.79464546,0
1609780140000,31373.26000000,31380.85000000,31269.67000000,31285.61000000,62.34114700,1609780199999,1951662.65694118,1316,24.01174200,751837.30441449,0
