1699089240000,34844.90000000,34844.90000000,34833.68000000,34835.53000000,8.68240000,1699089299999,302501.29213340,487,3.37002000,117414.83028340,0
1699089300000,34835.53000000,34843.16000000,34835.52000000,34843.15000000,6.40431000,1699089359999,223125.06321390,500,4.72110000,164479.54434540,0
1699089360000,34843.15000000,34844.83000000,34843.15000000,34844.82000000,6.77194000,1699089419999,235963.76578020,430,4.93314000,171892.05699920,0
1699089420000,34844.83000000,34844.83000000,34835.03000000,34835.04000000,14.61516000,1699089479999,509235.13342960,477,1.54750000,53916.08619990,0
1699089480000,34835.04000000,34835.04000000,34811.69000000,34811.70000000,7.93037000,1699089539999,276145.40063750,537,1.83884000,64031.53673160,0
1699089540000,34811.69000000,34811.70000000,34808.35000000,34811.70000000,12.17475000,1699089599999,423799.37196700,540,8.51925000,296549.95091710,0
1699089600000,34811.70000000,34816.77000000,34806.24000000,34816.76000000,15.49230000,1699089659999,539302.80689990,673,11.25851000,391922.76683230,0
1699089660000,34816.77000000,34818.73000000,34809.05000000,34809.06000000,12.75229000,1699089719999,443967.23644270,533,5.06258000,176250.62037850,0
1699089720000,34809.06000000,34815.64000000,34808.68000000,34814.79000000,16.85738000,1699089779999,586852.58387890,506,6.35267000,221134.13150160,0
1699089780000,34814.78000000,34814.79000000,34809.43000000,34809.43000000,11.30371000,1699089839999,393524.34579890,453,2.32126000,80809.76510590,0
1699089840000,34809.44000000,34809.44000000,34804.18000000,34804.18000000,5.34508000,1699089899999,186034.49651450,475,1.37495000,47854.75282480,0
1699089900000,34804.18000000,34804.19000000,34788.39000000,34791.43000000,18.60059000,1699089959999,647222.07616380,636,7.93106000,275930.62769570,0
1699089960000,34791.42000000,34800.69000000,34791.42000000,34800.68000000,12.46832000,1699090019999,433845.87614190,569,9.21032000,320475.25901720,0
1699090020000,34800.69000000,34801.26000000,34795.61000000,34800.68000000,14.88928000,1699090079999,518142.95251760,541,5.70508000,198528.67463540,0
1699090080000,34800.68000000,34800.68000000,34784.97000000,34784.98000000,15.83548000,1699090139999,550938.75152830,475,1.88775000,65674.74135610,0
1699090140000,34784.98000000,34797.47000000,34784.04000000,34797.47000000,21.03864000,1699090199999,731868.45125280,675,17.07017000,593823.44170780,0
1699090200000,34797.46000000,34797.47000000,34792.33000000,34792.33000000,15.32551000,1699090259999,533286.43554700,451,1.51412000,52686.78195840,0
1699090260000,34792.33000000,34792.34000000,34788.43000000,34788.43000000,6.38375000,1699090319999,222088.68582070,382,1.09406000,38061.07661920,0
1699090320000,34788.43000000,34800.68000000,34788.43000000,34800.67000000,16.85424000,1699090379999,586412.18947850,642,15.74047000,547658.79246360,0
1699090380000,34800.68000000,34800.68000000,34800.67000000,34800.67000000,7.74573000,1699090439999,269556.61428560,453,2.06465000,71851.22396200,0
1699090440000,34800.67000000,34812.28000000,34798.18000000,34812.27000000,17.70930000,1699090499999,616344.43259670,507,12.81902000,446159.79824450,0
1699090500000,34812.28000000,34831.93000000,34812.27000000,34831.93000000,12.53849000,1699090559999,436658.26736470,732,8.39851000,292471.88535250,0
1699090560000,34831.93000000,34831.93000000,34811.29000000,34823.57000000,16.64357000,1699090619999,579534.46714710,649,3.36628000,117203.62822730,0
1699090620000,34823.56000000,34828.42000000,34820.48000000,34825.54000000,7.16232000,1699090679999,249412.46418030,468,2.99270000,104214.87746000,0
1699090680000,34825.55000000,34830.00000000,34825.54000000,34826.90000000,4.07636000,1699090739999,141964.27765950,471,1.36892000,47674.28862700,0
1699090740000,34826.91000000,34827.01000000,34824.33000000,34827.00000000,6.59355000,1699090799999,229630.58521450,418,1.77621000,61859.54044140,0
1699090800000,34827.01000000,34830.00000000,34816.09000000,34816.10000000,14.54403000,1699090859999,506513.93848860,571,1.79566000,62538.26844390,0
1699090860000,34816.10000000,34816.10000000,34798.19000000,34798.19000000,9.40515000,1699090919999,327356.47284410,550,0.66959000,23304.80239820,0
1699090920000,34798.19000000,34802.25000000,34795.93000000,34795.94000000,11.15824000,1699090979999,388296.09048240,433,6.42289000,223507.16647600,0
1699090980000,34795.94000000,34795.94000000,34779.15000000,34779.15000000,8.09368000,1699091039999,281569.49628260,614,1.05655000,36756.06476590,0
1699091040000,34779.16000000,34779.16000000,34770.79000000,34778.69000000,16.90001000,1699091099999,587702.05232270,679,7.53658000,262078.24599540,0
1699091100000,34778.68000000,34785.38000000,34774.98000000,34776.50000000,18.53711000,1699091159999,644723.11972730,692,7.11336000,247388.59333180,0
1699091160000,34776.50000000,34780.89000000,34776.49000000,34780.89000000,6.36775000,1699091219999,221467.15991990,450,3.13135000,108906.55085580,0
1699091220000,34780.88000000,34788.81000000,34780.88000000,34788.11000000,10.78035000,1699091279999,375008.11807810,427,4.52473000,157397.84903150,0
1699091280000,34788.11000000,34788.11000000,34781.77000000,34781.77000000,7.12359000,1699091339999,247787.59929340,417,1.78211000,61989.28442950,0
1699091340000,34781.77000000,34788.63000000,34781.77000000,34786.45000000,5.29057000,1699091399999,184035.83824740,459,3.16367000,110047.64702200,0
1699091400000,34786.44000000,34786.45000000,34776.49000000,34776.50000000,6.46817000,1699091459999,224972.50212100,449,1.09292000,38010.01674370,0
1699091460000,34776.49000000,34776.50000000,34760.00000000,34760.00000000,5.20959000,1699091519999,181131.34478940,588,1.99783000,69465.97511170,0
1699091520000,34760.00000000,34764.98000000,34757.06000000,34764.97000000,8.49734000,1699091579999,295389.75821610,565,6.14440000,213593.96921340,0
1699091580000,34764.97000000,34772.91000000,34764.97000000,34770.63000000,9.22476000,1699091639999,320718.72191000,370,7.75287000,269541.85433970,0
1699091640000,34770.63000000,34775.29000000,34770.63000000,34775.29000000,12.20111000,1699091699999,424263.90256380,416,2.78892000,96981.53064130,0
1699091700000,34775.28000000,34775.29000000,34774.73000000,34774.73000000,3.68833000,1699091759999,128262.26802670,306,0.92628000,32211.52681120,0
1699091760000,34774.74000000,34774.74000000,34766.37000000,34766.37000000,5.03865000,1699091819999,175200.26818400,369,1.33935000,46570.65763860,0
1699091820000,34766.37000000,34766.38000000,34752.00000000,34754.67000000,21.67301000,1699091879999,753372.97679540,679,5.48207000,190521.04105870,0
1699091880000,34754.67000000,34757.01000000,34754.67000000,34757.01000000,7.16417000,1699091939999,248998.81187250,336,5.57948000,193920.87516260,0
1699091940000,34757.01000000,34757.01000000,34757.00000000,34757.01000000,1.97217000,1699091999999,68546.72448560,283,1.17956000,40997.97871560,0
1699092000000,34757.00000000,34757.01000000,34743.59000000,34747.46000000,39.84649000,1699092059999,1384742.84711360,908,3.29626000,114537.17754480,0
1699092060000,34747.45000000,34747.46000000,34747.45000000,34747.46000000,6.85051000,1699092119999,238037.78463610,353,3.09366000,107496.82710360,0
1699092120000,34747.45000000,34747.46000000,34740.85000000,34740.86000000,4.87736000,1699092179999,169461.46247530,400,1.72605000,59966.48145000,0
1699092180000,34740.86000000,34740.86000000,34733.43000000,34733.43000000,6.96172000,1699092239999,241827.75368610,529,1.47340000,51181.71980340,0
1699092240000,34733.43000000,34741.15000000,34726.93000000,34741.14000000,14.23105000,1699092299999,494266.94880960,758,8.05546000,279772.52939130,0
1699092300000,34741.15000000,34749.21000000,34741.14000000,34749.20000000,2.90799000,1699092359999,101046.07411710,410,1.91766000,66634.39861750,0
1699092360000,34749.20000000,34750.00000000,34749.20000000,34750.00000000,5.82352000,1699092419999,202363.00839340,457,4.44376000,154417.26759000,0
1699092420000,34749.99000000,34753.23000000,34749.99000000,34753.23000000,7.98193000,1699092479999,277381.24327900,524,4.89975000,170271.10582550,0
1699092480000,34753.22000000,34769.94000000,34753.22000000,34769.90000000,15.11296000,1699092539999,525335.43220880,615,13.20446000,458996.48766570,0
1699092540000,34769.90000000,34783.66000000,34769.89000000,34771.67000000,19.28468000,1699092599999,670662.99316520,782,8.66348000,301272.37415520,0
1699092600000,34771.67000000,34771.67000000,34766.50000000,34766.50000000,1.74885000,1699092659999,60805.73905000,300,0.36606000,12727.46430350,0
1699092660000,34766.51000000,34772.80000000,34766.50000000,34772.79000000,5.49490000,1699092719999,191046.72881590,347,4.76092000,165526.29329400,0
1699092720000,34772.79000000,34775.17000000,34772.79000000,34775.17000000,3.26470000,1699092779999,113524.87249700,380,2.55085000,88701.28524330,0
1699092780000,34775.17000000,34775.17000000,34774.99000000,34774.99000000,5.82093000,1699092839999,202423.66845940,292,0.98892000,34389.83264310,0
1699092840000,34774.99000000,34775.00000000,34774.99000000,34774.99000000,2.86598000,1699092899999,99664.44279850,241,1.69583000,58972.48825000,0
1699092900000,34774.99000000,34775.00000000,34773.85000000,34773.85000000,12.13089000,1699092959999,421841.97834270,377,5.22712000,181767.50394020,0
1699092960000,34773.86000000,34780.00000000,34773.85000000,34779.99000000,12.66745000,1699093019999,440561.85245370,469,4.39123000,152715.61952650,0
1699093020000,34780.00000000,34780.00000000,34779.99000000,34779.99000000,2.29360000,1699093079999,79771.40136470,229,1.63007000,56693.83460000,0
1699093080000,34779.99000000,34783.94000000,34779.99000000,34783.94000000,5.43992000,1699093139999,189200.90284770,380,3.31795000,115398.68221340,0
1699093140000,34783.94000000,34798.18000000,34783.93000000,34792.01000000,19.43318000,1699093199999,676116.04838050,618,12.79524000,445140.71598790,0
1699093200000,34792.00000000,34794.29000000,34792.00000000,34794.29000000,4.09432000,1699093259999,142454.00745730,246,2.43020000,84553.25043770,0
1699093260000,34794.28000000,34800.91000000,34794.28000000,34800.90000000,4.90458000,1699093319999,170670.27077070,340,3.21979000,112042.86474160,0
1699093320000,34800.91000000,34802.25000000,34797.50000000,34797.50000000,8.07226000,1699093379999,280922.32841140,356,1.06717000,37135.09203240,0
1699093380000,34797.50000000,34801.87000000,34797.50000000,34801.87000000,4.62980000,1699093439999,161116.59853130,450,3.89925000,135692.60098510,0
1699093440000,34801.86000000,34802.57000000,34801.86000000,34802.56000000,3.46003000,1699093499999,120417.38326470,406,2.61389000,90969.62072830,0
1699093500000,34802.57000000,34802.57000000,34778.14000000,34788.41000000,16.87330000,1699093559999,586989.50493450,832,5.56158000,193451.05175160,0
1699093560000,34788.40000000,34788.79000000,34779.99000000,34786.94000000,27.51052000,1699093619999,956963.17227560,634,8.56830000,298039.90454720,0
1699093620000,34786.93000000,34790.00000000,34786.93000000,34790.00000000,7.04191000,1699093679999,244976.29575750,361,4.08226000,142011.81729480,0
1699093680000,34789.99000000,34790.00000000,34789.99000000,34789.99000000,1.89009000,1699093739999,65756.21855660,264,0.63575000,22117.74250000,0
1699093740000,34789.99000000,34790.00000000,34784.85000000,34784.86000000,7.78995000,1699093799999,270999.51440670,361,1.21052000,42111.72588570,0
1699093800000,34784.85000000,34788.00000000,34783.53000000,34788.00000000,8.24780000,1699093859999,286896.32595570,422,7.10511000,247148.80585630,0
1699093860000,34787.99000000,34792.33000000,34787.99000000,34792.32000000,10.93406000,1699093919999,380389.71458070,363,10.08210000,350751.19708480,0
1699093920000,34792.33000000,34794.63000000,34787.99000000,34787.99000000,16.65536000,1699093979999,579482.35142870,424,6.25085000,217465.20700560,0
1699093980000,34787.99000000,34788.00000000,34780.53000000,34780.53000000,3.48423000,1699094039999,121190.16313740,311,1.89615000,65950.26149370,0
1699094040000,34780.54000000,34780.54000000,34762.90000000,34771.71000000,10.24710000,1699094099999,356319.22292960,483,2.06103000,71662.70123960,0
1699094100000,34771.71000000,34776.61000000,34771.71000000,34774.32000000,12.24066000,1699094159999,425658.19418660,437,7.22672000,251292.33265090,0
1699094160000,34774.32000000,34774.33000000,34751.45000000,34751.46000000,15.54734000,1699094219999,540489.37586670,503,0.42880000,14906.77535670,0
1699094220000,34751.46000000,34753.23000000,34745.64000000,34753.23000000,13.65987000,1699094279999,474644.81132320,561,9.98143000,346823.09777360,0
1699094280000,34753.22000000,34766.11000000,34753.22000000,34766.11000000,4.97558000,1699094339999,172942.13271650,442,4.29676000,149346.18855690,0
1699094340000,34766.10000000,34766.11000000,34751.85000000,34755.80000000,18.75092000,1699094399999,651785.71622450,483,5.18977000,180362.60086740,0
1699094400000,34755.80000000,34755.81000000,34755.80000000,34755.80000000,4.22871000,1699094459999,146972.22164150,328,2.26235000,78629.80675350,0
1699094460000,34755.80000000,34755.81000000,34745.68000000,34745.69000000,5.84505000,1699094519999,203129.70677370,422,2.58444000,89816.25447080,0
1699094520000,34745.69000000,34745.69000000,34739.97000000,34745.69000000,11.23536000,1699094579999,390334.86217910,464,8.08683000,280941.78191520,0
1699094580000,34745.68000000,34748.33000000,34745.68000000,34748.33000000,4.34504000,1699094639999,150976.14394050,352,3.85292000,133876.53328550,0
1699094640000,34748.32000000,34755.84000000,34748.32000000,34755.84000000,6.29288000,1699094699999,218692.11565580,388,4.00554000,139199.61331690,0
1699094700000,34755.83000000,34758.89000000,34755.83000000,34758.89000000,7.55221000,1699094759999,262492.13561060,285,2.50165000,86951.19829930,0
1699094760000,34758.89000000,34758.89000000,34738.47000000,34738.47000000,14.18927000,1699094819999,493083.32478150,580,1.21450000,42191.42503380,0
1699094820000,34738.48000000,34738.48000000,34727.18000000,34737.77000000,12.36236000,1699094879999,429359.74775660,604,7.80006000,270888.03974110,0
1699094880000,34737.76000000,34737.77000000,34732.48000000,34732.49000000,2.46998000,1699094939999,85796.07243600,308,0.79114000,27481.54082420,0
1699094940000,34732.49000000,34732.49000000,34726.00000000,34726.01000000,8.71313000,1699094999999,302619.43011750,516,2.67619000,92950.30841420,0
1699095000000,34726.00000000,34744.39000000,34726.00000000,34743.13000000,11.98841000,1699095059999,416432.22284490,551,10.92842000,379616.10721760,0
1699095060000,34743.13000000,34743.13000000,34739.68000000,34739.69000000,4.74922000,1699095119999,165001.16038910,275,0.94207000,32729.61172790,0
1699095120000,34739.68000000,34753.53000000,34739.68000000,34753.52000000,9.18220000,1699095179999,319056.63257550,444,8.69960000,302285.54137170,0
1699095180000,34753.52000000,34753.53000000,34748.83000000,34748.84000000,9.53957000,1699095239999,331525.02181440,296,0.61659000,21427.18595430,0
1699095240000,34748.83000000,34748.84000000,34735.57000000,34735.58000000,9.44837000,1699095299999,328251.85038350,462,0.78843000,27389.05518160,0
1699095300000,34735.57000000,34735.58000000,34729.18000000,34729.19000000,7.23144000,1699095359999,251158.06291200,387,1.54126000,53527.83804020,0
1699095360000,34729.19000000,34745.64000000,34729.18000000,34745.63000000,19.21685000,1699095419999,667468.92245300,594,17.29602000,600756.49208520,0
1699095420000,34745.63000000,34753.13000000,34745.63000000,34753.12000000,5.13052000,1699095479999,178287.00831970,276,2.48696000,86422.81301180,0
1699095480000,34753.12000000,34753.13000000,34745.64000000,34745.65000000,7.50657000,1699095539999,260871.35405070,371,0.55285000,19212.08855730,0
