1510218900000,7156.98000000,7157.00000000,7152.02000000,7155.02000000,2.11864000,1510218959999,15161.92043096,11,2.01722500,14436.25842470,0
1510218960000,7155.09000000,7165.00000000,7155.09000000,7165.00000000,1.07450300,1510219019999,7693.34250481,9,0.50123900,3591.37494260,0
1510219020000,7165.07000000,7165.07000000,7165.02000000,7165.02000000,1.26691300,1510219079999,9077.46247474,8,0.36758200,2633.73238164,0
1510219080000,7165.03000000,7190.00000000,7165.03000000,7190.00000000,1.43900800,1510219139999,10320.71386143,14,1.28744900,9234.61161742,0
1510219140000,7198.03000000,7199.98000000,7190.00000000,7190.00000000,3.96985000,1510219199999,28577.10248916,63,1.71325600,12334.87459582,0
1510219200000,7172.10000000,7172.13000000,7172.05000000,7172.06000000,0.68640700,1510219259999,4922.97467125,5,0.00000000,0.00000000,0
1510219260000,7172.10000000,7188.95000000,7172.05000000,7172.07000000,0.97588000,1510219319999,7003.63090733,8,0.28712200,2063.81347235,0
1510219320000,7172.92000000,7189.98000000,7172.92000000,7189.98000000,1.17945800,1510219379999,8468.15313040,5,0.46400900,3336.21542982,0
1510219380000,7173.05000000,7185.00000000,7173.02000000,7173.09000000,2.04615600,1510219439999,14679.76673031,16,0.30127300,2163.61169728,0
1510219440000,7173.52000000,7184.97000000,7156.34000000,7156.34000000,1.70467800,1510219499999,12227.08561279,12,0.01729800,124.28561106,0
1510219500000,7156.34000000,7181.12000000,7132.02000000,7156.34000000,5.17990000,1510219559999,37050.33408696,36,0.64452400,4618.42696641,0
1510219560000,7156.33000000,7156.38000000,7155.01000000,7156.37000000,4.54057600,1510219619999,32493.97197624,14,3.28869600,23535.05043684,0
1510219620000,7156.37000000,7174.98000000,7156.37000000,7174.98000000,0.55288100,1510219679999,3957.39299619,9,0.21153600,1514.60049618,0
1510219680000,7156.38000000,7174.91000000,7155.01000000,7155.39000000,0.82862600,1510219739999,5930.43215880,8,0.08185800,586.58512646,0
1510219740000,7155.38000000,7173.66000000,7155.01000000,7155.01000000,0.37797200,1510219799999,2707.66050172,15,0.22435300,1608.51246879,0
1510219800000,7155.02000000,7173.11000000,7155.01000000,7155.02000000,0.62010800,1510219859999,4438.37426028,10,0.08251600,591.89634476,0
1510219860000,7155.04000000,7169.91000000,7155.04000000,7156.04000000,1.89611200,1510219919999,13569.56035927,11,0.28789700,2062.12052167,0
1510219920000,7169.86000000,7169.86000000,7169.82000000,7169.82000000,0.05064200,1510219979999,363.09453992,2,0.05064200,363.09453992,0
1510219980000,7160.02000000,7160.02000000,7156.05000000,7156.07000000,1.42132600,1510220039999,10174.95069782,12,0.00000000,0.00000000,0
1510220040000,7156.08000000,7156.09000000,7156.06000000,7156.07000000,0.61943000,1510220099999,4432.68639637,10,0.04200000,300.55494000,0
1510220100000,7156.07000000,7169.58000000,7156.07000000,7157.02000000,0.51422200,1510220159999,3682.36748349,4,0.23288100,1668.80943767,0
1510220160000,7157.02000000,7169.52000000,7156.05000000,7169.51000000,1.74030600,1510220219999,12458.53585631,47,0.29452100,2111.20181496,0
1510220220000,7156.07000000,7169.49000000,7156.05000000,7169.45000000,0.77594400,1510220279999,5558.74203610,8,0.45087700,3232.54491441,0
1510220280000,7156.07000000,7169.50000000,7156.06000000,7156.06000000,0.75282600,1510220339999,5388.23237238,6,0.07168100,513.91692950,0
1510220340000,7156.07000000,7169.51000000,7156.05000000,7169.46000000,2.33439600,1510220399999,16715.40273381,21,0.76365600,5475.00350206,0
1510220400000,7169.47000000,7169.51000000,7169.00000000,7169.49000000,1.48124300,1510220459999,10619.72672095,36,0.92022300,6597.50052079,0
1510220460000,7169.49000000,7169.54000000,7169.00000000,7169.54000000,0.23026000,1510220519999,1650.84106483,19,0.23026000,1650.84106483,0
1510220520000,7175.00000000,7175.00000000,7174.98000000,7175.00000000,0.73382400,1510220579999,5265.17274496,12,0.73382400,5265.17274496,0
1510220580000,7175.00000000,7175.00000000,7156.14000000,7175.00000000,1.30197100,1510220639999,9317.64322987,22,0.02729400,195.83445000,0
1510220640000,7175.00000000,7175.00000000,7161.11000000,7173.99000000,1.29948000,1510220699999,9309.08076850,20,0.13633200,978.16823615,0
1510220700000,7161.12000000,7173.99000000,7161.00000000,7161.00000000,1.59328000,1510220759999,11409.65459089,9,0.00415500,29.80792845,0
1510220760000,7161.01000000,7162.02000000,7161.00000000,7162.02000000,2.13498000,1510220819999,15289.41745144,4,0.00000000,0.00000000,0
1510220820000,7162.00000000,7162.00000000,7160.99000000,7160.99000000,1.52015000,1510220879999,10885.81412358,8,0.00000000,0.00000000,0
1510220880000,7155.02000000,7172.51000000,7155.02000000,7172.51000000,1.29046200,1510220939999,9252.66533043,12,0.22767000,1630.57254000,0
1510220940000,7172.50000000,7184.97000000,7172.50000000,7184.46000000,2.29271600,1510220999999,16451.51392074,14,0.47795100,3433.16885261,0
1510221000000,7184.46000000,7184.46000000,7184.46000000,7184.46000000,0.00000000,1510221059999,0.00000000,0,0.00000000,0.00000000,0
1510221060000,7174.00000000,7174.02000000,7133.01000000,7173.99000000,2.38512700,1510221119999,17090.99854513,11,0.42174900,3025.62723122,0
1510221120000,7135.02000000,7180.38000000,7135.02000000,7179.98000000,2.22401800,1510221179999,15923.89880482,13,1.17980000,8471.16104976,0
1510221180000,7180.38000000,7180.38000000,7148.07000000,7148.07000000,2.46838100,1510221239999,17717.95442964,14,0.71164800,5109.90306624,0
1510221240000,7151.03000000,7189.98000000,7151.02000000,7187.93000000,1.44125200,1510221299999,10311.52889372,15,0.02182000,156.85755776,0
1510221300000,7187.92000000,7187.92000000,7170.04000000,7187.91000000,1.73402800,1510221359999,12440.75426531,31,0.57555400,4134.42166548,0
1510221360000,7187.91000000,7189.00000000,7173.02000000,7189.00000000,2.02716800,1510221419999,14568.49532939,46,0.80225000,5766.55162892,0
1510221420000,7189.00000000,7198.00000000,7187.92000000,7198.00000000,3.07354900,1510221479999,22101.35536614,44,1.23705600,8897.68469076,0
1510221480000,7198.00000000,7200.00000000,7190.02000000,7199.98000000,2.09657100,1510221539999,15080.54806942,40,0.57758000,4157.93040410,0
1510221540000,7199.98000000,7200.00000000,7194.01000000,7199.99000000,4.85075000,1510221599999,34904.16005439,35,1.42216400,10238.83633332,0
1510221600000,7199.99000000,7199.99000000,7187.91000000,7198.00000000,1.76887000,1510221659999,12716.90735387,24,0.01993400,143.45210573,0
1510221660000,7197.98000000,7197.98000000,7187.92000000,7187.92000000,1.18203100,1510221719999,8503.19605489,8,0.68225500,4910.84614897,0
1510221720000,7187.91000000,7198.00000000,7187.91000000,7197.99000000,2.23200500,1510221779999,16054.23017689,21,1.06800800,7687.51112456,0
1510221780000,7187.92000000,7197.99000000,7187.92000000,7197.99000000,0.35486100,1510221839999,2552.28253226,6,0.15585800,1121.86432542,0
1510221840000,7187.95000000,7197.99000000,7187.94000000,7187.95000000,0.56782700,1510221899999,4083.12907374,7,0.19923800,1433.73056562,0
1510221900000,7195.99000000,7195.99000000,7187.92000000,7187.92000000,1.51542900,1510221959999,10894.24705974,7,0.18096400,1302.21513436,0
1510221960000,7187.93000000,7187.93000000,7187.91000000,7187.92000000,1.52591500,1510222019999,10968.15782241,7,0.00000000,0.00000000,0
1510222020000,7187.93000000,7187.93000000,7187.93000000,7187.93000000,0.20453800,1510222079999,1470.20482634,1,0.00000000,0.00000000,0
1510222080000,7187.92000000,7195.98000000,7187.92000000,7187.93000000,2.00043200,1510222139999,14382.64758173,4,0.45916200,3304.11367172,0
1510222140000,7187.95000000,7187.95000000,7187.92000000,7187.92000000,1.06750900,1510222199999,7673.17654843,3,0.00000000,0.00000000,0
1510222200000,7187.92000000,7187.93000000,7187.92000000,7187.92000000,1.55602600,1510222259999,11184.59664867,4,0.00000000,0.00000000,0
1510222260000,7187.91000000,7187.91000000,7157.05000000,7157.16000000,1.69786200,1510222319999,12173.31151836,11,0.00000000,0.00000000,0
1510222320000,7157.16000000,7157.16000000,7157.16000000,7157.16000000,0.00000000,1510222379999,0.00000000,0,0.00000000,0.00000000,0
1510222380000,7189.99000000,7189.99000000,7158.05000000,7165.01000000,0.87990800,1510222439999,6308.07872355,6,0.16499500,1186.31240005,0
1510222440000,7165.01000000,7189.98000000,7165.01000000,7189.93000000,1.79667400,1510222499999,12887.72954847,12,0.95647500,6866.05816716,0
1510222500000,7166.09000000,7166.10000000,7166.09000000,7166.10000000,0.11009500,1510222559999,788.95118168,3,0.00000000,0.00000000,0
1510222560000,7166.10000000,7185.93000000,7166.10000000,7185.93000000,0.26237500,1510222619999,1885.21843218,2,0.25279600,1816.57436028,0
1510222620000,7166.16000000,7166.18000000,7166.16000000,7166.18000000,0.31923200,1510222679999,2287.67340036,2,0.00000000,0.00000000,0
1510222680000,7185.76000000,7185.76000000,7185.75000000,7185.75000000,0.62539500,1510222739999,4493.93657998,2,0.62539500,4493.93657998,0
1510222740000,7185.74000000,7185.74000000,7185.74000000,7185.74000000,0.25243400,1510222799999,1813.92509116,4,0.25243400,1813.92509116,0
1510222800000,7185.74000000,7185.76000000,7185.74000000,7185.76000000,0.37765100,1510222859999,2713.70675376,3,0.37765100,2713.70675376,0
1510222860000,7185.76000000,7185.76000000,7185.76000000,7185.76000000,0.00000000,1510222919999,0.00000000,0,0.00000000,0.00000000,0
1510222920000,7185.72000000,7189.92000000,7185.72000000,7189.92000000,1.40426000,1510222979999,10090.76105020,5,1.40426000,10090.76105020,0
1510222980000,7189.93000000,7190.00000000,7189.93000000,7190.00000000,2.09507400,1510223039999,15063.57112776,5,1.57914600,11354.04880776,0
1510223040000,7170.13000000,7180.00000000,7170.13000000,7170.13000000,0.85418800,1510223099999,6130.01629888,3,0.00000000,0.00000000,0
1510223100000,7194.98000000,7194.98000000,7170.23000000,7170.23000000,1.28100000,1510223159999,9192.01938000,3,0.28100000,2021.78938000,0
1510223160000,7180.03000000,7180.06000000,7180.03000000,7180.06000000,0.86045000,1510223219999,6178.07587277,3,0.00000000,0.00000000,0
1510223220000,7185.05000000,7195.00000000,7185.05000000,7195.00000000,1.51678900,1510223279999,10900.48809700,13,0.34587400,2487.39707345,0
1510223280000,7185.05000000,7195.99000000,7185.05000000,7195.02000000,2.96535700,1510223339999,21332.81736509,8,0.02769300,199.25113698,0
1510223340000,7195.00000000,7195.01000000,7180.06000000,7180.08000000,4.01169000,1510223399999,28843.33439874,17,0.00596900,42.94689531,0
1510223400000,7180.08000000,7180.51000000,7180.08000000,7180.51000000,1.81880700,1510223459999,13059.23954795,5,0.00000000,0.00000000,0
1510223460000,7185.01000000,7194.99000000,7185.01000000,7185.02000000,2.18185300,1510223519999,15681.13934993,5,0.45000000,3237.74550000,0
1510223520000,7185.01000000,7194.99000000,7180.09000000,7180.10000000,4.16548800,1510223579999,29915.41294417,10,0.28000000,2012.30070103,0
1510223580000,7180.10000000,7180.10000000,7180.08000000,7180.09000000,2.92249000,1510223639999,20983.75785091,12,0.00000000,0.00000000,0
1510223640000,7180.10000000,7180.10000000,7170.00000000,7180.07000000,3.81671200,1510223699999,27393.43983926,14,0.56970700,4090.50883656,0
1510223700000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00157600,1510223759999,11.29992000,1,0.00000000,0.00000000,0
1510223760000,7170.01000000,7170.01000000,7170.00000000,7170.01000000,0.59882300,1510223819999,4293.56289823,6,0.01353900,97.07476539,0
1510223820000,7170.00000000,7170.00000000,7169.97000000,7169.97000000,0.80202900,1510223879999,5750.53057152,6,0.57861600,4148.65936152,0
1510223880000,7189.79000000,7189.79000000,7189.74000000,7189.74000000,0.40292700,1510223939999,2896.94223021,3,0.40292700,2896.94223021,0
1510223940000,7179.97000000,7179.97000000,7174.98000000,7174.98000000,0.39283500,1510223999999,2820.54126446,2,0.39283500,2820.54126446,0
1510224000000,7174.96000000,7174.96000000,7157.00000000,7157.00000000,1.98687200,1510224059999,14231.52431320,7,0.49735500,3567.70341390,0
1510224060000,7169.97000000,7169.97000000,7157.88000000,7169.97000000,0.28441400,1510224119999,2039.23953324,4,0.28438800,2039.05342836,0
1510224120000,7169.97000000,7169.98000000,7169.97000000,7169.97000000,0.43526100,1510224179999,3120.81041238,5,0.39944000,2863.97491701,0
1510224180000,7189.80000000,7189.80000000,7189.72000000,7189.72000000,0.29129400,1510224239999,2094.34144708,3,0.29129400,2094.34144708,0
1510224240000,7189.69000000,7189.69000000,7189.61000000,7189.61000000,0.97963900,1510224299999,7043.26456509,6,0.97963900,7043.26456509,0
1510224300000,7189.60000000,7189.60000000,7170.00000000,7170.00000000,0.12844400,1510224359999,922.19378360,3,0.06379100,458.63177360,0
1510224360000,7189.39000000,7189.39000000,7189.39000000,7189.39000000,0.18086900,1510224419999,1300.33777991,1,0.18086900,1300.33777991,0
1510224420000,7189.32000000,7189.32000000,7189.32000000,7189.32000000,0.09590700,1510224479999,689.50611324,1,0.09590700,689.50611324,0
1510224480000,7171.72000000,7189.22000000,7171.72000000,7171.74000000,0.48797500,1510224539999,3505.35452950,5,0.32472700,2334.53384294,0
1510224540000,7189.10000000,7189.10000000,7171.94000000,7189.03000000,1.02535900,1510224599999,7362.69405829,5,0.51527900,3704.38090309,0
1510224600000,7189.02000000,7189.02000000,7189.01000000,7189.01000000,0.59924400,1510224659999,4307.97533648,3,0.59924400,4307.97533648,0
1510224660000,7188.99000000,7189.01000000,7188.99000000,7189.01000000,1.40157200,1510224719999,10075.89724894,8,1.40157200,10075.89724894,0
1510224720000,7188.27000000,7189.86000000,7188.25000000,7189.79000000,1.56736700,1510224779999,11267.70514405,18,1.37300300,9870.51459769,0
1510224780000,7172.48000000,7189.61000000,7170.00000000,7170.00000000,3.14328200,1510224839999,22539.86678549,8,0.03969600,285.39875856,0
1510224840000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00000000,1510224899999,0.00000000,0,0.00000000,0.00000000,0
1510224900000,7170.00000000,7184.96000000,7169.00000000,7169.00000000,0.47512400,1510224959999,3406.62925688,8,0.20714300,1485.20558576,0
1510224960000,7169.00000000,7178.97000000,7169.00000000,7174.98000000,1.10188100,1510225019999,7906.98823643,6,1.10188100,7906.98823643,0
1510225020000,7178.96000000,7178.96000000,7176.98000000,7177.00000000,0.60764900,1510225079999,4361.87362728,6,0.60764900,4361.87362728,0
1510225080000,7176.96000000,7178.93000000,7161.54000000,7178.93000000,1.57446300,1510225139999,11301.82805780,7,1.54394900,11083.30082624,0
1510225140000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.26700100,1510225199999,1915.73217500,1,0.26700100,1915.73217500,0
1510225200000,7175.00000000,7175.00000000,7163.96000000,7163.96000000,0.28921700,1510225259999,2074.02797500,2,0.00000000,0.00000000,0
1510225260000,7163.46000000,7163.96000000,7163.46000000,7163.96000000,0.09079200,1510225319999,650.43021632,2,0.09071200,649.85713952,0
1510225320000,7163.96000000,7163.96000000,7163.96000000,7163.96000000,0.00000000,1510225379999,0.00000000,0,0.00000000,0.00000000,0
1510225380000,7163.97000000,7163.97000000,7163.46000000,7163.46000000,0.20000000,1510225439999,1432.72046361,2,0.00000000,0.00000000,0
1510225440000,7163.46000000,7163.46000000,7163.46000000,7163.46000000,0.00000000,1510225499999,0.00000000,0,0.00000000,0.00000000,0
1510225500000,7175.00000000,7175.00000000,7163.47000000,7174.93000000,0.77953800,1510225559999,5590.27838374,8,0.56937200,4084.76026436,0
1510225560000,7174.93000000,7174.96000000,7163.47000000,7163.48000000,1.78654600,1510225619999,12813.38871773,9,1.35275200,9705.91457619,0
1510225620000,7163.48000000,7163.48000000,7163.47000000,7163.48000000,1.20640900,1510225679999,8642.08207701,4,0.00000000,0.00000000,0
1510225680000,7163.49000000,7165.00000000,7163.48000000,7163.48000000,1.81462500,1510225739999,12999.30912552,7,0.17000000,1218.05000000,0
1510225740000,7163.48000000,7163.49000000,7163.48000000,7163.48000000,1.81321000,1510225799999,12988.89862528,10,0.31060600,2225.01986888,0
1510225800000,7163.50000000,7168.00000000,7163.45000000,7167.99000000,2.85345700,1510225859999,20448.32986855,17,1.99773500,14318.38212488,0
1510225860000,7167.98000000,7167.98000000,7167.97000000,7167.97000000,0.66141500,1510225919999,4741.00928105,4,0.66141500,4741.00928105,0
1510225920000,7167.97000000,7167.97000000,7167.97000000,7167.97000000,0.00000000,1510225979999,0.00000000,0,0.00000000,0.00000000,0
1510225980000,7157.01000000,7164.99000000,7157.01000000,7157.01000000,0.57623100,1510226039999,4124.37405597,5,0.00219700,15.74148303,0
1510226040000,7157.00000000,7157.00000000,7151.96000000,7151.96000000,1.51059000,1510226099999,10808.61776669,7,0.80171600,5737.06948893,0
1510226100000,7155.98000000,7155.99000000,7151.96000000,7151.96000000,2.52001000,1510226159999,18027.99902495,12,1.26599000,9059.27903363,0
1510226160000,7155.98000000,7155.99000000,7150.00000000,7150.00000000,3.52142600,1510226219999,25187.22498263,17,1.08745700,7779.08654043,0
1510226220000,7141.11000000,7142.94000000,7141.01000000,7141.01000000,2.32345900,1510226279999,16592.39081195,16,0.26817900,1915.42006959,0
1510226280000,7141.01000000,7141.01000000,7139.98000000,7139.99000000,0.54623900,1510226339999,3900.36423877,10,0.31638000,2258.97115548,0
1510226340000,7139.99000000,7139.99000000,7139.98000000,7139.99000000,0.50201900,1510226399999,3584.40993981,11,0.10014600,715.04143854,0
