1613036760000,45152.29000000,45176.14000000,45125.00000000,45149.95000000,43.84587200,1613036819999,1979666.16403704,1590,22.50753400,1016227.92929145,0
1613036820000,45150.33000000,45190.00000000,45150.33000000,45178.86000000,38.02928700,1613036879999,1718026.32483876,1491,24.42111600,1103309.65466017,0
1613036880000,45178.86000000,45200.00000000,45168.59000000,45199.99000000,49.44728300,1613036939999,2234726.07748802,1629,36.59716900,1654030.07654219,0
1613036940000,45199.99000000,45300.00000000,45199.99000000,45245.88000000,88.49101800,1613036999999,4004388.10555964,2892,54.72829100,2476485.58520353,0
1613037000000,45245.88000000,45340.00000000,45244.59000000,45330.70000000,102.24804900,1613037059999,4632694.81436049,3034,61.24104700,2774857.16498766,0
1613037060000,45333.97000000,45353.51000000,45260.88000000,45272.96000000,91.73341800,1613037119999,4156654.00660792,2536,50.15901100,2273210.46727745,0
1613037120000,45272.96000000,45337.37000000,45250.00000000,45271.47000000,60.63205700,1613037179999,2745988.57973443,1914,33.02990700,1496070.37936923,0
1613037180000,45268.26000000,45335.07000000,45258.41000000,45331.31000000,66.72671200,1613037239999,3022379.99520291,1740,40.16194500,1819073.04078872,0
1613037240000,45332.78000000,45433.00000000,45332.78000000,45431.34000000,116.87447300,1613037299999,5303721.74065098,2864,89.72214900,4071713.77372386,0
1613037300000,45431.34000000,45520.51000000,45426.79000000,45507.26000000,97.15332000,1613037359999,4417730.40108185,3438,70.05094200,3185613.04497925,0
1613037360000,45507.26000000,45609.16000000,45507.26000000,45600.01000000,150.69592000,1613037419999,6866304.24873353,3476,101.84623800,4640406.43187077,0
1613037420000,45600.02000000,45600.02000000,45429.39000000,45467.20000000,169.53590900,1613037479999,7717900.19994916,3207,80.86479700,3679611.79945079,0
1613037480000,45467.20000000,45522.01000000,45467.20000000,45487.91000000,68.80532000,1613037539999,3129982.15186958,1976,31.28517200,1423189.54495029,0
1613037540000,45487.90000000,45575.00000000,45485.01000000,45500.98000000,90.18880100,1613037599999,4106534.31406351,2229,45.84843900,2087782.33257263,0
1613037600000,45500.98000000,45544.86000000,45500.00000000,45536.11000000,57.96409500,1613037659999,2638184.75566973,1932,19.18898900,873425.05402093,0
1613037660000,45540.14000000,45620.25000000,45437.22000000,45611.32000000,135.42696700,1613037719999,6163328.39774149,2688,48.40175600,2203490.77470411,0
1613037720000,45610.01000000,45700.00000000,45574.00000000,45640.00000000,138.98405000,1613037779999,6343104.57041338,3551,64.07032300,2924606.53428944,0
1613037780000,45640.00000000,45649.99000000,45591.09000000,45621.03000000,60.30471500,1613037839999,2751335.67479757,1960,27.90753300,1273228.28523378,0
1613037840000,45621.03000000,45635.24000000,45569.76000000,45632.49000000,61.92433100,1613037899999,2824137.31123227,1892,30.38897800,1386007.75576338,0
1613037900000,45632.48000000,45700.00000000,45583.91000000,45693.59000000,74.49163000,1613037959999,3399818.15099034,2074,38.89886900,1775511.59918534,0
1613037960000,45695.65000000,45750.32000000,45605.23000000,45627.78000000,116.54809600,1613038019999,5323774.71224434,2664,67.57584000,3087433.64306163,0
1613038020000,45627.77000000,45650.05000000,45528.43000000,45573.66000000,123.65569800,1613038079999,5639076.71265479,2583,62.29493300,2841326.57631587,0
1613038080000,45575.41000000,45627.82000000,45482.67000000,45530.95000000,68.71742200,1613038139999,3130701.58857875,2290,24.32196900,1108194.50624092,0
1613038140000,45530.95000000,45650.00000000,45516.41000000,45578.30000000,104.73298200,1613038199999,4774033.79265416,2230,57.62145700,2626651.49674016,0
1613038200000,45578.30000000,45588.85000000,45500.00000000,45519.37000000,59.13918500,1613038259999,2692536.56463976,1701,19.27408200,877636.61323984,0
1613038260000,45519.37000000,45524.61000000,45477.05000000,45480.60000000,56.14541500,1613038319999,2554651.00558687,1749,26.78707500,1218791.41581617,0
1613038320000,45485.14000000,45491.93000000,45431.95000000,45457.06000000,42.39525000,1613038379999,1927382.42761853,1647,18.61451500,846335.42449621,0
1613038380000,45457.07000000,45480.07000000,45438.27000000,45468.32000000,34.57247700,1613038439999,1571604.29670134,1275,13.53066700,615132.41271621,0
1613038440000,45468.33000000,45483.10000000,45419.05000000,45442.41000000,32.38775800,1613038499999,1472248.62486499,1221,14.20916800,645898.48211262,0
1613038500000,45443.12000000,45567.83000000,45437.07000000,45508.51000000,96.19889300,1613038559999,4377271.89106125,1850,53.61461200,2439748.67990540,0
1613038560000,45508.50000000,45550.00000000,45483.13000000,45509.44000000,52.93696100,1613038619999,2408894.77620025,1548,25.87127400,1177331.77672261,0
1613038620000,45509.45000000,45536.41000000,45450.45000000,45473.04000000,51.91973700,1613038679999,2361927.58775282,1568,26.55413700,1208013.18789309,0
1613038680000,45473.05000000,45480.00000000,45401.84000000,45460.34000000,83.03588900,1613038739999,3773479.41517830,1757,32.52868800,1478449.52217543,0
1613038740000,45460.35000000,45476.70000000,45409.97000000,45442.93000000,35.47608200,1613038799999,1612254.45975053,1270,17.54024800,797142.02181361,0
1613038800000,45442.94000000,45470.23000000,45405.44000000,45408.68000000,56.55680100,1613038859999,2569808.03071792,1383,16.48479600,749026.82114778,0
1613038860000,45408.67000000,45476.70000000,45403.86000000,45450.97000000,38.19416600,1613038919999,1735631.44869048,1386,20.03231800,910269.26739481,0
1613038920000,45454.27000000,45454.27000000,45364.59000000,45420.00000000,49.14404900,1613038979999,2231505.42555291,1783,21.83361300,991465.84307983,0
1613038980000,45420.00000000,45450.00000000,45400.00000000,45404.12000000,37.73831500,1613039039999,1714261.65103132,1437,17.70394200,804247.03809832,0
1613039040000,45404.13000000,45572.20000000,45404.13000000,45555.91000000,65.94576700,1613039099999,2999760.65594355,1778,46.78930300,2128408.06621472,0
1613039100000,45555.90000000,45555.91000000,45360.66000000,45379.18000000,57.65410300,1613039159999,2618962.53869303,1788,24.27203900,1102889.29474179,0
1613039160000,45379.18000000,45446.97000000,45356.42000000,45415.24000000,35.09088800,1613039219999,1593165.14503418,1502,13.86249400,629286.12770020,0
1613039220000,45415.25000000,45430.41000000,45355.77000000,45359.16000000,40.87239600,1613039279999,1855383.23882946,1491,15.45897700,701824.99588346,0
1613039280000,45359.17000000,45400.00000000,45351.00000000,45381.08000000,39.47779100,1613039339999,1791296.23383222,1480,13.15336900,596826.41230046,0
1613039340000,45381.08000000,45423.68000000,45380.02000000,45423.68000000,33.54209200,1613039399999,1522574.17436492,1235,11.82860000,536950.88949522,0
1613039400000,45423.68000000,45445.93000000,45377.02000000,45380.79000000,46.04008500,1613039459999,2090462.55174128,1341,10.60886000,481694.32885664,0
1613039460000,45380.78000000,45453.23000000,45380.78000000,45427.76000000,25.25685500,1613039519999,1147253.34821853,1175,11.81253700,536545.85925487,0
1613039520000,45427.77000000,45438.58000000,45394.40000000,45412.67000000,28.90974500,1613039579999,1312954.77126377,1140,17.04092300,773916.71684537,0
1613039580000,45412.67000000,45435.15000000,45402.23000000,45410.26000000,35.26399300,1613039639999,1601562.69668741,1189,17.66391400,802231.40622320,0
1613039640000,45410.26000000,45478.74000000,45407.96000000,45449.52000000,32.36006200,1613039699999,1470835.73970718,1092,18.32893100,833094.14713295,0
1613039700000,45449.51000000,45500.00000000,45446.50000000,45476.05000000,48.97692400,1613039759999,2227372.30114936,1400,20.42166000,928690.57379825,0
1613039760000,45476.06000000,45518.76000000,45443.36000000,45455.09000000,47.54583600,1613039819999,2162614.22809176,1556,25.97156400,1181336.45317298,0
1613039820000,45455.08000000,45501.31000000,45404.79000000,45429.31000000,57.94348000,1613039879999,2633595.36917142,1471,29.61441000,1346191.21112160,0
1613039880000,45429.31000000,45445.93000000,45400.00000000,45407.39000000,23.36484900,1613039939999,1061305.47243030,1053,10.33752900,469566.78717000,0
1613039940000,45407.38000000,45450.00000000,45380.00000000,45445.76000000,34.47595900,1613039999999,1565480.24281237,1375,15.62925800,709732.88377795,0
1613040000000,45447.45000000,45522.00000000,45436.85000000,45510.60000000,46.20220400,1613040059999,2101939.42982286,1792,21.95807100,999046.19523122,0
1613040060000,45510.61000000,45519.98000000,45453.32000000,45484.70000000,48.48855100,1613040119999,2205263.98457028,1423,15.77363600,717335.71418775,0
1613040120000,45484.70000000,45635.47000000,45484.70000000,45619.22000000,81.27163100,1613040179999,3704284.02131476,2709,50.89409900,2319835.24365583,0
1613040180000,45619.22000000,45888.79000000,45610.48000000,45877.33000000,212.66152200,1613040239999,9733318.51353561,5388,134.65802900,6162965.65016690,0
1613040240000,45877.61000000,45950.00000000,45798.48000000,45924.98000000,201.94527200,1613040299999,9265152.59650657,4776,107.89466700,4950582.46679946,0
1613040300000,45924.96000000,46051.27000000,45914.92000000,46041.07000000,201.02926800,1613040359999,9245495.88060370,5518,147.70431300,6793103.08310155,0
1613040360000,46041.49000000,46140.86000000,46030.00000000,46101.03000000,211.27986900,1613040419999,9738600.05543538,5177,103.80219200,4784579.58541109,0
1613040420000,46101.04000000,46102.60000000,45963.92000000,46005.37000000,101.65240100,1613040479999,4681583.86595458,2532,47.06819000,2167818.55195072,0
1613040480000,46005.38000000,46040.26000000,45956.00000000,45962.69000000,53.46747900,1613040539999,2459207.40960801,1797,29.96863300,1378362.36077419,0
1613040540000,45962.69000000,46047.73000000,45950.24000000,46010.36000000,54.35102100,1613040599999,2499912.43444002,1672,36.70698900,1688339.35320386,0
1613040600000,46011.77000000,46086.49000000,46011.77000000,46042.07000000,36.99039900,1613040659999,1703592.73868457,1458,16.94460000,780431.96899900,0
1613040660000,46042.07000000,46065.47000000,46032.20000000,46065.46000000,32.85671600,1613040719999,1513000.34269035,1212,16.97697600,781777.32205110,0
1613040720000,46065.47000000,46179.99000000,46059.51000000,46157.28000000,78.42633500,1613040779999,3618329.92109514,2502,49.13129700,2266782.85059728,0
1613040780000,46148.11000000,46299.00000000,46139.13000000,46231.75000000,161.36665400,1613040839999,7461907.25696336,4196,108.94763000,5037898.17176556,0
1613040840000,46229.43000000,46252.77000000,46111.11000000,46132.10000000,115.76973300,1613040899999,5347857.64983040,2952,59.23414000,2736766.70578980,0
1613040900000,46127.39000000,46139.79000000,46055.64000000,46128.19000000,100.63716000,1613040959999,4640130.58370982,2684,50.10721700,2310389.27110716,0
1613040960000,46128.18000000,46200.00000000,46110.00000000,46197.43000000,138.36358600,1613041019999,6387409.29899275,2675,58.58804300,2704246.65611303,0
1613041020000,46197.43000000,46315.78000000,46194.69000000,46238.96000000,97.26496000,1613041079999,4498918.03971073,2542,67.23603600,3110097.90077826,0
1613041080000,46238.95000000,46349.00000000,46234.65000000,46314.16000000,107.35870500,1613041139999,4969429.54617299,2585,74.13213400,3431464.79283846,0
1613041140000,46316.48000000,46377.44000000,46279.80000000,46279.80000000,153.22630000,1613041199999,7100522.48705876,3751,82.71210800,3832919.61124413,0
1613041200000,46279.81000000,46429.03000000,46261.17000000,46345.40000000,154.45595800,1613041259999,7159740.34567761,3870,89.32842900,4141455.43398014,0
1613041260000,46345.41000000,46414.12000000,46340.00000000,46340.00000000,170.73019600,1613041319999,7916554.30674579,3178,61.36308400,2846107.86891899,0
1613041320000,46340.00000000,46340.01000000,46161.00000000,46170.09000000,183.52363500,1613041379999,8491906.81417130,4038,40.13881600,1855503.37116781,0
1613041380000,46170.54000000,46178.77000000,46073.13000000,46087.70000000,114.83333000,1613041439999,5295960.85997926,2850,50.13474800,2312146.31813715,0
1613041440000,46087.70000000,46177.51000000,46087.69000000,46158.19000000,53.88036100,1613041499999,2486117.58111922,1680,28.66947300,1322841.62833874,0
1613041500000,46158.19000000,46173.00000000,46107.11000000,46152.22000000,47.95316100,1613041559999,2212421.80216165,1489,20.00158300,922797.54123008,0
1613041560000,46152.22000000,46219.36000000,46152.22000000,46192.61000000,50.07282100,1613041619999,2312935.43200195,1507,30.30747400,1400050.54631468,0
1613041620000,46195.80000000,46320.53000000,46160.32000000,46282.57000000,103.62180900,1613041679999,4791207.52217296,1966,64.95504900,3003749.80871548,0
1613041680000,46278.86000000,46345.81000000,46206.93000000,46222.35000000,85.74314700,1613041739999,3967238.50435297,2270,38.01780000,1759260.08918864,0
1613041740000,46222.35000000,46275.50000000,46220.00000000,46230.00000000,39.12282600,1613041799999,1808835.13792104,1129,18.76589200,867663.84912303,0
1613041800000,46230.00000000,46250.00000000,46211.99000000,46230.39000000,35.12375300,1613041859999,1623716.85894712,1319,20.17963600,932884.94534057,0
1613041860000,46230.38000000,46247.66000000,46204.66000000,46229.64000000,47.40566800,1613041919999,2191586.46613867,1435,23.73896300,1097497.36611932,0
1613041920000,46229.63000000,46285.51000000,46205.68000000,46244.43000000,45.07618600,1613041979999,2084465.60204136,1388,20.58478600,951972.44903636,0
1613041980000,46244.43000000,46321.63000000,46232.96000000,46247.32000000,52.45546000,1613042039999,2426957.98722219,1391,31.06434900,1437268.96742869,0
1613042040000,46247.31000000,46317.17000000,46223.28000000,46242.74000000,57.48720500,1613042099999,2659559.80358077,1753,27.40514900,1267984.75462172,0
1613042100000,46242.74000000,46268.89000000,46160.00000000,46177.78000000,69.58785300,1613042159999,3215091.85339711,1979,29.13001500,1345907.75811658,0
1613042160000,46173.90000000,46236.00000000,46146.46000000,46216.46000000,58.55267200,1613042219999,2704433.96915152,1649,22.08547700,1020066.42594768,0
1613042220000,46216.45000000,46265.21000000,46200.59000000,46229.09000000,46.74953400,1613042279999,2161263.92750023,1386,22.13134700,1023174.05227745,0
1613042280000,46229.10000000,46267.26000000,46220.00000000,46262.03000000,57.80603000,1613042339999,2673274.88577685,1256,37.91413400,1753366.10052087,0
1613042340000,46262.03000000,46279.01000000,46163.48000000,46178.63000000,36.46457800,1613042399999,1684814.67961629,1558,18.41026200,850694.46981622,0
1613042400000,46178.63000000,46218.61000000,46155.87000000,46216.79000000,41.57645800,1613042459999,1920458.75415283,1405,18.10547400,836332.97606612,0
1613042460000,46214.41000000,46246.32000000,46187.28000000,46236.68000000,57.55252000,1613042519999,2660178.01106300,1489,43.41023100,2006577.03317517,0
1613042520000,46236.69000000,46243.56000000,46174.06000000,46186.69000000,63.07442100,1613042579999,2914381.52173615,1564,32.44568300,1498871.55054747,0
1613042580000,46186.71000000,46216.00000000,46175.33000000,46185.31000000,42.21892200,1613042639999,1950235.07045527,1356,20.82564200,962021.88363045,0
1613042640000,46185.31000000,46216.00000000,46160.00000000,46207.86000000,33.01606000,1613042699999,1525157.09839657,1270,18.68068900,863016.01336367,0
1613042700000,46212.49000000,46300.00000000,46180.41000000,46264.69000000,97.61312000,1613042759999,4513719.03394729,2105,65.00086200,3006027.61838975,0
1613042760000,46269.95000000,46270.00000000,46200.00000000,46232.92000000,45.25619200,1613042819999,2092856.82752510,1509,27.44612600,1269259.79852134,0
1613042820000,46232.92000000,46232.92000000,46135.86000000,46135.87000000,38.10144100,1613042879999,1759677.77785564,1367,20.18574500,932257.27335237,0
1613042880000,46135.87000000,46244.59000000,46127.47000000,46215.85000000,49.54990900,1613042939999,2288594.09170409,1441,27.76616800,1282545.44299330,0
