1508491440000,5617.10000000,5617.11000000,5617.10000000,5617.10000000,0.67098100,1508491499999,3768.97030343,9,0.00000000,0.00000000,0
1508491500000,5617.10000000,5617.11000000,5617.10000000,5617.10000000,0.73045500,1508491559999,4103.04030531,6,0.00000000,0.00000000,0
1508491560000,5617.11000000,5668.02000000,5617.11000000,5668.02000000,2.69106000,1508491619999,15237.38681006,24,1.54103900,8732.77793200,0
1508491620000,5668.03000000,5668.03000000,5640.01000000,5640.01000000,0.70635200,1508491679999,3992.21567634,10,0.00000000,0.00000000,0
1508491680000,5640.01000000,5668.01000000,5640.01000000,5668.01000000,0.28314200,1508491739999,1597.07252237,7,0.00525800,29.80239658,0
1508491740000,5668.00000000,5668.01000000,5640.01000000,5640.01000000,0.49722000,1508491799999,2814.21477659,6,0.35325700,2002.26166787,0
1508491800000,5668.01000000,5668.01000000,5640.01000000,5668.01000000,1.03595700,1508491859999,5856.53959716,8,0.49038200,2779.48771378,0
1508491860000,5640.01000000,5640.02000000,5640.01000000,5640.01000000,0.32129300,1508491919999,1812.09683499,7,0.00000000,0.00000000,0
1508491920000,5640.02000000,5668.01000000,5640.01000000,5668.01000000,0.31421600,1508491979999,1774.08890801,9,0.06810700,386.03095749,0
1508491980000,5640.02000000,5640.02000000,5640.01000000,5640.02000000,0.20762900,1508492039999,1171.03103273,7,0.00000000,0.00000000,0
1508492040000,5668.00000000,5668.00000000,5640.01000000,5667.99000000,0.17385700,1508492099999,983.12527532,8,0.09182300,520.45219592,0
1508492100000,5640.02000000,5667.99000000,5640.01000000,5667.99000000,0.56940500,1508492159999,3214.66058045,8,0.11467700,649.98768565,0
1508492160000,5640.02000000,5640.02000000,5640.01000000,5640.02000000,0.43180900,1508492219999,2435.40965526,6,0.00000000,0.00000000,0
1508492220000,5640.01000000,5640.04000000,5640.01000000,5640.04000000,0.31114100,1508492279999,1754.84457373,8,0.00000000,0.00000000,0
1508492280000,5640.04000000,5667.98000000,5640.03000000,5667.98000000,0.08718800,1508492339999,491.82738691,6,0.00299500,16.97560010,0
1508492340000,5640.04000000,5667.98000000,5640.03000000,5667.98000000,4.03736500,1508492399999,22792.46295357,6,0.77204400,4375.92995112,0
1508492400000,5640.04000000,5640.04000000,5640.03000000,5640.03000000,4.77307200,1508492459999,26920.30663339,8,0.00000000,0.00000000,0
1508492460000,5640.03000000,5667.99000000,5640.03000000,5640.03000000,0.89653100,1508492519999,5060.98768037,8,0.16180900,917.13179391,0
1508492520000,5640.03000000,5667.99000000,5640.03000000,5640.03000000,0.28402500,1508492579999,1607.17673739,5,0.18838400,1067.75862816,0
1508492580000,5640.04000000,5667.98000000,5640.03000000,5667.98000000,2.16612800,1508492639999,12227.60625556,8,0.37804000,2142.72315920,0
1508492640000,5640.04000000,5640.05000000,5640.02000000,5640.02000000,2.18662200,1508492699999,12332.63022657,9,0.00000000,0.00000000,0
1508492700000,5640.04000000,5667.99000000,5640.03000000,5640.03000000,0.69537200,1508492759999,3926.74410299,7,0.17242000,977.27483580,0
1508492760000,5640.03000000,5640.04000000,5640.03000000,5640.04000000,1.00935300,1508492819999,5692.78848123,8,0.00000000,0.00000000,0
1508492820000,5640.03000000,5667.99000000,5640.03000000,5640.03000000,0.74756700,1508492879999,4235.31161898,11,0.68011000,3854.85211527,0
1508492880000,5640.04000000,5667.97000000,5640.04000000,5640.05000000,0.90101400,1508492939999,5093.39815830,5,0.41678700,2362.33621239,0
1508492940000,5667.97000000,5667.98000000,5640.03000000,5667.98000000,0.62969500,1508492999999,3563.83912184,10,0.44156800,2502.79449756,0
1508493000000,5640.04000000,5640.06000000,5640.03000000,5640.05000000,0.19248500,1508493059999,1085.62377300,7,0.00000000,0.00000000,0
1508493060000,5667.97000000,5667.98000000,5640.06000000,5667.98000000,4.19376500,1508493119999,23707.55877462,8,1.95129200,11059.87650624,0
1508493120000,5640.06000000,5640.06000000,5640.04000000,5640.06000000,3.67929900,1508493179999,20751.45901609,12,0.10000000,564.00600000,0
1508493180000,5640.06000000,5640.08000000,5640.06000000,5640.07000000,4.46429000,1508493239999,25178.92402206,10,0.00000000,0.00000000,0
1508493240000,5640.06000000,5668.01000000,5640.03000000,5640.03000000,3.98966100,1508493299999,22540.40626156,10,1.37852000,7813.46514520,0
1508493300000,5640.04000000,5668.01000000,5640.04000000,5668.01000000,0.71827400,1508493359999,4054.62570901,7,0.12601500,714.25428015,0
1508493360000,5640.10000000,5640.10000000,5640.09000000,5640.09000000,0.24282900,1508493419999,1369.57891873,5,0.00000000,0.00000000,0
1508493420000,5640.10000000,5640.12000000,5640.10000000,5640.11000000,1.95638700,1508493479999,11034.24121984,6,0.00000000,0.00000000,0
1508493480000,5640.12000000,5640.12000000,5640.11000000,5640.11000000,2.55026000,1508493539999,14383.75277568,6,0.00000000,0.00000000,0
1508493540000,5640.12000000,5640.12000000,5640.11000000,5640.12000000,0.84289500,1508493599999,4754.02734306,11,0.15240200,859.56556824,0
1508493600000,5667.97000000,5667.97000000,5640.11000000,5640.11000000,0.74794000,1508493659999,4223.15277517,8,0.16823000,953.52259310,0
1508493660000,5640.12000000,5667.98000000,5640.11000000,5667.97000000,0.75540300,1508493719999,4266.77740188,11,0.22320600,1265.12631098,0
1508493720000,5667.98000000,5667.98000000,5640.11000000,5640.11000000,0.26863200,1508493779999,1515.50018711,6,0.01379000,78.16144420,0
1508493780000,5640.12000000,5659.99000000,5640.11000000,5640.12000000,0.33753300,1508493839999,1905.19160215,8,0.07376500,417.50899409,0
1508493840000,5658.98000000,5658.99000000,5640.11000000,5640.12000000,0.13326400,1508493899999,753.18294514,5,0.08260000,467.43207811,0
1508493900000,5640.11000000,5658.99000000,5640.11000000,5658.99000000,0.93684200,1508493959999,5295.20596588,7,0.59939900,3391.98899981,0
1508493960000,5640.12000000,5658.98000000,5640.11000000,5640.11000000,1.18723400,1508494019999,6697.33081763,9,0.06325700,357.97009786,0
1508494020000,5658.99000000,5658.99000000,5640.10000000,5658.99000000,0.35909700,1508494079999,2031.88639399,6,0.34648700,1960.76473299,0
1508494080000,5658.98000000,5658.99000000,5640.12000000,5658.98000000,0.38441600,1508494139999,2172.98068918,12,0.25589300,1448.09478267,0
1508494140000,5640.12000000,5659.00000000,5640.02000000,5640.04000000,2.81847800,1508494199999,15898.77045517,14,0.12831100,726.11067757,0
1508494200000,5658.98000000,5658.98000000,5640.03000000,5640.03000000,4.26119700,1508494259999,24044.53136019,7,0.59321600,3356.99747968,0
1508494260000,5640.04000000,5658.94000000,5640.04000000,5658.94000000,0.15707300,1508494319999,888.50888672,4,0.13814200,781.73728948,0
1508494320000,5657.99000000,5657.99000000,5640.03000000,5640.03000000,0.20858500,1508494379999,1177.92855407,7,0.08369100,473.52216495,0
1508494380000,5640.04000000,5657.88000000,5640.03000000,5657.88000000,0.85006000,1508494439999,4796.93621707,6,0.14393400,814.36129992,0
1508494440000,5640.04000000,5656.99000000,5640.04000000,5655.98000000,3.46722200,1508494499999,19585.67825868,6,1.79805100,10170.51679108,0
1508494500000,5641.02000000,5655.99000000,5641.02000000,5655.00000000,1.96220100,1508494559999,11078.36182602,12,0.62747200,3548.78825355,0
1508494560000,5642.02000000,5654.99000000,5642.02000000,5642.11000000,0.83435200,1508494619999,4709.29114384,9,0.15085700,852.94970747,0
1508494620000,5642.13000000,5654.99000000,5642.12000000,5642.12000000,0.71421500,1508494679999,4031.46058247,9,0.13762400,778.26136267,0
1508494680000,5650.00000000,5654.99000000,5642.01000000,5654.98000000,0.17760200,1508494739999,1002.99830098,9,0.07305100,413.10205371,0
1508494740000,5642.28000000,5657.90000000,5642.27000000,5657.90000000,0.96129600,1508494799999,5431.04006065,11,0.55620300,3145.39519917,0
1508494800000,5642.27000000,5657.89000000,5642.27000000,5643.01000000,1.74656300,1508494859999,9868.37319536,9,0.86946100,4919.30908262,0
1508494860000,5643.01000000,5657.89000000,5643.01000000,5657.89000000,1.16816000,1508494919999,6596.61912306,10,0.31437000,1778.66857848,0
1508494920000,5643.02000000,5643.02000000,5643.01000000,5643.02000000,0.32914500,1508494979999,1857.37019348,6,0.00000000,0.00000000,0
1508494980000,5643.02000000,5654.98000000,5643.01000000,5643.01000000,0.29037700,1508495039999,1639.88798856,7,0.10754900,608.18744402,0
1508495040000,5643.02000000,5654.99000000,5643.01000000,5645.01000000,0.19583500,1508495099999,1105.78342802,8,0.04781900,270.41578024,0
1508495100000,5645.02000000,5655.00000000,5642.01000000,5642.02000000,0.46202300,1508495159999,2607.70594272,8,0.02875500,162.53967492,0
1508495160000,5654.98000000,5654.99000000,5641.99000000,5642.00000000,1.37574200,1508495219999,7769.29850533,15,0.83759200,4733.05427580,0
1508495220000,5642.01000000,5654.99000000,5642.01000000,5642.01000000,0.30178800,1508495279999,1704.61893738,7,0.14855500,840.07679530,0
1508495280000,5642.02000000,5654.99000000,5642.01000000,5654.99000000,0.22672600,1508495339999,1280.70393401,8,0.11664100,659.60288984,0
1508495340000,5642.01000000,5654.98000000,5642.01000000,5642.01000000,0.22351300,1508495399999,1261.21579173,8,0.01180900,66.77965882,0
1508495400000,5654.98000000,5654.99000000,5642.01000000,5642.02000000,0.43587300,1508495459999,2460.87664182,11,0.12916900,730.44812251,0
1508495460000,5642.02000000,5654.99000000,5642.01000000,5642.01000000,1.66312200,1508495519999,9394.88202099,6,0.88879600,5026.12610054,0
1508495520000,5642.01000000,5654.99000000,5642.01000000,5642.02000000,2.86908000,1508495579999,16203.33620603,7,1.22849200,6947.10751212,0
1508495580000,5642.62000000,5655.00000000,5642.61000000,5642.61000000,1.69957200,1508495639999,9590.77764974,9,0.06090300,344.40646500,0
1508495640000,5654.99000000,5654.99000000,5642.60000000,5642.62000000,1.81151300,1508495699999,10229.15954330,8,0.60544900,3423.80804051,0
1508495700000,5655.00000000,5656.00000000,5654.98000000,5655.99000000,2.35859500,1508495759999,13338.44633490,11,1.52868800,8645.32224990,0
1508495760000,5655.99000000,5664.97000000,5655.00000000,5655.00000000,5.58959200,1508495819999,31623.94322500,6,2.00608400,11359.20548500,0
1508495820000,5655.01000000,5664.98000000,5655.00000000,5664.98000000,0.85953500,1508495879999,4865.82723994,6,0.51681600,2927.75001451,0
1508495880000,5655.01000000,5664.98000000,5655.01000000,5655.01000000,0.55564400,1508495939999,3144.34677362,4,0.21809400,1235.49814812,0
1508495940000,5655.01000000,5664.99000000,5655.00000000,5655.01000000,1.59015500,1508495999999,8992.62327190,8,0.02900000,164.28471000,0
1508496000000,5655.01000000,5664.99000000,5655.01000000,5664.99000000,5.42352700,1508496059999,30699.76408563,14,2.97569400,16857.24399230,0
1508496060000,5669.99000000,5670.00000000,5655.01000000,5670.00000000,2.08885900,1508496119999,11836.95773328,6,1.63177700,9252.15445246,0
1508496120000,5670.00000000,5670.00000000,5655.00000000,5669.99000000,3.13696800,1508496179999,17754.60730654,10,1.00381800,5691.63338813,0
1508496180000,5669.98000000,5669.99000000,5655.00000000,5669.99000000,1.54460800,1508496239999,8749.20980637,9,0.96464900,5469.54166137,0
1508496240000,5669.99000000,5669.99000000,5655.01000000,5669.99000000,0.29883900,1508496299999,1692.36867154,11,0.16233600,920.44284151,0
1508496300000,5669.99000000,5669.99000000,5655.00000000,5655.02000000,2.16770600,1508496359999,12286.27305001,7,1.86081800,10550.81909407,0
1508496360000,5670.00000000,5675.58000000,5655.01000000,5655.01000000,4.98003500,1508496419999,28238.03848299,11,4.98003500,28238.03848299,0
1508496420000,5655.00000000,5655.01000000,5655.00000000,5655.00000000,2.27823000,1508496479999,12883.39285502,4,1.89926800,10740.36054000,0
1508496480000,5655.00000000,5655.01000000,5655.00000000,5655.00000000,3.06140900,1508496539999,17312.28386187,9,1.38011100,7804.53246336,0
1508496540000,5655.00000000,5655.01000000,5655.00000000,5655.00000000,2.60189000,1508496599999,14713.69133556,7,1.19285700,6745.60972056,0
1508496600000,5655.00000000,5675.62000000,5655.00000000,5655.00000000,1.22032500,1508496659999,6901.59286401,14,0.52130900,2948.65216046,0
1508496660000,5655.00000000,5655.01000000,5642.61000000,5642.62000000,0.80648700,1508496719999,4554.12672350,8,0.00000000,0.00000000,0
1508496720000,5654.99000000,5675.62000000,5642.61000000,5675.62000000,2.15856800,1508496779999,12194.61461161,5,0.44730500,2538.62386510,0
1508496780000,5667.95000000,5667.95000000,5642.61000000,5642.61000000,2.57780600,1508496839999,14573.86043261,5,1.11672900,6329.56413555,0
1508496840000,5667.96000000,5667.96000000,5642.61000000,5667.95000000,0.75726700,1508496899999,4288.09429442,10,0.59705200,3384.06279253,0
1508496900000,5642.63000000,5667.96000000,5642.62000000,5667.96000000,1.34989100,1508496959999,7624.60023000,10,0.30281400,1716.33763944,0
1508496960000,5667.95000000,5667.96000000,5642.61000000,5642.61000000,0.70706200,1508497019999,3999.74067971,7,0.39704200,2250.41683674,0
1508497020000,5667.95000000,5667.96000000,5642.61000000,5642.61000000,0.80108800,1508497079999,4525.94897142,10,0.22559500,1278.66209188,0
1508497080000,5667.96000000,5667.97000000,5642.61000000,5667.95000000,1.07241600,1508497139999,6070.84383303,7,0.77396700,4386.81161436,0
1508497140000,5667.96000000,5667.96000000,5642.61000000,5667.95000000,0.29963900,1508497199999,1695.18001259,5,0.17495700,991.64811257,0
1508497200000,5667.96000000,5667.96000000,5642.61000000,5667.95000000,0.24941500,1508497259999,1410.34781372,10,0.11819600,669.92941507,0
1508497260000,5667.96000000,5667.96000000,5642.61000000,5667.95000000,0.49167800,1508497319999,2783.80252545,8,0.37309500,2114.68417166,0
1508497320000,5642.61000000,5642.62000000,5642.61000000,5642.61000000,0.96470600,1508497379999,5443.46174823,6,0.00000000,0.00000000,0
1508497380000,5642.61000000,5650.00000000,5642.61000000,5649.98000000,1.92457800,1508497439999,10864.15902651,14,0.85693800,4839.87717364,0
1508497440000,5649.98000000,5650.00000000,5644.01000000,5650.00000000,2.03253700,1508497499999,11476.52508550,8,0.81272700,4591.89789776,0
1508497500000,5649.98000000,5649.99000000,5642.61000000,5649.99000000,1.22379900,1508497559999,6906.87656259,6,0.25360600,1432.45139859,0
1508497560000,5649.98000000,5649.99000000,5642.62000000,5649.98000000,1.14090300,1508497619999,6442.68710647,12,0.67968500,3840.20919531,0
1508497620000,5642.62000000,5650.00000000,5642.61000000,5649.99000000,2.07452100,1508497679999,11717.98242994,9,1.62505800,9181.57528147,0
1508497680000,5642.61000000,5649.96000000,5642.61000000,5649.96000000,0.69369700,1508497739999,3917.87487447,5,0.49159800,2777.50903608,0
1508497740000,5649.94000000,5649.96000000,5649.94000000,5649.96000000,0.80432100,1508497799999,4544.38112900,9,0.32534300,1838.17458812,0
1508497800000,5649.96000000,5649.96000000,5649.96000000,5649.96000000,1.31812100,1508497859999,7447.33092516,19,1.20696700,6819.31527132,0
1508497860000,5649.96000000,5649.96000000,5649.96000000,5649.96000000,1.15000000,1508497919999,6497.45400000,19,0.82624200,4668.23425032,0
1508497920000,5649.96000000,5679.99000000,5642.60000000,5679.99000000,1.08187000,1508497979999,6110.42430908,16,0.30580400,1728.61210814,0
1508497980000,5679.96000000,5679.96000000,5670.28000000,5679.94000000,0.47333400,1508498039999,2686.21562494,5,0.47333400,2686.21562494,0
1508498040000,5679.94000000,5679.94000000,5679.92000000,5679.92000000,0.08912100,1508498099999,506.20079700,3,0.08912100,506.20079700,0
1508498100000,5679.79000000,5679.79000000,5672.43000000,5672.44000000,0.42330200,1508498159999,2402.37363971,8,0.42330200,2402.37363971,0
1508498160000,5672.07000000,5672.09000000,5672.06000000,5672.06000000,0.98221900,1508498219999,5571.21187761,4,0.98221900,5571.21187761,0
1508498220000,5672.06000000,5672.08000000,5672.06000000,5672.08000000,0.30992900,1508498279999,1757.93836397,4,0.30992900,1757.93836397,0
1508498280000,5672.08000000,5672.08000000,5671.92000000,5671.93000000,0.29386000,1508498339999,1666.77643495,9,0.29386000,1666.77643495,0
1508498340000,5671.92000000,5671.93000000,5671.91000000,5671.92000000,0.52532000,1508498399999,2979.57248708,6,0.52532000,2979.57248708,0
1508498400000,5671.94000000,5671.94000000,5671.92000000,5671.94000000,0.84633500,1508498459999,4800.35478989,5,0.84633500,4800.35478989,0
1508498460000,5671.90000000,5671.90000000,5671.68000000,5671.68000000,0.94909700,1508498519999,5383.06975640,7,0.94909700,5383.06975640,0
1508498520000,5671.49000000,5671.49000000,5670.98000000,5670.98000000,1.12046400,1508498579999,6354.30987552,6,1.12046400,6354.30987552,0
1508498580000,5668.98000000,5668.99000000,5668.98000000,5668.99000000,0.33983600,1508498639999,1926.52444992,5,0.33983600,1926.52444992,0
1508498640000,5668.98000000,5668.98000000,5668.96000000,5668.96000000,0.17089700,1508498699999,968.80988572,7,0.17089700,968.80988572,0
1508498700000,5668.97000000,5668.97000000,5668.96000000,5668.97000000,0.36213400,1508498759999,2052.92529794,8,0.36213400,2052.92529794,0
1508498760000,5668.97000000,5668.97000000,5668.96000000,5668.97000000,0.76962600,1508498819999,4362.98282021,8,0.76962600,4362.98282021,0
1508498820000,5668.97000000,5668.97000000,5668.96000000,5668.96000000,0.51622200,1508498879999,2926.44245334,5,0.51622200,2926.44245334,0
1508498880000,5668.95000000,5668.95000000,5665.98000000,5665.99000000,1.17991000,1508498939999,6686.44032798,7,1.17991000,6686.44032798,0
1508498940000,5668.95000000,5668.95000000,5665.98000000,5665.98000000,0.46512400,1508498999999,2635.62654295,7,0.46512400,2635.62654295,0
1508499000000,5665.99000000,5665.99000000,5642.59000000,5642.59000000,1.01669700,1508499059999,5740.88264794,42,0.49770500,2812.40744696,0
