1513869000000,15101.02000000,15110.29000000,15010.00000000,15010.01000000,22.20937300,1513869059999,333574.27054514,219,6.13404500,92160.38580025,0
1513869060000,15010.01000000,15010.03000000,14810.89000000,14810.89000000,71.77320400,1513869119999,1073147.09150205,411,13.12203300,195854.30942386,0
1513869120000,14814.33000000,14814.80000000,14601.02000000,14666.04000000,59.08026900,1513869179999,870961.06106843,437,22.78031300,336227.05784251,0
1513869180000,14666.04000000,14688.00000000,14511.00000000,14521.44000000,63.27846900,1513869239999,922499.89845120,378,28.45773900,415170.65254481,0
1513869240000,14521.45000000,14999.00000000,14507.12000000,14775.05000000,82.18187000,1513869299999,1209235.58497090,433,39.75718900,584977.66225279,0
1513869300000,14887.00000000,15046.97000000,14775.03000000,15016.00000000,57.94863000,1513869359999,864425.06225911,361,29.26322800,437254.92037467,0
1513869360000,15016.00000000,15222.00000000,14970.57000000,15169.95000000,42.51378100,1513869419999,640947.03402775,291,27.18294100,410210.03434290,0
1513869420000,15168.39000000,15222.00000000,15100.10000000,15195.98000000,50.25557800,1513869479999,763254.24949517,294,32.01451100,486283.95871450,0
1513869480000,15195.98000000,15195.98000000,15000.00000000,15012.15000000,43.99176400,1513869539999,664563.87105066,279,19.37526300,292829.02295634,0
1513869540000,15012.10000000,15366.12000000,15000.01000000,15303.71000000,24.72501800,1513869599999,375374.68514168,232,16.11856000,244750.55666709,0
1513869600000,15303.71000000,15511.88000000,15303.71000000,15460.38000000,51.53725400,1513869659999,794195.78122891,327,27.84448800,429504.28090623,0
1513869660000,15450.00000000,15579.99000000,15350.01000000,15431.00000000,41.30268000,1513869719999,637911.87821650,254,22.69072000,350589.01178355,0
1513869720000,15499.98000000,15511.88000000,15431.00000000,15498.98000000,23.21526600,1513869779999,359521.32566758,172,15.72866000,243769.51949011,0
1513869780000,15450.05000000,15499.98000000,15200.00000000,15256.10000000,25.97008600,1513869839999,397880.52447411,185,7.02743200,108199.28281777,0
1513869840000,15256.10000000,15298.58000000,15000.00000000,15098.69000000,56.67288400,1513869899999,858567.05774516,268,27.21834300,412639.14392195,0
1513869900000,15098.69000000,15301.02000000,15050.00000000,15300.00000000,29.63439700,1513869959999,450458.63491651,170,23.05704800,350538.22636906,0
1513869960000,15300.00000000,15301.02000000,15188.34000000,15256.08000000,19.29217800,1513870019999,294123.84928914,145,9.54461500,145806.16112942,0
1513870020000,15256.07000000,15266.36000000,15188.34000000,15200.00000000,19.67816700,1513870079999,299904.51232626,161,14.01597300,213689.06285560,0
1513870080000,15200.13000000,15231.54000000,15188.00000000,15200.00000000,28.98354800,1513870139999,440779.84653079,175,13.48969600,205221.05874212,0
1513870140000,15200.00000000,15200.00000000,15111.07000000,15112.00000000,19.12741200,1513870199999,289752.27486110,149,8.44452000,127955.65737849,0
1513870200000,15112.00000000,15112.00000000,14902.50000000,14902.50000000,38.94852700,1513870259999,585491.47520255,248,13.29261800,199829.78060148,0
1513870260000,14950.35000000,15000.00000000,14828.50000000,14849.99000000,34.70200500,1513870319999,515884.23210431,229,15.69381400,233522.45510815,0
1513870320000,14849.99000000,14849.99000000,14611.00000000,14800.00000000,38.63331800,1513870379999,568358.70301381,261,14.33515900,210920.73577846,0
1513870380000,14800.00000000,14850.00000000,14611.00000000,14650.05000000,54.64800500,1513870439999,806146.18038016,270,18.45292600,272019.60618388,0
1513870440000,14650.04000000,14700.00000000,14550.01000000,14550.03000000,35.15107900,1513870499999,514236.00981756,222,13.52913500,197932.06787880,0
1513870500000,14550.01000000,14618.73000000,14511.00000000,14618.61000000,47.98068700,1513870559999,698129.73566714,260,16.99178800,247544.18238105,0
1513870560000,14558.10000000,14579.00000000,14400.00000000,14401.00000000,41.73685000,1513870619999,605250.94093688,346,12.59589000,182778.76359791,0
1513870620000,14401.01000000,14755.00000000,14400.00000000,14755.00000000,48.84807600,1513870679999,711997.66120397,303,18.99846300,277211.72131195,0
1513870680000,14754.45000000,14999.56000000,14719.98000000,14966.53000000,49.14045200,1513870739999,730493.70076717,264,20.43652900,303702.02700188,0
1513870740000,14966.53000000,15173.00000000,14966.53000000,15100.00000000,39.25191600,1513870799999,591531.59393045,326,14.85212900,223825.03979043,0
1513870800000,15105.07000000,15105.07000000,14900.00000000,14999.98000000,39.00870400,1513870859999,585408.21134015,267,17.31619100,260053.36852927,0
1513870860000,14999.98000000,14999.98000000,14700.00000000,14898.99000000,31.63601800,1513870919999,468576.80718415,258,19.45833800,288167.22865799,0
1513870920000,14798.00000000,14898.99000000,14715.00000000,14811.05000000,22.30423500,1513870979999,330202.27465138,164,11.45547700,169695.05432639,0
1513870980000,14839.95000000,14898.00000000,14811.08000000,14898.00000000,21.67929200,1513871039999,321871.37491161,194,11.27574100,167423.84822977,0
1513871040000,14898.01000000,15000.01000000,14855.00000000,14934.81000000,27.82306200,1513871099999,415427.54487126,207,16.16520100,241438.10066351,0
1513871100000,14934.79000000,15000.00000000,14681.99000000,14681.99000000,31.74787800,1513871159999,470229.48307328,227,17.64960700,261531.48317843,0
1513871160000,14700.00000000,14700.00000000,14501.02000000,14550.00000000,28.88756600,1513871219999,421774.12207670,203,15.20277400,222070.42136149,0
1513871220000,14559.98000000,14650.00000000,14410.00000000,14487.00000000,33.40419800,1513871279999,484943.12984287,210,10.29316600,149540.56848220,0
1513871280000,14450.98000000,14450.98000000,14232.00000000,14232.04000000,96.10161600,1513871339999,1378622.77282809,326,15.99216100,228860.82085502,0
1513871340000,14232.06000000,14700.00000000,14232.00000000,14415.38000000,42.10732100,1513871399999,607458.78460797,258,14.98962000,216666.78226350,0
1513871400000,14400.03000000,14410.00000000,14155.68000000,14155.70000000,86.98669100,1513871459999,1241488.25084128,314,33.27594600,475298.39801879,0
1513871460000,14155.70000000,14399.00000000,14022.00000000,14249.98000000,76.83029300,1513871519999,1087319.17951659,341,39.58383900,559832.06643755,0
1513871520000,14249.98000000,14560.00000000,14210.02000000,14499.99000000,68.60855100,1513871579999,989340.07217137,294,28.02465800,404544.92089881,0
1513871580000,14499.99000000,14653.95000000,14499.98000000,14500.02000000,32.93210900,1513871639999,478395.91637221,252,16.82147800,244475.83679661,0
1513871640000,14499.98000000,14499.99000000,14240.00000000,14240.00000000,55.14695400,1513871699999,791533.12494070,241,11.69323700,168494.70448105,0
1513871700000,14294.95000000,14350.00000000,14200.00000000,14350.00000000,49.95351100,1513871759999,714288.87228700,269,16.10030100,230326.31317379,0
1513871760000,14304.99000000,14505.70000000,14304.97000000,14413.32000000,39.63081900,1513871819999,571241.28888403,281,17.92646200,258756.23815308,0
1513871820000,14441.00000000,14500.00000000,14350.00000000,14450.00000000,46.96607800,1513871879999,677818.13922520,189,28.67906300,414044.22021897,0
1513871880000,14450.00000000,14484.00000000,14300.02000000,14339.98000000,33.02323100,1513871939999,475020.28791318,234,18.08511600,260487.66521319,0
1513871940000,14339.00000000,14479.99000000,14339.00000000,14400.00000000,16.93561300,1513871999999,243656.11461859,162,9.22199500,132738.70543990,0
1513872000000,14400.00000000,14550.00000000,14394.98000000,14500.00000000,25.64934500,1513872059999,371019.94311521,227,13.86673400,200587.82343570,0
1513872060000,14549.98000000,14640.00000000,14520.02000000,14619.98000000,35.11579500,1513872119999,512356.25591186,220,17.09968700,249889.45735230,0
1513872120000,14619.98000000,14650.00000000,14460.00000000,14500.00000000,38.41410600,1513872179999,559753.78290087,240,15.66450200,228434.79699654,0
1513872180000,14500.00000000,14500.00000000,14350.00000000,14399.98000000,26.58890900,1513872239999,383592.98794464,267,13.35671800,192905.54468446,0
1513872240000,14399.98000000,14458.96000000,14350.00000000,14400.05000000,12.55136500,1513872299999,180489.70567887,124,5.48663800,78981.76342874,0
1513872300000,14400.07000000,14489.23000000,14360.03000000,14360.05000000,22.09277900,1513872359999,318760.67921992,179,8.81479400,127180.86884973,0
1513872360000,14390.96000000,14492.66000000,14360.01000000,14470.01000000,19.57979100,1513872419999,282652.10928543,161,8.59318700,124047.30014289,0
1513872420000,14492.66000000,14639.93000000,14470.01000000,14639.93000000,33.26262000,1513872479999,484073.30115607,201,23.33127700,339846.96511280,0
1513872480000,14639.93000000,14648.00000000,14567.21000000,14625.33000000,35.85098000,1513872539999,523686.85453074,166,14.82763700,216807.19659160,0
1513872540000,14625.33000000,14639.99000000,14600.00000000,14639.99000000,31.52453600,1513872599999,461232.51282729,241,13.37873700,195826.53918592,0
1513872600000,14639.99000000,14872.00000000,14638.00000000,14800.00000000,37.16216100,1513872659999,547454.18705125,222,21.96578000,323951.19135763,0
1513872660000,14849.97000000,15000.00000000,14800.00000000,14987.00000000,26.33163600,1513872719999,391985.42936517,279,12.03426800,179377.41041466,0
1513872720000,14987.00000000,15243.68000000,14987.00000000,15109.68000000,60.28968400,1513872779999,913734.93261654,355,37.44997800,568124.49649709,0
1513872780000,15116.34000000,15188.00000000,14980.00000000,15090.00000000,49.19054300,1513872839999,740998.97665911,319,27.27224700,411073.92987375,0
1513872840000,15025.83000000,15130.00000000,15000.10000000,15100.00000000,31.27918600,1513872899999,471545.48501480,190,12.26150000,185065.32009044,0
1513872900000,15090.00000000,15233.00000000,15090.00000000,15128.59000000,26.20753400,1513872959999,397658.32255525,212,14.22034200,215890.40188628,0
1513872960000,15200.00000000,15209.90000000,14800.00000000,15084.89000000,60.03698900,1513873019999,904702.36136903,383,21.59758600,325518.59427877,0
1513873020000,15004.39000000,15063.98000000,14850.00000000,14950.00000000,20.24776000,1513873079999,302685.64838539,167,8.71931500,130692.76866126,0
1513873080000,14949.90000000,15000.00000000,14843.00000000,14970.00000000,31.47658900,1513873139999,469517.71293103,227,20.42975300,304800.40670807,0
1513873140000,14970.02000000,15116.34000000,14970.02000000,15071.42000000,23.11174000,1513873199999,347710.01677957,157,9.81513600,147742.76876557,0
1513873200000,15060.49000000,15150.10000000,15020.05000000,15150.10000000,13.54228100,1513873259999,204558.74610649,125,11.51728000,174000.42363868,0
1513873260000,15150.02000000,15250.00000000,15150.00000000,15200.00000000,29.75336900,1513873319999,451892.26317569,173,19.80453100,300768.63982945,0
1513873320000,15200.00000000,15398.00000000,15186.54000000,15387.98000000,16.37942000,1513873379999,250840.68029946,180,10.76086500,164872.52653160,0
1513873380000,15300.05000000,15400.00000000,15264.76000000,15365.98000000,45.01502000,1513873439999,690792.63768040,261,27.97072800,429564.93567566,0
1513873440000,15325.33000000,15419.07000000,15299.98000000,15400.00000000,19.26890500,1513873499999,295979.58766795,136,9.65451600,148397.09048946,0
1513873500000,15410.00000000,15419.04000000,15211.00000000,15298.85000000,34.03158500,1513873559999,522040.97895553,239,19.08912400,292738.95073103,0
1513873560000,15300.00000000,15300.00000000,15125.00000000,15160.33000000,29.63649700,1513873619999,451158.53046707,185,22.26783000,339254.50835855,0
1513873620000,15160.33000000,15350.01000000,15150.00000000,15329.82000000,20.77727200,1513873679999,316995.67084042,162,13.13367800,200243.49070595,0
1513873680000,15291.28000000,15329.82000000,15199.01000000,15245.74000000,15.76913200,1513873739999,240465.40530382,121,8.08775700,123417.57191286,0
1513873740000,15245.64000000,15289.04000000,15146.31000000,15146.33000000,14.90750900,1513873799999,226596.05353712,172,9.65614800,146885.29648033,0
1513873800000,15137.64000000,15160.00000000,15014.82000000,15014.82000000,14.55149400,1513873859999,219764.91028248,128,7.06819900,106907.50727017,0
1513873860000,15014.82000000,15079.09000000,14800.00000000,14800.52000000,43.53544700,1513873919999,650849.16111099,268,24.11095200,360836.88480725,0
1513873920000,14920.00000000,14950.00000000,14765.00000000,14786.08000000,29.56531400,1513873979999,438377.06801505,201,15.92031900,236042.98746787,0
1513873980000,14817.06000000,15000.00000000,14777.88000000,15000.00000000,31.71744700,1513874039999,472290.34766302,178,20.99318600,312794.36969579,0
1513874040000,15000.00000000,15079.14000000,15000.00000000,15025.72000000,27.59799000,1513874099999,414788.48472325,173,11.03113400,165879.72368356,0
1513874100000,15025.72000000,15079.11000000,14963.93000000,15030.00000000,21.69268000,1513874159999,326036.13959442,133,12.19929000,183408.16609988,0
1513874160000,14999.97000000,15030.00000000,14831.94000000,14900.00000000,17.47660000,1513874219999,261225.48897764,105,7.60669400,113933.56039006,0
1513874220000,14900.05000000,14900.05000000,14800.00000000,14844.04000000,25.63449900,1513874279999,380525.66284160,122,16.49806000,244926.16681937,0
1513874280000,14844.04000000,14899.99000000,14758.05000000,14771.00000000,23.35738600,1513874339999,346067.80913677,141,17.06385000,252724.08471604,0
1513874340000,14771.00000000,14771.27000000,14700.00000000,14769.98000000,27.23295300,1513874399999,401887.40522289,126,21.24126000,313531.40600087,0
1513874400000,14769.97000000,14962.54000000,14722.04000000,14888.77000000,19.80884300,1513874459999,294055.88268133,154,9.78831600,145027.00193510,0
1513874460000,14888.77000000,14999.98000000,14839.90000000,14931.15000000,23.22238400,1513874519999,346867.19005611,117,12.28864900,183472.46686078,0
1513874520000,14960.72000000,15005.48000000,14915.07000000,14984.18000000,15.55694600,1513874579999,233061.56842190,105,6.64401500,99555.46103684,0
1513874580000,14984.18000000,15050.00000000,14900.00000000,14917.97000000,18.17843800,1513874639999,271607.53795254,106,10.50523000,157012.49884073,0
1513874640000,14911.73000000,15048.00000000,14905.01000000,15048.00000000,25.32910400,1513874699999,378987.75290845,113,16.88595600,252671.62017252,0
1513874700000,15040.93000000,15050.00000000,14933.72000000,14941.98000000,10.02242200,1513874759999,150340.92721212,100,6.00639100,90115.22201875,0
1513874760000,14949.70000000,15085.63000000,14938.00000000,15004.53000000,14.63257000,1513874819999,219628.05863676,125,9.65051400,144891.87124562,0
1513874820000,15079.14000000,15141.06000000,15005.08000000,15138.87000000,17.59140400,1513874879999,265430.94887076,138,9.50410100,143474.65077389,0
1513874880000,15138.86000000,15250.00000000,15020.32000000,15155.02000000,10.78813900,1513874939999,163461.12736285,123,6.91371500,104871.06608326,0
1513874940000,15190.03000000,15397.99000000,15190.03000000,15369.56000000,15.54302700,1513874999999,237923.82854281,126,8.57786200,131250.48113446,0
1513875000000,15369.56000000,15399.99000000,15318.00000000,15323.00000000,18.90444000,1513875059999,290527.47483045,152,13.56513000,208510.60699897,0
1513875060000,15324.02000000,15389.97000000,15299.60000000,15361.06000000,38.88726100,1513875119999,597076.30854709,133,21.44051000,329260.82208389,0
1513875120000,15361.05000000,15361.06000000,15250.00000000,15359.99000000,13.52266000,1513875179999,206720.51024188,97,9.16837200,140225.93377817,0
