1539979800000,6540.01000000,6542.34000000,6536.55000000,6542.34000000,8.87807600,1539979859999,58052.68437952,124,5.58297500,36508.49334934,0
1539979860000,6542.33000000,6554.00000000,6540.98000000,6553.02000000,33.75862900,1539979919999,221016.51515542,135,28.86249600,188971.23028053,0
1539979920000,6553.02000000,6554.00000000,6547.46000000,6547.46000000,26.47196700,1539979979999,173474.93297455,143,10.65642400,69832.86145581,0
1539979980000,6547.46000000,6553.06000000,6541.62000000,6550.11000000,8.84822700,1539980039999,57928.08685679,91,5.65232300,37001.49178907,0
1539980040000,6550.12000000,6552.71000000,6545.29000000,6546.00000000,4.86055600,1539980099999,31829.95439322,113,1.82042300,11920.99457661,0
1539980100000,6546.00000000,6547.77000000,6537.71000000,6538.66000000,5.66559500,1539980159999,37067.89031545,134,1.48362000,9707.29838638,0
1539980160000,6538.66000000,6542.61000000,6538.66000000,6539.72000000,5.42419700,1539980219999,35473.09011923,93,4.35245700,28465.21990798,0
1539980220000,6539.72000000,6543.24000000,6538.66000000,6540.74000000,20.08876000,1539980279999,131365.50778941,105,4.68474600,30639.66004466,0
1539980280000,6543.24000000,6546.04000000,6540.00000000,6543.01000000,11.68248400,1539980339999,76454.61122382,108,2.47720200,16209.49904113,0
1539980340000,6540.01000000,6543.01000000,6531.96000000,6539.39000000,12.62287900,1539980399999,82496.15881249,132,2.49034800,16285.63559177,0
1539980400000,6539.36000000,6539.36000000,6536.13000000,6536.99000000,5.75554000,1539980459999,37625.57447826,88,4.86640000,31813.83115210,0
1539980460000,6536.99000000,6539.44000000,6535.00000000,6538.66000000,8.22431600,1539980519999,53765.58804111,114,4.96054500,32431.05054985,0
1539980520000,6538.65000000,6539.43000000,6534.10000000,6535.61000000,7.19826000,1539980579999,47048.22946642,107,2.37172800,15504.79519729,0
1539980580000,6535.62000000,6541.95000000,6535.62000000,6536.93000000,4.98025100,1539980639999,32561.29361570,77,3.41238400,22312.59305607,0
1539980640000,6536.93000000,6538.56000000,6536.83000000,6536.86000000,6.07299900,1539980699999,39699.57263705,104,3.06307000,20023.94078729,0
1539980700000,6538.53000000,6539.43000000,6536.31000000,6537.00000000,3.13896300,1539980759999,20521.09739133,74,1.64390900,10747.99433552,0
1539980760000,6537.08000000,6539.31000000,6536.00000000,6536.40000000,4.17934400,1539980819999,27320.57942668,93,2.13396000,13950.23116636,0
1539980820000,6536.01000000,6536.80000000,6535.01000000,6535.02000000,64.12793600,1539980879999,419121.74196023,120,51.29594000,335259.86116994,0
1539980880000,6535.01000000,6536.00000000,6532.85000000,6535.92000000,22.35526200,1539980939999,146095.05361118,94,13.56768000,88670.12969783,0
1539980940000,6533.25000000,6536.00000000,6532.55000000,6536.00000000,34.82495300,1539980999999,227545.95234561,103,14.56639000,95179.23999791,0
1539981000000,6536.00000000,6541.15000000,6535.27000000,6536.81000000,49.33302900,1539981059999,322508.39719246,145,24.42245800,159671.36436426,0
1539981060000,6536.81000000,6538.26000000,6532.00000000,6535.92000000,8.66820900,1539981119999,56655.35841312,121,3.70271600,24202.19494150,0
1539981120000,6535.92000000,6535.92000000,6531.00000000,6531.00000000,8.05503200,1539981179999,52615.48130690,130,5.08538400,33219.02589225,0
1539981180000,6531.00000000,6534.95000000,6524.94000000,6531.00000000,52.87921400,1539981239999,345293.96351285,322,22.96199500,149971.01327306,0
1539981240000,6531.00000000,6531.01000000,6527.89000000,6527.89000000,31.02415300,1539981299999,202576.41489111,147,25.38916800,165789.67583689,0
1539981300000,6528.40000000,6530.00000000,6526.95000000,6529.94000000,45.84662600,1539981359999,299311.54477636,156,31.17531500,203536.07475576,0
1539981360000,6527.47000000,6529.98000000,6527.47000000,6527.56000000,38.19298400,1539981419999,249338.60539682,143,23.91241800,156115.49423320,0
1539981420000,6527.56000000,6529.52000000,6526.00000000,6526.02000000,24.36152900,1539981479999,159000.04204753,112,15.21609800,99314.76332662,0
1539981480000,6526.05000000,6530.00000000,6524.94000000,6530.00000000,32.11222000,1539981539999,209580.97089460,120,20.27960200,132362.58710131,0
1539981540000,6529.55000000,6530.00000000,6526.70000000,6526.88000000,9.71373100,1539981599999,63428.04313567,107,6.28821100,41060.61790511,0
1539981600000,6529.99000000,6530.00000000,6527.02000000,6527.27000000,2.32895200,1539981659999,15204.09494665,75,1.28751900,8405.93348196,0
1539981660000,6527.27000000,6527.28000000,6526.89000000,6526.89000000,3.54800200,1539981719999,23158.58184163,117,1.77212900,11567.09287595,0
1539981720000,6527.26000000,6528.37000000,6524.57000000,6527.00000000,11.55540200,1539981779999,75407.29103331,171,8.47487700,55304.82535579,0
1539981780000,6525.16000000,6530.00000000,6525.16000000,6529.94000000,8.78938300,1539981839999,57371.68447669,106,6.04973300,39489.63672365,0
1539981840000,6529.94000000,6529.94000000,6523.01000000,6525.02000000,18.22031500,1539981899999,118896.61918044,137,3.91729100,25570.53023181,0
1539981900000,6525.02000000,6526.00000000,6523.00000000,6525.99000000,8.72234200,1539981959999,56905.71819895,154,5.27738300,34433.80526608,0
1539981960000,6526.00000000,6527.14000000,6523.00000000,6527.12000000,9.89612500,1539982019999,64576.28370259,94,7.70598600,50288.02385880,0
1539982020000,6524.01000000,6529.61000000,6524.01000000,6526.06000000,6.62313600,1539982079999,43233.06110364,68,5.73064000,37408.24833425,0
1539982080000,6526.99000000,6528.06000000,6525.00000000,6525.98000000,4.05447500,1539982139999,26462.05865731,101,2.83244100,18486.83872530,0
1539982140000,6526.49000000,6530.19000000,6525.98000000,6530.19000000,26.95226400,1539982199999,175967.17657161,116,23.65975600,154477.17312972,0
1539982200000,6530.01000000,6533.42000000,6529.01000000,6531.11000000,68.15844200,1539982259999,445188.23123319,171,45.58099900,297738.27661750,0
1539982260000,6531.11000000,6532.79000000,6530.00000000,6531.00000000,6.52028900,1539982319999,42587.60669024,92,3.36604000,21986.59110163,0
1539982320000,6530.98000000,6532.31000000,6530.07000000,6530.57000000,17.25540800,1539982379999,112708.69692291,94,8.54397000,55808.56147345,0
1539982380000,6531.39000000,6532.25000000,6530.00000000,6530.00000000,8.13255800,1539982439999,53113.71153542,90,5.46975700,35724.17993737,0
1539982440000,6530.01000000,6530.59000000,6525.76000000,6526.01000000,4.02145000,1539982499999,26260.19864135,72,2.10635100,13755.10537150,0
1539982500000,6526.01000000,6528.89000000,6525.00000000,6528.80000000,5.79146400,1539982559999,37797.27215117,50,2.23634800,14598.16399649,0
1539982560000,6528.80000000,6531.24000000,6527.00000000,6531.12000000,21.57651400,1539982619999,140876.48074892,113,15.59509500,101825.89359527,0
1539982620000,6530.10000000,6532.12000000,6528.83000000,6530.11000000,6.86242600,1539982679999,44810.29619638,65,3.13162100,20450.34319527,0
1539982680000,6531.06000000,6532.00000000,6530.00000000,6530.02000000,4.48218300,1539982739999,29271.64850347,92,2.28164800,14901.41367515,0
1539982740000,6530.83000000,6535.00000000,6530.02000000,6532.01000000,10.22540100,1539982799999,66789.88041876,87,7.04164300,45995.13438358,0
1539982800000,6532.00000000,6535.16000000,6531.09000000,6535.05000000,9.84615700,1539982859999,64324.56310770,96,6.27184500,40974.03360141,0
1539982860000,6534.14000000,6535.02000000,6531.15000000,6534.20000000,3.95704200,1539982919999,25851.33616202,42,2.12986600,13916.24018221,0
1539982920000,6533.17000000,6535.71000000,6532.09000000,6535.71000000,41.06288500,1539982979999,268350.79766521,79,38.70466100,252942.08486023,0
1539982980000,6535.71000000,6538.85000000,6535.67000000,6536.08000000,31.81189400,1539983039999,207943.32655509,127,21.28031300,139105.17711516,0
1539983040000,6536.00000000,6539.00000000,6536.00000000,6537.67000000,18.58377200,1539983099999,121494.19455034,102,12.40828700,81121.29235531,0
1539983100000,6539.00000000,6539.45000000,6537.61000000,6539.37000000,16.17539300,1539983159999,105771.95937115,89,11.74880100,76826.93123375,0
1539983160000,6538.52000000,6539.65000000,6537.74000000,6539.30000000,6.42995400,1539983219999,42043.80368522,88,4.03780100,26402.60177122,0
1539983220000,6538.96000000,6539.26000000,6537.26000000,6537.28000000,3.70185600,1539983279999,24204.36968236,98,2.41422100,15785.67862870,0
1539983280000,6537.38000000,6541.76000000,6537.32000000,6537.67000000,9.06904500,1539983339999,59305.62261189,79,5.85054700,38264.97334623,0
1539983340000,6538.00000000,6540.70000000,6538.00000000,6539.99000000,4.75504700,1539983399999,31097.14996285,65,3.17900600,20789.82038666,0
1539983400000,6540.00000000,6542.12000000,6538.85000000,6539.82000000,25.88370300,1539983459999,169305.47079397,142,12.44809300,81429.43385162,0
1539983460000,6539.84000000,6541.18000000,6535.24000000,6535.24000000,20.94051500,1539983519999,136928.10450148,105,15.30113500,100059.14219484,0
1539983520000,6537.16000000,6538.35000000,6533.87000000,6537.55000000,19.07697400,1539983579999,124689.46838163,96,12.26288900,80157.54125307,0
1539983580000,6535.26000000,6537.50000000,6533.40000000,6536.81000000,36.92826100,1539983639999,241349.89125037,133,24.45665700,159845.24362411,0
1539983640000,6535.65000000,6536.91000000,6533.40000000,6535.88000000,23.70943000,1539983699999,154955.05093310,69,23.06772500,150761.85416766,0
1539983700000,6535.31000000,6539.09000000,6534.78000000,6538.36000000,39.05412900,1539983759999,255271.59230179,135,23.23544800,151875.39580889,0
1539983760000,6538.36000000,6539.82000000,6538.35000000,6538.35000000,19.20730000,1539983819999,125584.46447821,74,1.55496900,10167.10187776,0
1539983820000,6539.13000000,6539.82000000,6537.05000000,6538.37000000,21.35382800,1539983879999,139621.57871967,92,6.85055400,44793.52312282,0
1539983880000,6538.36000000,6539.82000000,6538.36000000,6538.38000000,14.21222300,1539983939999,92930.85005661,79,8.74137800,57160.21857957,0
1539983940000,6539.09000000,6539.82000000,6538.00000000,6538.01000000,11.79345100,1539983999999,77110.59910743,100,6.86129500,44863.77945928,0
1539984000000,6538.01000000,6538.36000000,6537.03000000,6537.47000000,9.89341500,1539984059999,64678.98012391,67,6.30621600,41227.30261079,0
1539984060000,6537.74000000,6538.00000000,6536.18000000,6536.50000000,8.66489800,1539984119999,56643.25875718,72,4.06841800,26596.51308975,0
1539984120000,6537.25000000,6538.00000000,6536.18000000,6536.20000000,13.64732600,1539984179999,89210.40912309,91,7.06783700,46203.76937897,0
1539984180000,6537.22000000,6541.46000000,6536.44000000,6537.26000000,10.49849500,1539984239999,68632.15697699,65,6.33599400,41422.52415239,0
1539984240000,6537.25000000,6541.45000000,6537.00000000,6539.81000000,26.83763700,1539984299999,175489.51593324,114,11.80365100,77187.23930570,0
1539984300000,6539.82000000,6541.46000000,6538.02000000,6540.97000000,8.02941100,1539984359999,52513.02504809,49,3.50346000,22914.54212437,0
1539984360000,6539.74000000,6540.97000000,6538.23000000,6540.00000000,4.13854600,1539984419999,27063.68917698,75,1.99119500,13021.78049446,0
1539984420000,6539.92000000,6540.14000000,6538.00000000,6538.00000000,3.84810600,1539984479999,25163.26650980,81,1.85653900,12140.53344134,0
1539984480000,6539.00000000,6540.00000000,6537.50000000,6539.99000000,6.75182100,1539984539999,44145.95767929,87,4.48387600,29317.70049118,0
1539984540000,6538.52000000,6540.00000000,6537.04000000,6538.77000000,5.50350800,1539984599999,35986.90190369,75,3.49741500,22870.35532966,0
1539984600000,6538.96000000,6541.40000000,6537.04000000,6539.23000000,4.74562300,1539984659999,31030.20563453,71,2.57987800,16871.15670425,0
1539984660000,6539.23000000,6539.24000000,6537.04000000,6537.09000000,4.52953700,1539984719999,29614.84933214,84,2.91414700,19054.07982326,0
1539984720000,6538.02000000,6538.96000000,6537.01000000,6538.01000000,4.71106500,1539984779999,30800.57552037,79,2.51710300,16457.79246065,0
1539984780000,6538.42000000,6538.82000000,6537.33000000,6537.34000000,4.19057300,1539984839999,27397.30779591,82,2.36704800,15476.02244337,0
1539984840000,6538.05000000,6538.76000000,6537.02000000,6537.11000000,2.55033000,1539984899999,16672.68006409,47,1.58102600,10336.09669254,0
1539984900000,6537.11000000,6538.94000000,6537.10000000,6537.16000000,27.27707100,1539984959999,178316.12451232,72,11.47380100,75008.37773355,0
1539984960000,6537.12000000,6539.24000000,6537.11000000,6537.38000000,17.70870800,1539985019999,115782.44096947,57,10.90478800,71300.36520293,0
1539985020000,6537.92000000,6541.01000000,6537.37000000,6538.95000000,10.40658700,1539985079999,68039.15387726,58,4.50173300,29433.91542864,0
1539985080000,6539.97000000,6541.04000000,6538.95000000,6539.98000000,2.90076300,1539985139999,18969.90083303,80,1.28884000,8429.09068290,0
1539985140000,6539.99000000,6541.24000000,6539.98000000,6541.24000000,9.36926700,1539985199999,61279.09988618,88,5.41252400,35401.93935123,0
1539985200000,6540.00000000,6541.24000000,6539.98000000,6539.99000000,7.49227700,1539985259999,49000.69831490,94,2.57458200,16838.91050168,0
1539985260000,6539.99000000,6540.00000000,6539.98000000,6539.99000000,2.82341300,1539985319999,18465.08630751,53,0.82909300,5422.26018545,0
1539985320000,6539.99000000,6540.00000000,6538.96000000,6538.96000000,7.76825100,1539985379999,50798.46389328,72,4.26618500,27898.45780371,0
1539985380000,6539.48000000,6539.99000000,6537.69000000,6537.71000000,19.31969800,1539985439999,126321.17102129,98,12.48803700,81654.54541816,0
1539985440000,6538.95000000,6540.00000000,6537.00000000,6537.69000000,37.06182400,1539985499999,242305.01665358,106,20.58927700,134614.92754922,0
1539985500000,6537.84000000,6539.90000000,6537.00000000,6538.02000000,19.20060900,1539985559999,125536.11286675,81,11.96087000,78206.11990579,0
1539985560000,6538.96000000,6539.90000000,6537.00000000,6539.78000000,11.69677200,1539985619999,76468.75771923,86,5.74610400,37568.60406315,0
1539985620000,6539.78000000,6540.00000000,6537.05000000,6538.18000000,21.95046100,1539985679999,143507.20798999,88,6.93347700,45336.11286138,0
1539985680000,6539.99000000,6539.99000000,6538.59000000,6539.74000000,10.54558400,1539985739999,68960.85227938,80,6.27236300,41017.88224816,0
1539985740000,6539.99000000,6540.00000000,6539.73000000,6539.76000000,12.21600300,1539985799999,79890.41114576,98,6.92171600,45267.12082144,0
1539985800000,6540.00000000,6540.00000000,6539.75000000,6540.00000000,10.86150400,1539985859999,71032.42865878,83,6.20011000,40547.97430967,0
1539985860000,6539.89000000,6540.00000000,6539.73000000,6539.74000000,8.95766200,1539985919999,58581.51065025,86,4.53097900,29632.00931795,0
1539985920000,6539.75000000,6539.75000000,6538.00000000,6539.75000000,13.23613400,1539985979999,86539.71209570,51,0.27296400,1784.91486839,0
1539985980000,6539.74000000,6540.00000000,6538.01000000,6539.78000000,11.24848300,1539986039999,73562.29079431,82,6.07271600,39714.40497102,0
1539986040000,6539.97000000,6541.24000000,6539.77000000,6540.06000000,23.14349700,1539986099999,151362.86394582,95,14.45365000,94531.04031456,0
1539986100000,6541.21000000,6541.21000000,6540.04000000,6540.05000000,13.36667900,1539986159999,87420.71514178,89,5.16260300,33765.61263336,0
1539986160000,6540.04000000,6541.24000000,6539.75000000,6540.12000000,7.44755700,1539986219999,48707.99527190,109,2.13858800,13987.39777208,0
1539986220000,6541.24000000,6541.24000000,6540.11000000,6541.23000000,7.42344700,1539986279999,48551.58246078,85,3.55943700,23280.48294082,0
1539986280000,6540.67000000,6541.23000000,6540.11000000,6540.13000000,6.29288200,1539986339999,41158.77492322,82,3.72472300,24362.57622646,0
1539986340000,6541.22000000,6541.40000000,6539.75000000,6539.76000000,9.58815700,1539986399999,62711.02904845,114,5.41860400,35442.00512989,0
1539986400000,6540.41000000,6541.40000000,6539.75000000,6540.37000000,7.16233100,1539986459999,46843.60321882,111,3.78193400,24735.45760915,0
1539986460000,6540.36000000,6544.24000000,6540.05000000,6544.17000000,9.23385600,1539986519999,60399.39493158,83,6.00510600,39282.84596057,0
1539986520000,6544.15000000,6544.16000000,6540.01000000,6540.05000000,5.98000700,1539986579999,39115.54550747,84,2.42667400,15874.18526145,0
1539986580000,6540.03000000,6541.92000000,6539.64000000,6539.65000000,6.76293300,1539986639999,44232.40973066,87,4.13983100,27077.56112992,0
1539986640000,6541.87000000,6541.92000000,6537.56000000,6539.76000000,8.69014700,1539986699999,56835.69212244,84,4.33501600,28354.62432377,0
1539986700000,6540.77000000,6540.77000000,6537.57000000,6537.58000000,3.85647200,1539986759999,25220.42037550,61,1.54092000,10077.63167259,0
1539986760000,6537.58000000,6540.67000000,6537.01000000,6538.98000000,8.91638600,1539986819999,58302.06333738,88,3.97067600,25966.10797553,0
1539986820000,6538.98000000,6538.99000000,6537.00000000,6537.90000000,16.48597100,1539986879999,107792.39099208,86,13.59284100,88878.88993946,0
1539986880000,6538.24000000,6539.95000000,6537.90000000,6537.90000000,4.78452000,1539986939999,31283.08242010,79,2.42225800,15838.81673817,0
1539986940000,6539.00000000,6539.00000000,6537.90000000,6537.91000000,6.23461000,1539986999999,40764.24486611,92,3.87597000,25343.58229695,0
1539987000000,6537.91000000,6538.95000000,6537.90000000,6537.96000000,5.14591600,1539987059999,33644.82335708,102,3.11208100,20347.46290073,0
1539987060000,6537.95000000,6539.00000000,6537.91000000,6538.92000000,3.25377400,1539987119999,21273.68235193,70,1.88435400,12320.47891318,0
1539987120000,6538.46000000,6538.92000000,6538.00000000,6538.00000000,1.80728600,1539987179999,11816.35129498,34,1.07911000,7055.53124354,0
1539987180000,6538.00000000,6538.01000000,6537.90000000,6537.91000000,3.42193800,1539987239999,22372.39109844,70,1.58583900,10368.13968686,0
1539987240000,6537.95000000,6537.99000000,6537.10000000,6537.51000000,5.42296700,1539987299999,35454.34466857,99,1.35049900,8829.28310956,0
1539987300000,6537.51000000,6537.93000000,6537.00000000,6537.00000000,2.41446400,1539987359999,15783.97775271,58,1.39671400,9130.89716840,0
1539987360000,6537.01000000,6537.01000000,6535.00000000,6535.01000000,6.39385000,1539987419999,41790.14673007,97,2.75790800,18026.80683596,0
1539987420000,6535.00000000,6536.40000000,6535.00000000,6535.98000000,5.69086400,1539987479999,37194.39937349,61,2.40355300,15710.16138779,0
1539987480000,6535.97000000,6536.30000000,6535.00000000,6535.00000000,6.41386300,1539987539999,41917.21827473,81,2.04996200,13398.31101656,0
1539987540000,6535.46000000,6535.99000000,6535.00000000,6535.99000000,3.75931300,1539987599999,24568.06642960,65,1.81219000,11843.60323964,0
1539987600000,6535.99000000,6535.99000000,6532.00000000,6533.84000000,8.13636800,1539987659999,53162.74290925,89,2.32858900,15218.23951098,0
1539987660000,6535.01000000,6535.01000000,6532.00000000,6532.03000000,3.40912600,1539987719999,22270.95030832,53,0.72221900,4719.22726387,0
1539987720000,6533.49000000,6535.00000000,6532.00000000,6534.00000000,4.87772600,1539987779999,31869.31308517,66,3.46831900,22661.91885625,0
1539987780000,6534.00000000,6535.00000000,6532.00000000,6533.74000000,4.57699200,1539987839999,29904.63702639,71,2.63857200,17240.58341249,0
1539987840000,6534.00000000,6534.90000000,6532.10000000,6534.90000000,3.62448100,1539987899999,23681.57737440,83,2.17994300,14243.65406459,0
1539987900000,6534.90000000,6534.90000000,6532.11000000,6532.11000000,6.13981200,1539987959999,40108.88370350,72,3.81848900,24944.39836272,0
1539987960000,6532.12000000,6532.16000000,6530.00000000,6531.61000000,18.62250600,1539988019999,121623.05688463,94,2.51956500,16456.93032865,0
1539988020000,6531.60000000,6532.00000000,6530.01000000,6530.01000000,5.54501100,1539988079999,36216.28711930,101,3.99043600,26063.52951108,0
1539988080000,6531.17000000,6531.40000000,6528.46000000,6531.39000000,16.76666100,1539988139999,109471.60666516,99,4.85851500,31723.86042406,0
1539988140000,6531.39000000,6535.01000000,6528.88000000,6534.21000000,7.34745000,1539988199999,48001.34203111,56,3.39211600,22159.19687984,0
1539988200000,6534.20000000,6534.20000000,6529.29000000,6531.70000000,4.07421800,1539988259999,26608.33892367,44,2.19156100,14314.01131176,0
1539988260000,6531.79000000,6531.85000000,6531.68000000,6531.85000000,7.40196300,1539988319999,48347.65093685,88,4.37727600,28591.29273804,0
1539988320000,6531.70000000,6535.88000000,6529.66000000,6532.08000000,5.16313700,1539988379999,33720.39606900,64,2.47548800,16169.32127136,0
1539988380000,6529.84000000,6535.12000000,6528.88000000,6531.34000000,4.94319900,1539988439999,32280.05940445,88,1.96758900,12850.10427112,0
1539988440000,6531.34000000,6531.34000000,6529.05000000,6529.17000000,30.15626300,1539988499999,196921.08324653,47,14.96764200,97745.76330900,0
1539988500000,6529.17000000,6534.90000000,6529.00000000,6530.18000000,28.15668700,1539988559999,183859.51775474,65,13.92886100,90962.21143957,0
1539988560000,6534.90000000,6535.83000000,6531.39000000,6534.37000000,45.14992300,1539988619999,295050.50587623,86,23.05854000,150690.25962065,0
1539988620000,6534.36000000,6535.17000000,6531.55000000,6531.58000000,15.13977100,1539988679999,98931.67831510,45,8.13551500,53164.41181847,0
1539988680000,6534.36000000,6534.36000000,6531.62000000,6531.70000000,4.27938000,1539988739999,27961.11294267,87,3.57438900,23355.13353161,0
1539988740000,6531.74000000,6533.97000000,6531.68000000,6531.69000000,6.08475700,1539988799999,39746.85257427,66,1.96284600,12823.55471962,0
1539988800000,6531.69000000,6533.78000000,6531.68000000,6532.87000000,5.69482300,1539988859999,37200.08371550,82,4.76309200,31114.27501672,0
1539988860000,6531.77000000,6533.83000000,6531.76000000,6532.64000000,6.19258300,1539988919999,40455.32364991,88,4.92718000,32189.31401051,0
1539988920000,6533.49000000,6535.18000000,6532.57000000,6535.18000000,5.15803400,1539988979999,33701.91878904,75,3.34348100,21846.21359777,0
1539988980000,6535.18000000,6537.77000000,6534.32000000,6536.58000000,7.73198800,1539989039999,50539.61962776,101,3.25481300,21276.36625132,0
1539989040000,6536.54000000,6536.54000000,6534.72000000,6536.53000000,6.77909800,1539989099999,44306.46303065,78,2.88939200,18884.59607484,0
1539989100000,6536.54000000,6537.00000000,6535.01000000,6536.51000000,3.59277400,1539989159999,23481.84679772,84,2.45636100,16055.06439546,0
1539989160000,6535.13000000,6537.14000000,6535.11000000,6535.19000000,6.26619000,1539989219999,40953.00830549,71,2.76922100,18099.47826873,0
1539989220000,6535.34000000,6537.85000000,6535.34000000,6537.81000000,1.58079900,1539989279999,10334.06792581,39,1.33327300,8715.91882668,0
1539989280000,6537.82000000,6541.50000000,6536.10000000,6536.13000000,4.26616800,1539989339999,27891.50815268,88,2.82189400,18449.51574105,0
1539989340000,6536.82000000,6537.57000000,6532.68000000,6537.52000000,11.42878300,1539989399999,74704.11933408,78,4.83066600,31577.76654466,0
1539989400000,6537.52000000,6537.57000000,6535.26000000,6536.29000000,4.56727400,1539989459999,29852.69022156,84,3.53884900,23131.05686018,0
1539989460000,6536.25000000,6536.51000000,6534.59000000,6536.14000000,6.06139900,1539989519999,39617.89921328,93,3.20187800,20927.85702128,0
1539989520000,6536.14000000,6540.94000000,6536.14000000,6539.36000000,39.78157000,1539989579999,260054.88609397,76,17.55414700,114761.23991348,0
1539989580000,6540.42000000,6541.46000000,6536.18000000,6536.25000000,62.47052400,1539989639999,408465.52787004,86,30.59901200,200089.30705748,0
1539989640000,6537.78000000,6539.28000000,6536.24000000,6537.00000000,35.64950100,1539989699999,233044.48960329,54,24.39482700,159477.82757398,0
1539989700000,6536.99000000,6538.89000000,6536.99000000,6537.69000000,53.47062700,1539989759999,349585.82731033,63,51.93295500,339533.97329424,0
1539989760000,6537.69000000,6540.00000000,6537.68000000,6539.35000000,37.39167300,1539989819999,244491.71090417,65,36.78995600,240557.82487668,0
1539989820000,6537.71000000,6537.71000000,6532.68000000,6536.05000000,23.53811500,1539989879999,153838.87466263,79,22.18170200,144973.44898051,0
1539989880000,6536.05000000,6540.95000000,6535.51000000,6538.03000000,27.42663700,1539989939999,179268.39996593,73,16.17475800,105727.76750176,0
1539989940000,6538.04000000,6540.94000000,6538.04000000,6540.49000000,10.00751600,1539989999999,65438.21063442,48,5.50590800,36006.13317299,0
1539990000000,6540.44000000,6540.44000000,6538.16000000,6538.26000000,43.51995300,1539990059999,284593.61228014,66,35.36479000,231271.75168391,0
1539990060000,6538.24000000,6540.04000000,6538.16000000,6539.60000000,48.61404400,1539990119999,317871.77366354,81,26.98581500,176456.46980868,0
1539990120000,6539.56000000,6539.65000000,6538.00000000,6538.70000000,23.97394900,1539990179999,156768.53819137,75,19.94851400,130447.72034351,0
1539990180000,6538.70000000,6538.70000000,6534.51000000,6537.76000000,18.02812000,1539990239999,117847.18642812,93,16.10626000,105283.41168627,0
1539990240000,6537.86000000,6538.00000000,6535.80000000,6537.64000000,13.66028000,1539990299999,89298.54802052,105,11.01955200,72037.30062565,0
1539990300000,6537.63000000,6542.93000000,6537.00000000,6539.97000000,14.43386800,1539990359999,94376.85520527,100,10.08426800,65939.04829703,0
1539990360000,6540.97000000,6544.14000000,6538.62000000,6538.63000000,2.69409800,1539990419999,17622.84445170,25,1.14858900,7514.00636094,0
1539990420000,6540.44000000,6543.00000000,6538.60000000,6538.75000000,12.68809400,1539990479999,82989.70386009,63,8.52766800,55783.16636721,0
1539990480000,6541.81000000,6541.81000000,6538.50000000,6541.50000000,12.36035700,1539990539999,80826.09547855,62,10.67890900,69831.00672248,0
1539990540000,6541.46000000,6548.00000000,6539.25000000,6539.35000000,46.69064400,1539990599999,305493.64454671,151,30.95839500,202601.43106116,0
1539990600000,6541.46000000,6541.46000000,6538.00000000,6538.00000000,46.04953800,1539990659999,301135.38148228,88,13.46601500,88067.63006617,0
1539990660000,6539.21000000,6539.21000000,6538.00000000,6539.20000000,29.99597500,1539990719999,196135.85707451,63,25.46570600,166516.52105784,0
1539990720000,6538.97000000,6539.21000000,6538.45000000,6539.19000000,33.39071000,1539990779999,218343.69893335,79,33.14966700,216767.53199665,0
1539990780000,6539.19000000,6539.20000000,6538.02000000,6539.20000000,17.75981700,1539990839999,116129.08610336,57,17.50843200,114485.24696512,0
1539990840000,6539.19000000,6539.19000000,6538.08000000,6539.16000000,47.13776900,1539990899999,308222.37732482,80,39.08080200,255543.94244132,0
1539990900000,6539.15000000,6539.15000000,6538.08000000,6538.08000000,51.80804400,1539990959999,338768.87474745,64,27.39622200,179142.82822643,0
1539990960000,6538.54000000,6539.00000000,6535.00000000,6538.71000000,31.69703100,1539991019999,207239.07936141,94,16.83199300,110056.65057658,0
1539991020000,6538.69000000,6538.78000000,6538.07000000,6538.73000000,8.25918100,1539991079999,54003.47508705,104,5.69052000,37208.54405566,0
1539991080000,6538.78000000,6538.78000000,6536.58000000,6537.86000000,3.76900800,1539991139999,24642.61765465,70,2.24641000,14687.97538516,0
1539991140000,6537.59000000,6538.58000000,6531.68000000,6535.71000000,7.35176800,1539991199999,48053.55749028,80,4.51534400,29520.17496036,0
1539991200000,6535.79000000,6537.52000000,6532.96000000,6536.94000000,32.88250500,1539991259999,214918.64244002,98,23.75517900,155267.14551231,0
1539991260000,6536.94000000,6538.46000000,6533.30000000,6535.93000000,19.26907500,1539991319999,125950.12150576,30,11.34097100,74132.90867083,0
1539991320000,6536.63000000,6539.20000000,6535.96000000,6538.86000000,15.67261700,1539991379999,102475.00878183,46,9.70648800,63468.50842940,0
1539991380000,6539.03000000,6539.20000000,6538.77000000,6539.19000000,58.93269500,1539991439999,385364.02429714,79,50.18936800,328192.49316145,0
1539991440000,6539.20000000,6539.20000000,6538.45000000,6539.19000000,21.58946300,1539991499999,141173.93743519,72,20.02023900,130913.36928137,0
1539991500000,6538.47000000,6539.21000000,6538.45000000,6539.21000000,12.30599700,1539991559999,80468.63751340,84,10.42480200,68168.50346874,0
1539991560000,6539.99000000,6540.00000000,6538.51000000,6538.51000000,5.47623400,1539991619999,35813.37457920,75,4.72475300,30898.97757012,0
1539991620000,6539.24000000,6541.75000000,6538.51000000,6541.69000000,3.98674900,1539991679999,26073.10055742,78,3.41396100,22327.24980033,0
1539991680000,6540.19000000,6541.76000000,6540.19000000,6541.58000000,6.11895500,1539991739999,40023.51643768,80,3.65604300,23915.28719748,0
1539991740000,6541.00000000,6545.44000000,6538.58000000,6541.59000000,9.52452200,1539991799999,62299.00299733,88,4.31527300,28228.85130525,0
