1700062860000,36274.87000000,36283.50000000,36274.87000000,36283.49000000,16.63121000,1700062919999,603375.67651010,619,7.13172000,258723.16199600,0
1700062920000,36283.50000000,36298.57000000,36283.49000000,36289.53000000,32.66458000,1700062979999,1185462.47372650,948,20.55932000,746121.78437420,0
1700062980000,36289.54000000,36289.54000000,36253.87000000,36253.88000000,16.64380000,1700063039999,603750.23355450,698,2.62108000,95077.62713620,0
1700063040000,36253.87000000,36266.17000000,36253.87000000,36257.13000000,17.05406000,1700063099999,618421.74778110,573,7.42451000,269220.67541690,0
1700063100000,36257.13000000,36279.12000000,36257.12000000,36279.12000000,11.54606000,1700063159999,418742.50631390,657,9.61208000,348594.47812100,0
1700063160000,36279.12000000,36299.03000000,36279.11000000,36299.03000000,26.40450000,1700063219999,958377.16400830,744,21.34932000,774883.80828220,0
1700063220000,36299.02000000,36321.99000000,36291.09000000,36313.70000000,50.58966000,1700063279999,1836725.18485390,1625,36.88894000,1339244.89132970,0
1700063280000,36313.69000000,36343.26000000,36301.28000000,36340.26000000,60.63596000,1700063339999,2202000.19344290,1551,43.31639000,1573081.61953350,0
1700063340000,36340.27000000,36374.65000000,36329.63000000,36372.00000000,71.35758000,1700063399999,2593737.19873670,1970,49.59625000,1802752.35823090,0
1700063400000,36372.01000000,36379.57000000,36332.79000000,36346.69000000,68.50936000,1700063459999,2490602.30809990,1690,35.81782000,1302188.02093560,0
1700063460000,36346.68000000,36346.69000000,36308.01000000,36308.01000000,34.98514000,1700063519999,1270847.80766180,1120,14.66374000,532680.19091140,0
1700063520000,36308.02000000,36317.12000000,36292.00000000,36296.00000000,42.29873000,1700063579999,1535564.21098750,976,13.48778000,489631.48219400,0
1700063580000,36296.00000000,36298.99000000,36284.90000000,36298.98000000,22.63681000,1700063639999,821501.49487850,797,12.95894000,470270.33376270,0
1700063640000,36298.98000000,36320.00000000,36289.22000000,36320.00000000,18.60557000,1700063699999,675412.06328130,766,11.45194000,415717.91433280,0
1700063700000,36320.00000000,36360.87000000,36319.99000000,36353.04000000,36.75944000,1700063759999,1335996.03689930,1073,15.19727000,552284.45461490,0
1700063760000,36353.03000000,36385.00000000,36352.30000000,36384.99000000,41.85318000,1700063819999,1522222.71710620,1161,33.28523000,1210646.38905660,0
1700063820000,36385.00000000,36390.00000000,36354.85000000,36355.01000000,32.62178000,1700063879999,1186515.17682140,1140,10.54317000,383486.84112510,0
1700063880000,36355.01000000,36380.00000000,36355.00000000,36379.99000000,30.67719000,1700063939999,1115568.24063510,773,25.44219000,925215.69215570,0
1700063940000,36380.00000000,36416.51000000,36379.99000000,36402.42000000,60.42919000,1700063999999,2199331.61652500,1764,37.56132000,1367114.06987040,0
1700064000000,36402.43000000,36418.69000000,36372.15000000,36418.69000000,49.84017000,1700064059999,1813756.95812330,1511,32.11529000,1168659.52979340,0
1700064060000,36418.69000000,36432.19000000,36402.00000000,36428.17000000,76.10620000,1700064119999,2771931.89982360,2033,42.79354000,1558554.89629910,0
1700064120000,36428.18000000,36518.17000000,36426.00000000,36508.91000000,209.04658000,1700064179999,7624183.72096520,5570,157.47296000,5743016.93123810,0
1700064180000,36508.91000000,36554.99000000,36483.01000000,36504.66000000,143.96708000,1700064239999,5257836.15509050,3676,91.29366000,3333716.49315280,0
1700064240000,36504.65000000,36531.85000000,36438.64000000,36438.64000000,61.83461000,1700064299999,2256192.62859570,1888,29.68790000,1083172.57724350,0
1700064300000,36438.65000000,36446.42000000,36401.10000000,36423.71000000,116.61858000,1700064359999,4247868.63273320,2050,80.67103000,2938609.70837920,0
1700064360000,36423.72000000,36423.72000000,36368.05000000,36371.98000000,33.87538000,1700064419999,1232584.17563800,1941,14.00759000,509669.73402440,0
1700064420000,36371.99000000,36409.99000000,36362.15000000,36371.28000000,42.13785000,1700064479999,1533136.53125390,1425,21.55598000,784173.63832470,0
1700064480000,36371.28000000,36371.28000000,36352.63000000,36352.63000000,19.06860000,1700064539999,693422.49426380,1036,9.68112000,352047.38378850,0
1700064540000,36352.63000000,36405.23000000,36346.53000000,36399.99000000,61.29881000,1700064599999,2229410.09781490,1369,45.74061000,1663612.19836470,0
1700064600000,36399.98000000,36399.99000000,36365.58000000,36393.98000000,24.06281000,1700064659999,875432.46245910,1024,14.33866000,521634.95852770,0
1700064660000,36393.98000000,36405.68000000,36356.63000000,36358.20000000,26.75084000,1700064719999,973203.58410020,1008,10.82990000,393960.55715610,0
1700064720000,36358.20000000,36378.78000000,36347.21000000,36353.98000000,46.39074000,1700064779999,1686853.67094110,1225,27.51183000,1000314.97717210,0
1700064780000,36353.99000000,36353.99000000,36324.82000000,36338.00000000,38.73652000,1700064839999,1407552.11687670,1427,14.94739000,543092.95034060,0
1700064840000,36337.99000000,36344.00000000,36325.82000000,36325.83000000,8.32095000,1700064899999,302340.93715360,551,2.91996000,106089.75956610,0
1700064900000,36325.82000000,36343.69000000,36316.70000000,36316.70000000,26.61951000,1700064959999,967064.15960030,1151,10.52219000,382251.77762300,0
1700064960000,36316.71000000,36333.68000000,36316.52000000,36316.52000000,52.42168000,1700065019999,1904002.44487100,978,18.51567000,672515.59517140,0
1700065020000,36316.53000000,36335.66000000,36316.52000000,36331.16000000,18.51768000,1700065079999,672689.60528310,800,14.65094000,532212.50765140,0
1700065080000,36331.16000000,36358.73000000,36331.16000000,36358.73000000,16.12242000,1700065139999,585965.11447090,807,9.85650000,358230.58230850,0
1700065140000,36358.72000000,36358.73000000,36337.17000000,36348.52000000,22.16162000,1700065199999,805452.00898880,882,13.05661000,474500.06705730,0
1700065200000,36348.53000000,36348.53000000,36319.90000000,36335.66000000,49.92566000,1700065259999,1813813.83478860,903,10.68822000,388323.92683710,0
1700065260000,36335.65000000,36348.00000000,36285.19000000,36291.68000000,33.05864000,1700065319999,1200679.61108080,1551,11.75592000,427001.14721070,0
1700065320000,36291.68000000,36347.99000000,36273.90000000,36347.99000000,56.59925000,1700065379999,2054720.22160650,1556,42.00547000,1525033.83422120,0
1700065380000,36347.99000000,36351.99000000,36340.46000000,36347.68000000,14.12864000,1700065439999,513515.19366280,637,6.47277000,235245.28486870,0
1700065440000,36347.67000000,36357.60000000,36345.82000000,36357.60000000,30.56640000,1700065499999,1111057.25683200,736,22.43650000,815530.61125760,0
1700065500000,36357.59000000,36377.45000000,36357.59000000,36377.44000000,17.63318000,1700065559999,641255.01687140,773,13.79773000,501784.46337670,0
1700065560000,36377.44000000,36378.23000000,36353.74000000,36353.74000000,29.12120000,1700065619999,1059055.46607690,902,11.51410000,418727.95407080,0
1700065620000,36353.74000000,36353.75000000,36330.00000000,36330.33000000,36.22582000,1700065679999,1316616.17322350,726,7.93970000,288482.83172110,0
1700065680000,36330.34000000,36343.77000000,36322.30000000,36327.14000000,34.02511000,1700065739999,1236315.33144830,910,15.60524000,566989.08539740,0
1700065740000,36327.15000000,36349.94000000,36327.14000000,36349.93000000,12.31472000,1700065799999,447517.34931590,601,8.39649000,305132.06745950,0
1700065800000,36349.93000000,36357.74000000,36328.01000000,36331.11000000,18.70302000,1700065859999,679627.24720880,703,7.28954000,264861.42155420,0
1700065860000,36331.10000000,36331.11000000,36316.55000000,36321.98000000,19.01779000,1700065919999,690796.13045820,834,10.48532000,380865.97635410,0
1700065920000,36321.97000000,36330.52000000,36316.00000000,36316.01000000,25.68786000,1700065979999,933087.25287170,703,17.34309000,629967.92513530,0
1700065980000,36316.00000000,36324.85000000,36296.14000000,36296.15000000,29.41738000,1700066039999,1068239.28860340,800,13.64218000,495397.45168340,0
1700066040000,36296.15000000,36308.48000000,36278.85000000,36308.47000000,45.74146000,1700066099999,1659979.63499220,1180,24.99514000,907080.74375410,0
1700066100000,36308.47000000,36330.92000000,36308.47000000,36330.91000000,22.97133000,1700066159999,834347.42322340,934,16.42782000,596654.54576340,0
1700066160000,36330.92000000,36366.48000000,36330.91000000,36366.47000000,35.22010000,1700066219999,1280505.97926850,997,25.13125000,913674.80721940,0
1700066220000,36366.47000000,36377.69000000,36366.46000000,36377.68000000,26.54140000,1700066279999,965320.96219840,808,19.44529000,707234.18115580,0
1700066280000,36377.68000000,36385.88000000,36370.31000000,36383.19000000,20.95151000,1700066339999,762128.86288110,722,11.48787000,417884.44586030,0
1700066340000,36383.18000000,36385.88000000,36377.91000000,36378.32000000,21.50395000,1700066399999,782366.86260030,663,9.46865000,344477.33457580,0
1700066400000,36378.33000000,36378.33000000,36370.92000000,36377.55000000,15.41518000,1700066459999,560704.55948990,663,10.02912000,364787.30686860,0
1700066460000,36377.55000000,36380.47000000,36336.38000000,36336.39000000,34.12434000,1700066519999,1240859.02561710,980,13.23016000,481117.82318660,0
1700066520000,36336.38000000,36347.10000000,36336.38000000,36342.22000000,32.24769000,1700066579999,1171964.93267250,818,15.31268000,556480.07457320,0
1700066580000,36342.23000000,36366.00000000,36342.22000000,36357.90000000,32.77592000,1700066639999,1191635.01460750,772,7.63324000,277498.65701700,0
1700066640000,36357.90000000,36372.14000000,36354.82000000,36372.13000000,28.83021000,1700066699999,1048281.11205170,804,16.67642000,606380.78946190,0
1700066700000,36372.13000000,36400.00000000,36372.13000000,36399.99000000,23.22984000,1700066759999,845296.76958720,767,19.44844000,707690.52679570,0
1700066760000,36400.00000000,36421.91000000,36399.99000000,36411.92000000,39.44227000,1700066819999,1436191.16359030,1180,14.75816000,537342.66006540,0
1700066820000,36411.92000000,36411.92000000,36381.10000000,36388.02000000,26.76840000,1700066879999,974361.61247980,858,8.56768000,311843.94267000,0
1700066880000,36388.03000000,36394.87000000,36358.01000000,36362.67000000,38.49192000,1700066939999,1400140.71092440,841,10.16224000,369639.13118230,0
1700066940000,36362.66000000,36370.39000000,36358.01000000,36361.41000000,16.49326000,1700066999999,599739.17711150,701,10.16807000,369731.22108920,0
1700067000000,36361.42000000,36400.00000000,36361.41000000,36399.99000000,16.42457000,1700067059999,597433.97113330,932,11.93761000,434233.48615300,0
1700067060000,36399.99000000,36424.26000000,36399.99000000,36423.18000000,18.05274000,1700067119999,657371.65206070,838,13.34168000,485801.30638320,0
1700067120000,36423.18000000,36423.19000000,36379.94000000,36379.94000000,20.12549000,1700067179999,732623.46210420,965,5.32348000,193742.12375250,0
1700067180000,36379.95000000,36381.76000000,36331.10000000,36331.10000000,24.13092000,1700067239999,877167.50792040,1003,4.74500000,172457.70959700,0
1700067240000,36331.11000000,36341.10000000,36331.10000000,36334.59000000,19.99057000,1700067299999,726430.11079930,641,10.45371000,379862.29819880,0
1700067300000,36334.58000000,36357.39000000,36334.58000000,36349.18000000,15.31074000,1700067359999,556548.54791690,804,9.27676000,337202.33621930,0
1700067360000,36349.18000000,36351.10000000,36331.12000000,36341.60000000,35.21963000,1700067419999,1279985.61760010,955,11.66589000,423950.25779210,0
1700067420000,36341.60000000,36353.61000000,36316.00000000,36353.60000000,69.94434000,1700067479999,2541219.56198790,1454,21.23620000,771613.63837050,0
1700067480000,36353.61000000,36372.01000000,36353.60000000,36372.00000000,11.54854000,1700067539999,419956.08418990,658,9.61359000,349591.13486890,0
1700067540000,36372.01000000,36374.18000000,36372.00000000,36372.01000000,15.15362000,1700067599999,551173.11379170,569,8.90813000,324008.91741060,0
1700067600000,36372.00000000,36378.57000000,36366.52000000,36371.37000000,40.29349000,1700067659999,1465529.11282130,889,24.67122000,897312.63203460,0
1700067660000,36371.37000000,36374.18000000,36346.28000000,36348.98000000,21.59411000,1700067719999,785197.33770430,832,8.31255000,302238.35404150,0
1700067720000,36348.97000000,36348.98000000,36336.74000000,36337.56000000,20.68700000,1700067779999,751825.45714920,767,10.62051000,385951.90021750,0
1700067780000,36337.55000000,36342.15000000,36300.00000000,36300.01000000,85.73595000,1700067839999,3113889.63778490,1610,21.49716000,780662.43057010,0
1700067840000,36300.01000000,36306.01000000,36290.00000000,36290.01000000,23.92558000,1700067899999,868438.34923480,1115,12.01878000,436248.04743730,0
1700067900000,36290.01000000,36335.67000000,36280.30000000,36335.67000000,77.80255000,1700067959999,2823859.63909880,1555,43.61495000,1583230.96713220,0
1700067960000,36335.66000000,36345.38000000,36330.00000000,36343.45000000,27.21984000,1700068019999,989169.22771180,817,8.01611000,291287.45548900,0
1700068020000,36343.45000000,36348.98000000,36314.33000000,36314.34000000,22.92414000,1700068079999,833004.84803680,1194,8.17377000,297027.52676490,0
1700068080000,36314.33000000,36324.07000000,36280.00000000,36280.00000000,45.72419000,1700068139999,1659658.20660460,1498,19.64124000,712919.11386440,0
1700068140000,36280.00000000,36294.01000000,36254.00000000,36294.01000000,83.82808000,1700068199999,3040847.17845710,1793,17.93088000,650384.87358700,0
1700068200000,36294.01000000,36295.19000000,36282.57000000,36282.57000000,28.88259000,1700068259999,1048142.20642580,856,3.66017000,132820.64801970,0
1700068260000,36282.58000000,36343.45000000,36269.27000000,36337.80000000,61.28707000,1700068319999,2225135.63569510,1533,40.34739000,1464918.04076950,0
1700068320000,36337.80000000,36347.26000000,36319.99000000,36343.59000000,22.83501000,1700068379999,829662.16934610,886,11.53304000,418995.40128010,0
1700068380000,36343.59000000,36365.49000000,36343.58000000,36364.61000000,28.25604000,1700068439999,1027295.69430950,1031,14.45650000,525537.33966470,0
1700068440000,36364.60000000,36371.10000000,36361.82000000,36369.39000000,23.42060000,1700068499999,851746.50804550,844,13.92269000,506321.14982710,0
1700068500000,36369.38000000,36377.95000000,36361.13000000,36372.39000000,37.21642000,1700068559999,1353562.27175300,1006,23.15607000,842175.50796530,0
1700068560000,36372.39000000,36391.71000000,36372.38000000,36388.81000000,33.46653000,1700068619999,1217560.50425780,928,20.64747000,751104.53604580,0
1700068620000,36388.82000000,36395.19000000,36388.14000000,36393.61000000,16.53195000,1700068679999,601626.64833020,546,11.72249000,426592.98165140,0
1700068680000,36393.61000000,36407.92000000,36388.19000000,36392.17000000,29.69370000,1700068739999,1080825.90558540,1098,16.84965000,613288.99612770,0
1700068740000,36392.17000000,36392.18000000,36355.42000000,36366.07000000,23.60856000,1700068799999,858626.27009580,898,9.77242000,355368.04283740,0
1700068800000,36366.07000000,36389.48000000,36366.07000000,36373.19000000,26.97770000,1700068859999,981364.71078950,921,15.10910000,549563.22110730,0
1700068860000,36373.19000000,36373.19000000,36309.41000000,36311.78000000,23.83027000,1700068919999,865758.24768370,1098,5.23571000,190146.23643670,0
1700068920000,36311.78000000,36340.73000000,36311.78000000,36332.71000000,28.59989000,1700068979999,1038910.18613610,955,18.45994000,670519.76435630,0
