1512290880000,11112.41000000,11112.41000000,11100.01000000,11102.00000000,1.92562800,1512290939999,21382.90136960,9,1.06700700,11852.14858991,0
1512290940000,11107.21000000,11107.21000000,11102.02000000,11102.13000000,2.44870300,1512290999999,27187.79005249,32,1.01791500,11302.90372280,0
1512291000000,11102.13000000,11104.65000000,11102.08000000,11102.09000000,3.34478800,1512291059999,37137.92131314,28,2.11639800,23500.18798130,0
1512291060000,11112.41000000,11137.43000000,11112.41000000,11112.48000000,1.32076700,1512291119999,14676.94336171,22,0.02220300,246.75343273,0
1512291120000,11115.04000000,11118.01000000,11112.45000000,11118.01000000,1.25703000,1512291179999,13973.68235485,8,0.00000000,0.00000000,0
1512291180000,11118.02000000,11127.73000000,11112.43000000,11115.00000000,1.44100900,1512291239999,16024.23898421,12,0.52503900,5842.08353457,0
1512291240000,11115.00000000,11115.00000000,11115.00000000,11115.00000000,0.00000000,1512291299999,0.00000000,0,0.00000000,0.00000000,0
1512291300000,11126.74000000,11138.00000000,11116.00000000,11122.28000000,1.32597000,1512291359999,14747.27141577,18,0.90012300,10013.54998192,0
1512291360000,11122.28000000,11122.28000000,11118.01000000,11119.08000000,0.83401400,1512291419999,9274.06834798,8,0.77726700,8643.15463451,0
1512291420000,11118.01000000,11119.08000000,11118.01000000,11119.08000000,0.28103500,1512291479999,3124.84917869,7,0.27966200,3109.58415096,0
1512291480000,11118.02000000,11130.15000000,11118.02000000,11122.28000000,0.53695700,1512291539999,5971.86670370,10,0.33591100,3736.21277092,0
1512291540000,11122.29000000,11130.15000000,11120.16000000,11120.16000000,1.98856000,1512291599999,22125.76526120,15,1.08147000,12036.88807684,0
1512291600000,11129.08000000,11129.08000000,11120.16000000,11120.17000000,0.62972900,1512291659999,7004.39383015,7,0.19104100,2126.11057228,0
1512291660000,11120.17000000,11129.09000000,11120.17000000,11120.18000000,2.75400500,1512291719999,30639.99376447,12,1.67941300,18690.33842417,0
1512291720000,11129.11000000,11129.11000000,11120.21000000,11120.21000000,1.46343400,1512291779999,16279.26296842,6,0.62537700,6959.88817807,0
1512291780000,11124.62000000,11129.03000000,11120.23000000,11129.03000000,0.83704200,1512291839999,9311.34445696,3,0.66362200,7382.87417036,0
1512291840000,11128.00000000,11128.00000000,11120.26000000,11122.18000000,0.56602400,1512291899999,6295.86352221,9,0.56561900,6291.35981691,0
1512291900000,11124.11000000,11128.00000000,11120.31000000,11120.31000000,0.65919200,1512291959999,7332.60465006,9,0.55817100,6209.21981355,0
1512291960000,11129.12000000,11129.12000000,11120.17000000,11120.17000000,1.44850600,1512292019999,16113.29153936,17,0.64037300,7126.54899700,0
1512292020000,11120.17000000,11137.87000000,11120.17000000,11137.87000000,4.91198300,1512292079999,54655.46039042,23,3.37221200,37532.91825056,0
1512292080000,11121.02000000,11137.88000000,11121.01000000,11137.88000000,3.30248100,1512292139999,36747.61315267,8,1.11515300,12416.04960298,0
1512292140000,11137.88000000,11137.88000000,11130.02000000,11130.04000000,1.96213900,1512292199999,21839.35984161,12,0.08849400,985.63555272,0
1512292200000,11132.01000000,11133.97000000,11132.01000000,11133.97000000,1.84501200,1512292259999,20540.52735596,4,1.84501200,20540.52735596,0
1512292260000,11133.97000000,11133.97000000,11133.97000000,11133.97000000,0.43678100,1512292319999,4863.10655057,1,0.43678100,4863.10655057,0
1512292320000,11130.13000000,11132.06000000,11130.13000000,11130.15000000,0.22132200,1512292379999,2463.76883337,3,0.22082700,2458.25941362,0
1512292380000,11133.09000000,11133.09000000,11130.15000000,11130.15000000,0.00116100,1512292439999,12.92289501,3,0.00026900,2.99480121,0
1512292440000,11130.15000000,11132.07000000,11130.15000000,11130.15000000,0.90164400,1512292499999,10036.25393538,6,0.42563900,4738.24314273,0
1512292500000,11132.07000000,11132.07000000,11130.15000000,11130.15000000,0.97688400,1512292559999,10872.93528594,5,0.03619200,402.89187744,0
1512292560000,11130.18000000,11130.18000000,11130.17000000,11130.18000000,1.80741400,1512292619999,20116.83480629,8,0.42643100,4746.25378758,0
1512292620000,11132.08000000,11138.00000000,11130.16000000,11130.17000000,9.10155800,1512292679999,101319.11576147,18,2.86365300,31884.81979573,0
1512292680000,11134.08000000,11135.27000000,11130.16000000,11130.21000000,7.40467900,1512292739999,82433.34874182,15,2.91037200,32406.21719521,0
1512292740000,11138.00000000,11149.00000000,11138.00000000,11138.00000000,0.85676000,1512292799999,9547.57529149,18,0.85676000,9547.57529149,0
1512292800000,11132.22000000,11138.00000000,11132.22000000,11138.00000000,1.21272200,1512292859999,13501.94290728,9,0.10656700,1186.94324600,0
1512292860000,11147.99000000,11150.00000000,11135.02000000,11135.02000000,10.12922500,1512292919999,112844.39477319,31,3.13467500,34941.62062170,0
1512292920000,11148.99000000,11148.99000000,11136.02000000,11136.02000000,2.57718500,1512292979999,28709.76286865,15,1.61517100,17996.74236696,0
1512292980000,11135.99000000,11147.00000000,11133.65000000,11147.00000000,3.00319700,1512293039999,33449.69907632,17,2.33512000,26010.54989607,0
1512293040000,11136.08000000,11147.00000000,11136.04000000,11147.00000000,2.96272400,1512293099999,33000.61647581,15,1.68998700,18827.30934696,0
1512293100000,11147.00000000,11149.00000000,11147.00000000,11147.00000000,3.00920900,1512293159999,33544.79401261,11,0.83908300,9354.38436778,0
1512293160000,11148.99000000,11150.00000000,11147.00000000,11147.04000000,6.13524200,1512293219999,68395.91890386,21,4.72919500,52722.70469272,0
1512293220000,11148.50000000,11148.50000000,11148.25000000,11148.25000000,0.49694800,1512293279999,5540.10162375,9,0.49694800,5540.10162375,0
1512293280000,11148.24000000,11148.24000000,11147.01000000,11147.03000000,2.60293600,1512293339999,29015.52085538,21,0.00071800,8.00443632,0
1512293340000,11147.03000000,11147.03000000,11136.03000000,11136.03000000,1.74544900,1512293399999,19455.58907971,17,0.24822900,2766.60453051,0
1512293400000,11136.00000000,11146.00000000,11136.00000000,11136.04000000,0.73386100,1512293459999,8174.69382654,8,0.31970100,3562.59177526,0
1512293460000,11137.23000000,11137.24000000,11137.23000000,11137.24000000,0.38001800,1512293519999,4232.34865558,6,0.25442600,2833.60166542,0
1512293520000,11140.35000000,11140.35000000,11137.23000000,11137.23000000,2.36448800,1512293579999,26338.23956007,17,1.81080700,20171.76446965,0
1512293580000,11137.23000000,11138.59000000,11130.15000000,11130.15000000,1.18110800,1512293639999,13152.10931977,24,0.31709300,3531.29473497,0
1512293640000,11130.15000000,11138.25000000,11122.01000000,11124.01000000,4.70506300,1512293699999,52366.44437567,47,2.64450400,29438.09642304,0
1512293700000,11124.02000000,11124.03000000,11123.05000000,11123.05000000,0.09732700,1512293759999,1082.65131934,3,0.09732700,1082.65131934,0
1512293760000,11122.20000000,11124.03000000,11112.42000000,11112.44000000,8.18457800,1512293819999,90996.19563080,28,4.12849900,45906.81311622,0
1512293820000,11113.70000000,11113.92000000,11098.99000000,11100.00000000,3.67448500,1512293879999,40810.35367585,28,0.97052400,10778.44145529,0
1512293880000,11099.00000000,11099.50000000,11085.18000000,11085.18000000,2.78372300,1512293939999,30883.08515335,20,1.65673700,18384.53065543,0
1512293940000,11085.19000000,11099.00000000,11085.19000000,11092.10000000,1.54175700,1512293999999,17092.96819658,8,0.32812800,3639.63831689,0
1512294000000,11092.10000000,11092.10000000,11085.25000000,11085.25000000,0.86439400,1512294059999,9585.34416232,10,0.82754800,9176.89704082,0
1512294060000,11090.00000000,11092.10000000,11076.01000000,11076.01000000,4.36946000,1512294119999,48438.43661535,21,1.81359600,20109.12766955,0
1512294120000,11085.22000000,11089.99000000,11076.04000000,11085.02000000,4.34540400,1512294179999,48150.52460346,17,2.37384700,26308.26560381,0
1512294180000,11085.01000000,11090.00000000,11085.00000000,11090.00000000,2.51385500,1512294239999,27868.49350615,13,0.86242200,9562.31637272,0
1512294240000,11085.06000000,11090.00000000,11085.02000000,11085.10000000,0.96180600,1512294299999,10661.71149786,27,0.43571700,4829.98602262,0
1512294300000,11085.12000000,11092.10000000,11085.12000000,11085.20000000,2.03310900,1512294359999,22546.88798636,12,1.49200700,16548.65912710,0
1512294360000,11098.00000000,11099.00000000,11094.52000000,11094.52000000,0.98084100,1512294419999,10882.87944992,5,0.98084100,10882.87944992,0
1512294420000,11094.52000000,11094.52000000,11091.02000000,11092.78000000,2.48744500,1512294479999,27590.37611120,12,1.19855400,13295.24408730,0
1512294480000,11093.76000000,11094.51000000,11093.00000000,11093.00000000,2.41700800,1512294539999,26812.76579526,17,0.57432300,6371.40152448,0
1512294540000,11093.76000000,11093.76000000,11075.00000000,11075.00000000,2.90609500,1512294599999,32225.56063225,19,0.59453700,6595.65078912,0
1512294600000,11089.98000000,11089.98000000,11066.01000000,11081.73000000,2.32201400,1512294659999,25708.52515525,7,1.47584800,16344.83449220,0
1512294660000,11076.02000000,11081.73000000,11066.03000000,11067.19000000,4.48720600,1512294719999,49676.49582826,16,2.08865200,23132.94097773,0
1512294720000,11073.59000000,11085.00000000,11067.19000000,11081.74000000,5.64404700,1512294779999,62533.63006449,23,2.99036500,33135.59401006,0
1512294780000,11081.75000000,11090.01000000,11081.75000000,11090.01000000,0.90970400,1512294839999,10084.97327114,12,0.13706100,1519.38624260,0
1512294840000,11090.01000000,11093.00000000,11090.00000000,11090.12000000,2.38140900,1512294899999,26411.79498334,12,1.31400600,14574.22453590,0
1512294900000,11090.12000000,11093.00000000,11090.10000000,11090.10000000,2.49620400,1512294959999,27683.21485788,8,0.00070800,7.85384400,0
1512294960000,11090.11000000,11090.11000000,11090.10000000,11090.11000000,1.57091100,1512295019999,17421.57387805,11,0.00000000,0.00000000,0
1512295020000,11090.11000000,11090.11000000,11068.02000000,11090.00000000,6.16923400,1512295079999,68369.58899341,17,2.00032200,22162.62552995,0
1512295080000,11090.00000000,11090.00000000,11068.03000000,11069.01000000,4.43825900,1512295139999,49151.86473755,19,2.47673600,27440.79439968,0
1512295140000,11069.02000000,11088.99000000,11069.02000000,11080.01000000,4.78311900,1512295199999,52998.40310427,20,2.55484100,28313.57624754,0
1512295200000,11084.50000000,11088.98000000,11069.01000000,11069.02000000,1.31839600,1512295259999,14599.06977006,14,0.26847700,2975.57531804,0
1512295260000,11087.00000000,11099.00000000,11070.02000000,11099.00000000,6.10641300,1512295319999,67690.63440286,30,4.68825500,51991.57211950,0
1512295320000,11083.00000000,11100.00000000,11083.00000000,11099.01000000,8.44316200,1512295379999,93673.59631319,14,7.13082000,79123.89335288,0
1512295380000,11099.51000000,11101.03000000,11099.01000000,11101.03000000,3.79919900,1512295439999,42168.59089302,11,1.57878400,17523.97766417,0
1512295440000,11110.00000000,11129.99000000,11110.00000000,11121.50000000,2.55942500,1512295499999,28443.55325015,18,1.25533300,13951.16674752,0
1512295500000,11113.03000000,11130.00000000,11113.02000000,11113.02000000,6.07444600,1512295559999,67531.23881988,14,3.00861000,33460.51840398,0
1512295560000,11113.02000000,11125.00000000,11113.02000000,11113.03000000,10.66842900,1512295619999,118589.13778131,31,4.71804700,52462.31538600,0
1512295620000,11113.03000000,11113.07000000,11113.03000000,11113.07000000,0.74703800,1512295679999,8301.87855468,5,0.03021600,335.79177448,0
1512295680000,11113.12000000,11129.88000000,11113.12000000,11113.26000000,5.51580800,1512295739999,61329.94419222,10,3.78971700,42147.59484490,0
1512295740000,11129.88000000,11140.00000000,11129.88000000,11131.05000000,6.89299900,1512295799999,76720.41161515,44,0.71935700,8006.50091482,0
1512295800000,11131.05000000,11137.00000000,11131.04000000,11135.01000000,8.94877700,1512295859999,99633.22792724,19,4.35773700,48522.63771916,0
1512295860000,11137.00000000,11140.18000000,11136.28000000,11136.28000000,6.25300400,1512295919999,69658.73141097,43,2.34030300,26071.29381251,0
1512295920000,11138.15000000,11138.15000000,11131.03000000,11131.03000000,1.18034500,1512295979999,13144.53989782,14,0.07073200,787.69111711,0
1512295980000,11115.96000000,11131.03000000,11113.12000000,11118.70000000,1.94113500,1512296039999,21578.77830833,20,0.65526400,7288.20962634,0
1512296040000,11118.68000000,11131.01000000,11118.68000000,11131.01000000,5.37989900,1512296099999,59832.39430111,45,3.97167000,44173.13474986,0
1512296100000,11130.82000000,11140.23000000,11122.00000000,11140.23000000,3.94678800,1512296159999,43922.59166451,18,2.23148500,24841.34528356,0
1512296160000,11140.23000000,11140.23000000,11122.00000000,11127.65000000,1.78143200,1512296219999,19822.21811296,12,1.29843300,14450.29776280,0
1512296220000,11125.83000000,11131.82000000,11125.83000000,11129.88000000,2.10232000,1512296279999,23397.50260434,29,1.09742600,12213.92038989,0
1512296280000,11129.88000000,11129.88000000,11124.86000000,11124.86000000,2.92322900,1512296339999,32524.68599367,58,1.37183100,15264.54675840,0
1512296340000,11125.81000000,11125.81000000,11113.21000000,11113.23000000,6.45265300,1512296399999,71772.37939178,41,3.56302700,39633.62631041,0
1512296400000,11119.52000000,11131.81000000,11113.23000000,11125.62000000,1.75510200,1512296459999,19518.97594562,9,1.16976100,13012.04422220,0
1512296460000,11126.00000000,11126.00000000,11115.11000000,11115.11000000,3.01531900,1512296519999,33533.93525519,8,1.79889200,20013.20770768,0
1512296520000,11116.47000000,11125.59000000,11116.47000000,11121.06000000,0.73681700,1512296579999,8195.76731532,12,0.73672700,8194.76683302,0
1512296580000,11121.06000000,11121.06000000,11116.56000000,11121.06000000,0.41412100,1512296639999,4605.22442920,33,0.36071600,4011.54427896,0
1512296640000,11116.58000000,11134.70000000,11116.58000000,11134.70000000,0.70146100,1512296699999,7801.15563516,13,0.53561100,5956.72629524,0
1512296700000,11129.86000000,11134.71000000,11117.05000000,11134.71000000,2.84463500,1512296759999,31645.51598593,13,0.60852100,6771.98196653,0
1512296760000,11121.29000000,11140.35000000,11121.28000000,11127.52000000,2.05094100,1512296819999,22825.67763939,14,0.91862200,10227.92454460,0
1512296820000,11139.99000000,11139.99000000,11118.02000000,11118.02000000,2.99444100,1512296879999,33313.66841516,14,1.68005100,18696.92176212,0
1512296880000,11129.92000000,11129.92000000,11118.01000000,11129.18000000,2.65200000,1512296939999,29495.34529394,18,1.71159500,19039.90597670,0
1512296940000,11129.18000000,11129.18000000,11118.01000000,11129.18000000,3.47161400,1512296999999,38605.93195597,18,1.31302200,14606.65653489,0
1512297000000,11118.16000000,11123.68000000,11118.15000000,11118.19000000,3.20389800,1512297059999,35627.46110211,5,1.08571700,12077.16847856,0
1512297060000,11118.28000000,11123.81000000,11118.28000000,11123.81000000,0.81570100,1512297119999,9069.69503249,5,0.09084100,1010.49802421,0
1512297120000,11123.81000000,11126.07000000,11118.47000000,11120.02000000,2.91769500,1512297179999,32447.40685481,9,0.63345700,7047.87008965,0
1512297180000,11120.02000000,11129.88000000,11120.01000000,11120.11000000,1.63433300,1512297239999,18175.64626418,11,0.22140000,2463.78473207,0
1512297240000,11120.22000000,11120.66000000,11120.20000000,11120.66000000,1.20988700,1512297299999,13454.32328050,8,0.51957200,5777.86903022,0
1512297300000,11122.10000000,11126.46000000,11122.10000000,11126.46000000,0.51457500,1512297359999,5724.17795907,8,0.22937600,2552.03945756,0
1512297360000,11126.46000000,11133.64000000,11124.02000000,11133.64000000,2.09657200,1512297419999,23327.38020303,9,0.79797500,8878.55048350,0
1512297420000,11135.87000000,11138.00000000,11126.47000000,11127.03000000,0.56270500,1512297479999,6265.58513476,15,0.12837300,1429.81634400,0
1512297480000,11127.03000000,11138.00000000,11127.00000000,11127.01000000,2.68021500,1512297539999,29829.41867398,17,1.01063200,11251.94458950,0
1512297540000,11132.51000000,11150.00000000,11127.02000000,11150.00000000,6.78606600,1512297599999,75539.11705366,29,3.88294500,43235.93196573,0
1512297600000,11129.33000000,11134.61000000,11126.46000000,11126.48000000,4.44420100,1512297659999,49454.78368593,20,0.63586400,7079.01009319,0
1512297660000,11126.48000000,11141.98000000,11118.15000000,11118.17000000,4.60094400,1512297719999,51190.66403449,26,0.55855600,6212.89953721,0
