1698421380000,34056.00000000,34105.00000000,34056.00000000,34104.99000000,90.99612000,1698421439999,3100703.07950380,2787,70.54984000,2403947.56445940,0
1698421440000,34104.99000000,34117.64000000,34092.12000000,34103.69000000,39.60061000,1698421499999,1350623.13153620,1351,15.18542000,517916.17030940,0
1698421500000,34103.68000000,34103.69000000,34073.34000000,34073.34000000,16.04614000,1698421559999,546878.30773930,777,4.46588000,152207.02226230,0
1698421560000,34073.35000000,34078.06000000,34059.00000000,34059.01000000,18.21015000,1698421619999,620370.82182940,620,4.96274000,169062.13899140,0
1698421620000,34059.01000000,34065.14000000,34036.04000000,34042.79000000,35.45475000,1698421679999,1207334.22875880,888,19.04031000,648291.91436410,0
1698421680000,34042.80000000,34044.00000000,34010.27000000,34010.27000000,18.34779000,1698421739999,624500.25446110,870,4.29145000,146050.07378820,0
1698421740000,34010.27000000,34020.00000000,33937.56000000,33962.54000000,87.70796000,1698421799999,2979147.43175130,2430,31.02844000,1053925.39155140,0
1698421800000,33962.53000000,33992.30000000,33962.53000000,33988.91000000,23.71425000,1698421859999,805854.88985990,816,17.02479000,578521.99289000,0
1698421860000,33988.92000000,33988.92000000,33953.82000000,33969.99000000,17.10069000,1698421919999,580882.28415950,970,7.85854000,266888.12108560,0
1698421920000,33969.99000000,33970.00000000,33954.17000000,33968.99000000,11.65966000,1698421979999,395972.16520490,711,7.31199000,248319.04587720,0
1698421980000,33968.99000000,33970.00000000,33954.17000000,33968.08000000,26.01269000,1698422039999,883454.69146960,760,10.12973000,343998.18191650,0
1698422040000,33968.09000000,33984.78000000,33961.98000000,33966.58000000,20.43854000,1698422099999,694360.52257220,798,8.95668000,304278.55240000,0
1698422100000,33966.57000000,33984.77000000,33961.98000000,33984.77000000,21.03872000,1698422159999,714701.70569880,751,12.90498000,438407.63142990,0
1698422160000,33984.77000000,33990.00000000,33970.00000000,33970.01000000,16.21425000,1698422219999,550996.73811540,628,7.34257000,249496.56760570,0
1698422220000,33970.01000000,33970.01000000,33967.13000000,33969.99000000,9.03108000,1698422279999,306776.54451180,379,3.72781000,126627.66589890,0
1698422280000,33969.99000000,33970.00000000,33968.32000000,33969.82000000,9.62072000,1698422339999,326810.67262670,346,4.81564000,163582.62752900,0
1698422340000,33969.81000000,33999.49000000,33969.81000000,33999.48000000,9.42695000,1698422399999,320347.56642960,670,8.31781000,282656.26697770,0
1698422400000,33999.48000000,33999.49000000,33970.23000000,33970.24000000,16.97190000,1698422459999,576754.14649450,725,1.63928000,55718.89944080,0
1698422460000,33970.24000000,33987.59000000,33970.23000000,33987.58000000,8.34861000,1698422519999,283692.25701470,480,6.36628000,216319.24686920,0
1698422520000,33987.58000000,33987.59000000,33970.00000000,33970.00000000,7.89860000,1698422579999,268409.28150540,570,2.00221000,68047.16548080,0
1698422580000,33970.01000000,33970.01000000,33970.00000000,33970.00000000,3.92432000,1698422639999,133309.18003990,262,2.96399000,100686.76993990,0
1698422640000,33970.00000000,33975.35000000,33966.42000000,33966.43000000,14.95592000,1698422699999,508035.86630240,472,12.07110000,410038.50844640,0
1698422700000,33966.42000000,33999.24000000,33966.42000000,33999.23000000,14.83879000,1698422759999,504178.47936490,690,13.18909000,448130.31375040,0
1698422760000,33999.23000000,34008.15000000,33997.49000000,34002.12000000,17.09798000,1698422819999,581359.82969600,575,9.88500000,336114.96290260,0
1698422820000,34002.13000000,34027.45000000,34002.12000000,34027.45000000,19.33662000,1698422879999,657744.75049310,943,16.66872000,567006.99555510,0
1698422880000,34027.44000000,34033.48000000,34015.45000000,34015.94000000,33.85735000,1698422939999,1152007.81746600,795,21.64061000,736320.12338980,0
1698422940000,34015.95000000,34015.95000000,33980.00000000,33985.20000000,19.24023000,1698422999999,654014.76721370,754,7.10494000,241446.20342830,0
1698423000000,33985.21000000,33989.36000000,33985.20000000,33986.03000000,8.85764000,1698423059999,301055.85167330,351,5.02421000,170765.16416080,0
1698423060000,33986.03000000,34029.46000000,33986.03000000,34029.46000000,18.02072000,1698423119999,612780.02110140,807,14.96302000,508746.44141280,0
1698423120000,34029.45000000,34029.46000000,34012.00000000,34012.01000000,7.77179000,1698423179999,264401.29818620,483,2.36209000,80353.89557380,0
1698423180000,34012.01000000,34012.01000000,34008.01000000,34008.14000000,5.15134000,1698423239999,175194.57176630,350,2.29518000,78056.86488740,0
1698423240000,34008.15000000,34016.33000000,34002.14000000,34002.15000000,15.50414000,1698423299999,527273.55724860,590,8.83758000,300543.09206240,0
1698423300000,34002.15000000,34020.00000000,34000.00000000,34019.99000000,13.68110000,1698423359999,465245.33313140,751,11.93186000,405761.15826490,0
1698423360000,34020.00000000,34020.00000000,34001.10000000,34001.11000000,12.16817000,1698423419999,413825.46927070,662,4.85636000,165134.96775610,0
1698423420000,34001.12000000,34002.41000000,33992.00000000,33992.01000000,23.05806000,1698423479999,783956.54119440,464,3.11915000,106036.05088790,0
1698423480000,33992.01000000,33992.01000000,33978.26000000,33978.26000000,7.13813000,1698423539999,242584.93485860,485,3.16995000,107725.01222330,0
1698423540000,33978.26000000,33997.80000000,33978.26000000,33997.79000000,11.94236000,1698423599999,405858.66306580,548,10.58025000,359570.95246360,0
1698423600000,33997.80000000,33999.37000000,33991.31000000,33991.31000000,10.71875000,1698423659999,364414.35738290,596,3.77024000,128180.86846380,0
1698423660000,33991.32000000,33991.32000000,33980.75000000,33980.75000000,13.28357000,1698423719999,451472.98322380,631,4.15343000,141155.68111550,0
1698423720000,33980.75000000,33980.76000000,33979.53000000,33979.54000000,9.89841000,1698423779999,336347.21754770,386,4.66618000,158556.90734160,0
1698423780000,33979.53000000,33983.45000000,33972.47000000,33972.47000000,23.68888000,1698423839999,804907.02680840,733,9.61021000,326549.76269350,0
1698423840000,33972.48000000,33977.91000000,33972.47000000,33977.91000000,10.90530000,1698423899999,370508.12821310,464,7.02683000,238728.75757740,0
1698423900000,33977.90000000,33980.21000000,33975.16000000,33975.85000000,18.24653000,1698423959999,619984.36793470,570,12.87160000,437351.11580860,0
1698423960000,33975.84000000,33975.85000000,33962.61000000,33962.61000000,11.62076000,1698424019999,394771.04367680,470,1.95799000,66516.21655740,0
1698424020000,33962.61000000,33962.62000000,33954.74000000,33954.74000000,16.01350000,1698424079999,543807.58667480,567,4.50716000,153044.15195440,0
1698424080000,33954.75000000,33974.53000000,33954.74000000,33974.52000000,9.97249000,1698424139999,338724.91347760,569,4.97643000,169030.71851940,0
1698424140000,33974.52000000,33989.79000000,33974.52000000,33985.73000000,16.87993000,1698424199999,573608.85150770,600,11.49484000,390595.63460500,0
1698424200000,33985.73000000,33985.74000000,33957.31000000,33957.31000000,15.52263000,1698424259999,527341.17335430,1138,3.04507000,103441.39271020,0
1698424260000,33957.32000000,33957.32000000,33952.95000000,33952.96000000,9.16573000,1698424319999,311223.07152570,492,2.73476000,92860.72262350,0
1698424320000,33952.96000000,33952.96000000,33945.08000000,33945.24000000,15.80917000,1698424379999,536716.77982890,555,10.88843000,369662.10782450,0
1698424380000,33945.25000000,33945.25000000,33940.00000000,33940.01000000,7.55809000,1698424439999,256544.43718970,431,0.99933000,33920.38984860,0
1698424440000,33940.01000000,33940.01000000,33936.17000000,33939.48000000,16.54575000,1698424499999,561543.22859620,472,8.20580000,278490.17588820,0
1698424500000,33939.48000000,33941.26000000,33934.75000000,33934.76000000,15.84570000,1698424559999,537798.55875780,549,5.02309000,170482.82993420,0
1698424560000,33934.76000000,33934.76000000,33934.75000000,33934.76000000,3.98029000,1698424619999,135070.15623250,319,1.01550000,34460.74878000,0
1698424620000,33934.75000000,33934.76000000,33934.75000000,33934.76000000,5.07702000,1698424679999,172287.42006190,358,1.56169000,52995.57534440,0
1698424680000,33934.75000000,33934.76000000,33930.90000000,33932.82000000,5.49586000,1698424739999,186488.29552900,406,1.92314000,65256.33032850,0
1698424740000,33932.81000000,33932.82000000,33930.00000000,33930.84000000,8.76609000,1698424799999,297447.14106040,415,2.78670000,94554.79639890,0
1698424800000,33930.84000000,33930.85000000,33930.70000000,33930.71000000,5.26047000,1698424859999,178492.03568290,247,2.45304000,83233.71086960,0
1698424860000,33930.70000000,33930.71000000,33922.31000000,33922.32000000,8.15635000,1698424919999,276714.22492490,477,2.34736000,79632.26877210,0
1698424920000,33922.32000000,33925.86000000,33922.31000000,33925.86000000,5.74260000,1698424979999,194811.30342130,328,3.19772000,108478.07500870,0
1698424980000,33925.85000000,33925.86000000,33922.00000000,33922.00000000,5.61818000,1698425039999,190589.66128360,339,1.91413000,64934.06926760,0
1698425040000,33922.00000000,33922.01000000,33916.67000000,33916.68000000,9.91421000,1698425099999,336293.21143840,503,4.04874000,137333.43433730,0
1698425100000,33916.68000000,33916.68000000,33915.27000000,33916.67000000,15.30859000,1698425159999,519203.72668280,395,8.99131000,304945.30336490,0
1698425160000,33916.68000000,33916.68000000,33916.67000000,33916.67000000,4.19741000,1698425219999,142362.18998750,261,2.01628000,68385.52355040,0
1698425220000,33916.67000000,33916.68000000,33880.00000000,33886.91000000,50.14724000,1698425279999,1700061.61721720,2128,9.45100000,320418.07994320,0
1698425280000,33886.92000000,33893.75000000,33872.69000000,33885.94000000,37.88792000,1698425339999,1283678.87457870,1520,27.21914000,922210.65992290,0
1698425340000,33885.93000000,33885.94000000,33849.00000000,33871.79000000,51.76206000,1698425399999,1752787.20822190,1726,20.67545000,700134.10851720,0
1698425400000,33871.80000000,33900.00000000,33868.68000000,33896.34000000,33.95299000,1698425459999,1150688.15936490,1316,17.70343000,599930.96377710,0
1698425460000,33896.34000000,33925.86000000,33896.33000000,33922.29000000,19.94242000,1698425519999,676233.04452440,1005,16.03691000,543757.01780510,0
1698425520000,33922.28000000,33923.67000000,33898.82000000,33898.83000000,10.26134000,1698425579999,348021.53050210,615,3.69647000,125379.62930910,0
1698425580000,33898.82000000,33905.36000000,33892.15000000,33892.16000000,11.09040000,1698425639999,375970.80562530,521,6.83433000,231684.34176760,0
1698425640000,33892.15000000,33892.16000000,33865.40000000,33865.41000000,7.80119000,1698425699999,264325.12917710,560,3.66849000,124289.47809120,0
1698425700000,33865.41000000,33869.93000000,33850.00000000,33851.86000000,19.12907000,1698425759999,647690.61882720,782,9.56238000,323759.26605600,0
1698425760000,33851.86000000,33873.86000000,33851.86000000,33873.54000000,20.26001000,1698425819999,686153.87474560,729,15.38651000,521090.06069060,0
1698425820000,33873.54000000,33873.68000000,33868.61000000,33873.54000000,7.82992000,1698425879999,265218.92718540,555,3.36562000,114000.86015340,0
1698425880000,33873.55000000,33875.40000000,33873.54000000,33873.85000000,5.35611000,1698425939999,181437.03127020,431,3.39146000,114883.91195510,0
1698425940000,33873.85000000,33873.86000000,33871.26000000,33871.26000000,5.26955000,1698425999999,178498.98555440,345,2.08681000,70688.06916070,0
1698426000000,33871.27000000,33884.68000000,33845.99000000,33884.68000000,35.41642000,1698426059999,1199230.84828440,1414,20.89597000,707607.23533190,0
1698426060000,33884.68000000,33890.00000000,33860.00000000,33860.00000000,14.57798000,1698426119999,493862.65168140,816,4.08863000,138515.37734260,0
1698426120000,33860.00000000,33880.44000000,33860.00000000,33880.44000000,14.74585000,1698426179999,499446.04299560,647,10.06122000,340753.50747110,0
1698426180000,33880.44000000,33885.15000000,33845.00000000,33845.00000000,33.17875000,1698426239999,1123470.10414140,850,9.47455000,320835.80760450,0
1698426240000,33845.00000000,33849.77000000,33841.00000000,33849.76000000,10.47531000,1698426299999,354542.25628470,578,6.71182000,227166.06940200,0
1698426300000,33849.77000000,33849.77000000,33826.00000000,33833.07000000,47.93271000,1698426359999,1621751.38886930,1106,10.97823000,371414.36030580,0
1698426360000,33833.07000000,33833.89000000,33801.00000000,33810.01000000,61.31029000,1698426419999,2073268.71976120,2079,25.07349000,847821.78254290,0
1698426420000,33810.00000000,33810.01000000,33390.95000000,33537.07000000,1185.92628000,1698426479999,39815535.91058270,27774,374.04338000,12553826.50143690,0
1698426480000,33537.08000000,33620.00000000,33513.75000000,33620.00000000,269.02489000,1698426539999,9031240.83018170,6195,133.90933000,4495129.75940990,0
1698426540000,33619.99000000,33662.12000000,33596.83000000,33647.88000000,145.31407000,1698426599999,4887308.30561110,3762,81.48689000,2740519.13014520,0
1698426600000,33647.89000000,33683.01000000,33601.98000000,33626.58000000,94.77227000,1698426659999,3188595.37630220,2924,54.20983000,1823947.99820820,0
1698426660000,33626.57000000,33666.18000000,33606.84000000,33647.60000000,73.44944000,1698426719999,2471061.86704570,2472,35.82681000,1205266.08834630,0
1698426720000,33647.61000000,33648.72000000,33604.23000000,33622.68000000,61.68017000,1698426779999,2074112.70019710,2126,24.56586000,826014.71953630,0
1698426780000,33622.68000000,33704.34000000,33617.14000000,33690.80000000,65.67281000,1698426839999,2211292.13442950,2443,44.72899000,1506184.32009980,0
1698426840000,33690.81000000,33715.32000000,33631.35000000,33651.48000000,49.60677000,1698426899999,1670291.83830500,2120,26.23964000,883330.46671480,0
1698426900000,33651.48000000,33717.63000000,33630.38000000,33702.60000000,73.86494000,1698426959999,2487342.52594400,2338,38.29392000,1289615.29447200,0
1698426960000,33702.59000000,33713.36000000,33655.04000000,33683.88000000,66.56753000,1698427019999,2242262.61620480,2243,31.30762000,1054482.96305320,0
1698427020000,33683.89000000,33704.46000000,33666.00000000,33697.99000000,50.98131000,1698427079999,1717335.70497990,1753,20.48569000,690104.30071300,0
1698427080000,33697.99000000,33727.26000000,33658.62000000,33722.20000000,82.81883000,1698427139999,2790317.84895950,2567,49.07536000,1653552.79044180,0
1698427140000,33722.21000000,33732.84000000,33705.13000000,33714.97000000,61.00439000,1698427199999,2056938.80900330,1885,30.74503000,1036595.40415450,0
1698427200000,33714.96000000,33717.68000000,33678.00000000,33705.71000000,33.64367000,1698427259999,1133808.64952950,1247,17.88631000,602762.03098750,0
1698427260000,33705.71000000,33705.72000000,33666.00000000,33674.12000000,41.96197000,1698427319999,1413418.53769370,1574,23.25588000,783265.76069680,0
1698427320000,33674.13000000,33683.73000000,33658.68000000,33682.26000000,33.66917000,1698427379999,1133604.87656750,1354,15.30659000,515319.16468330,0
1698427380000,33682.26000000,33695.40000000,33658.68000000,33689.64000000,25.94311000,1698427439999,873760.61838030,1091,10.93876000,368383.34950350,0
1698427440000,33689.63000000,33719.93000000,33685.37000000,33719.92000000,18.06920000,1698427499999,608948.64141250,837,12.71461000,428505.38996470,0
1698427500000,33719.93000000,33727.11000000,33719.92000000,33726.66000000,12.02444000,1698427559999,405522.69771740,668,6.76135000,228018.89416730,0
