1514041440000,14780.00000000,14808.16000000,14764.56000000,14764.56000000,4.08469900,1514041499999,60332.57790430,97,1.68709200,24924.71160291,0
1514041500000,14776.99000000,14818.00000000,14764.56000000,14808.28000000,6.13070500,1514041559999,90648.75263874,118,2.69791500,39896.08024346,0
1514041560000,14818.00000000,14900.58000000,14817.88000000,14900.58000000,14.51046700,1514041619999,215793.93605650,199,7.05103200,104861.65227058,0
1514041620000,14900.00000000,14931.00000000,14861.06000000,14900.01000000,9.50478200,1514041679999,141574.20266391,154,4.35269100,64848.03442252,0
1514041680000,14900.02000000,14949.00000000,14900.01000000,14938.15000000,9.77186900,1514041739999,145845.33792842,127,5.60375600,83675.09420766,0
1514041740000,14938.15000000,14950.00000000,14915.12000000,14923.30000000,8.90637800,1514041799999,133066.07965733,94,6.27092500,93739.08296884,0
1514041800000,14923.40000000,14948.00000000,14922.00000000,14926.00000000,3.77751600,1514041859999,56438.68200657,92,2.64504600,39535.40656170,0
1514041860000,14926.17000000,14947.85000000,14890.58000000,14925.16000000,11.20355600,1514041919999,167222.21199197,161,4.29418900,64129.12481939,0
1514041920000,14890.60000000,14925.16000000,14827.00000000,14838.02000000,9.49489700,1514041979999,141236.08754819,91,6.19257200,92153.44595671,0
1514041980000,14838.02000000,14867.91000000,14822.00000000,14825.00000000,10.81521100,1514042039999,160445.86341662,82,1.74723700,25923.27533056,0
1514042040000,14822.00000000,14850.00000000,14799.99000000,14799.99000000,11.54662200,1514042099999,171150.13267479,118,6.17657800,91553.50015273,0
1514042100000,14799.99000000,14800.00000000,14701.00000000,14789.21000000,19.38020300,1514042159999,286006.45587571,230,5.25702200,77747.72534116,0
1514042160000,14777.53000000,14789.22000000,14670.63000000,14749.99000000,11.02663000,1514042219999,162491.38758199,200,6.91862100,102086.67881844,0
1514042220000,14749.98000000,14749.99000000,14670.63000000,14696.02000000,13.17299200,1514042279999,193674.31291353,204,8.43652000,124063.79286174,0
1514042280000,14696.02000000,14750.00000000,14665.53000000,14739.95000000,10.79703300,1514042339999,158886.58020790,130,6.78530700,99891.71373913,0
1514042340000,14749.99000000,14769.99000000,14685.53000000,14749.00000000,6.66832600,1514042399999,98332.16677045,94,4.38453800,64681.13716069,0
1514042400000,14749.00000000,14749.00000000,14670.63000000,14728.99000000,9.14174900,1514042459999,134605.70660267,129,4.78638500,70513.38618266,0
1514042460000,14728.99000000,14733.97000000,14690.16000000,14720.02000000,14.53231400,1514042519999,213907.95598392,103,7.74779200,114042.67248482,0
1514042520000,14721.00000000,14737.98000000,14720.02000000,14730.00000000,8.82701100,1514042579999,130014.30420056,104,5.37795400,79228.26839964,0
1514042580000,14730.00000000,14736.00000000,14700.01000000,14709.97000000,14.39062500,1514042639999,211759.24913841,114,10.07019200,148179.77156454,0
1514042640000,14709.97000000,14784.30000000,14709.97000000,14731.95000000,7.62328000,1514042699999,112337.21528393,84,3.71961100,54807.04915371,0
1514042700000,14741.00000000,14741.00000000,14666.00000000,14680.00000000,15.81664400,1514042759999,232381.11162234,152,4.76430000,69998.76971311,0
1514042760000,14680.00000000,14703.52000000,14630.00000000,14651.00000000,12.61941500,1514042819999,185018.55813395,111,2.19092800,32160.52157699,0
1514042820000,14643.01000000,14650.99000000,14525.00000000,14600.00000000,17.02725000,1514042879999,248511.55716535,148,10.32651600,150739.31474158,0
1514042880000,14600.00000000,14616.14000000,14525.00000000,14600.93000000,12.70756700,1514042939999,185427.69457435,111,6.74256400,98427.01413024,0
1514042940000,14600.93000000,14650.99000000,14600.93000000,14614.01000000,10.72416200,1514042999999,156955.55705083,115,4.38203300,64183.56770859,0
1514043000000,14614.01000000,14616.00000000,14500.00000000,14500.01000000,23.36575600,1514043059999,339756.73806207,234,12.42264000,180668.44805112,0
1514043060000,14500.01000000,14500.03000000,14411.27000000,14440.00000000,20.20232900,1514043119999,292155.52347084,178,10.45512000,151229.00730424,0
1514043120000,14440.00000000,14453.22000000,14345.43000000,14370.02000000,17.07978600,1514043179999,245960.63132262,178,6.93328700,99844.29393200,0
1514043180000,14370.05000000,14600.00000000,14370.00000000,14450.02000000,21.76059200,1514043239999,314348.95007923,190,12.69066000,183440.83102019,0
1514043240000,14524.11000000,14600.00000000,14450.04000000,14499.99000000,20.02765300,1514043299999,290404.31498885,160,9.20194000,133523.13352388,0
1514043300000,14499.99000000,14499.99000000,14404.00000000,14448.17000000,8.90324500,1514043359999,128847.98736658,110,2.46750800,35743.12228470,0
1514043360000,14448.17000000,14448.17000000,14370.98000000,14443.16000000,17.52266600,1514043419999,252333.29735353,201,9.19291200,132383.17141890,0
1514043420000,14443.16000000,14443.19000000,14396.00000000,14406.38000000,12.41362300,1514043479999,179012.50143109,126,4.75877000,68707.91089062,0
1514043480000,14410.26000000,14453.60000000,14405.90000000,14453.60000000,6.51364100,1514043539999,94034.66014672,100,2.29284000,33088.77118887,0
1514043540000,14453.60000000,14499.00000000,14449.98000000,14470.00000000,16.60472400,1514043599999,240210.11308406,149,7.41932900,107362.74901072,0
1514043600000,14470.00000000,14489.88000000,14451.44000000,14462.07000000,6.29583800,1514043659999,91122.50898044,90,2.30345900,33374.00503989,0
1514043660000,14462.00000000,14480.00000000,14461.99000000,14469.00000000,13.26644100,1514043719999,191953.69560810,81,6.17013800,89324.52064883,0
1514043720000,14463.02000000,14500.00000000,14462.10000000,14499.89000000,5.39387300,1514043779999,78113.88853825,91,3.94274600,57107.72364371,0
1514043780000,14488.98000000,14539.92000000,14488.98000000,14507.00000000,8.31698000,1514043839999,120704.60579024,92,5.29895200,76939.22851380,0
1514043840000,14510.00000000,14537.84000000,14500.00000000,14510.00000000,14.45804600,1514043899999,209897.69281183,102,6.23822400,90634.68716495,0
1514043900000,14510.00000000,14529.86000000,14461.99000000,14499.97000000,11.62286000,1514043959999,168551.06692237,114,2.78900500,40499.80410278,0
1514043960000,14488.40000000,14499.89000000,14380.00000000,14380.02000000,15.24450400,1514044019999,220016.66153499,160,9.44228300,136300.12194281,0
1514044020000,14380.02000000,14450.00000000,14350.01000000,14400.00000000,21.66843800,1514044079999,311739.11096205,165,6.18616800,89122.76821129,0
1514044080000,14400.00000000,14404.61000000,14367.00000000,14390.00000000,10.14758800,1514044139999,145944.70520706,76,3.38582700,48675.42615559,0
1514044140000,14386.33000000,14419.11000000,14368.18000000,14419.11000000,13.03694300,1514044199999,187617.67482619,137,4.91801400,70803.84976369,0
1514044200000,14419.09000000,14442.00000000,14400.00000000,14413.95000000,7.68719200,1514044259999,110822.42137540,94,3.08229700,44492.67314780,0
1514044260000,14438.97000000,14441.99000000,14300.93000000,14352.86000000,11.80818100,1514044319999,169914.01419075,135,1.10932400,15982.60682013,0
1514044320000,14352.86000000,14352.86000000,14104.98000000,14199.95000000,33.88518000,1514044379999,481176.53500987,290,16.15152100,228782.23573375,0
1514044380000,14199.95000000,14199.99000000,14027.18000000,14036.06000000,25.87246600,1514044439999,364554.86881694,309,10.22792700,144255.88783682,0
1514044440000,14036.06000000,14071.89000000,13954.98000000,13998.00000000,30.49978700,1514044499999,427133.26257142,267,8.34441200,116906.22427360,0
1514044500000,13990.00000000,14098.98000000,13920.00000000,13999.90000000,27.14592200,1514044559999,379870.74636963,261,13.28855600,186162.06302889,0
1514044560000,13958.15000000,13999.99000000,13958.12000000,13988.79000000,33.28625900,1514044619999,464773.47056948,214,6.58069500,91940.82414820,0
1514044620000,13961.00000000,14300.00000000,13961.00000000,14132.50000000,43.69994100,1514044679999,614013.28032570,391,21.30714000,300040.79160514,0
1514044680000,14098.06000000,14188.39000000,14036.24000000,14166.38000000,16.05920600,1514044739999,226598.32801936,184,4.52687800,64008.97467567,0
1514044740000,14166.38000000,14299.85000000,14128.95000000,14218.39000000,20.28136800,1514044799999,288331.80100191,163,13.47438900,191737.33692025,0
1514044800000,14218.39000000,14288.81000000,14215.01000000,14236.98000000,12.95460700,1514044859999,184498.00151887,142,7.00263100,99756.56681921,0
1514044860000,14236.98000000,14237.77000000,14100.00000000,14199.98000000,32.19489500,1514044919999,456170.20758805,239,24.21182100,343148.19853573,0
1514044920000,14191.59000000,14200.00000000,14100.00000000,14100.00000000,22.19158000,1514044979999,313711.09529142,200,6.01387800,85115.01075399,0
1514044980000,14100.02000000,14110.98000000,14043.36000000,14099.94000000,12.18204300,1514045039999,171511.73349352,147,4.22165100,59482.33392874,0
1514045040000,14098.98000000,14098.98000000,13963.13000000,14049.86000000,20.65165600,1514045099999,289609.59674543,202,9.65407300,135394.45873157,0
1514045100000,14049.78000000,14137.21000000,14000.25000000,14100.02000000,18.41424400,1514045159999,259418.91981194,201,11.38134800,160353.22138574,0
1514045160000,14100.02000000,14150.10000000,14099.98000000,14150.00000000,7.83359500,1514045219999,110682.42745896,198,2.87788800,40652.54480669,0
1514045220000,14148.11000000,14165.98000000,14097.12000000,14099.98000000,25.94077900,1514045279999,366944.35721762,235,9.16118200,129612.41490383,0
1514045280000,14099.98000000,14099.98000000,14050.16000000,14092.20000000,9.99303700,1514045339999,140705.58708991,178,5.18327000,73077.51717831,0
1514045340000,14092.21000000,14121.12000000,14062.09000000,14110.98000000,6.64369300,1514045399999,93630.45093370,145,4.98555900,70287.32605541,0
1514045400000,14110.98000000,14121.12000000,14068.00000000,14072.15000000,7.40388800,1514045459999,104270.73263318,137,3.28339600,46288.97944909,0
1514045460000,14090.00000000,14107.88000000,14068.01000000,14107.88000000,8.04357500,1514045519999,113358.25387739,131,4.79285200,67548.86259001,0
1514045520000,14107.88000000,14107.88000000,14000.00000000,14050.00000000,10.66745800,1514045579999,149993.42222733,166,3.62183100,50921.24989142,0
1514045580000,14050.00000000,14101.06000000,14025.09000000,14089.95000000,5.26844800,1514045639999,74076.08958574,144,3.06688400,43146.15448070,0
1514045640000,14089.93000000,14090.00000000,14049.40000000,14085.89000000,8.39839000,1514045699999,118152.23093906,192,4.03990700,56886.51530396,0
1514045700000,14085.89000000,14090.00000000,14050.04000000,14074.98000000,9.51739000,1514045759999,133796.20255441,132,8.12723500,114260.97396935,0
1514045760000,14074.98000000,14074.98000000,14024.62000000,14052.09000000,3.83356900,1514045819999,53910.08835288,123,2.35942900,33203.96159303,0
1514045820000,14051.99000000,14070.00000000,14024.64000000,14050.06000000,9.91535600,1514045879999,139322.07019299,169,5.05260800,71003.42383261,0
1514045880000,14050.06000000,14074.99000000,14050.00000000,14070.01000000,8.56804800,1514045939999,120556.75200288,74,7.08212500,99658.42657591,0
1514045940000,14074.99000000,14191.18000000,14070.02000000,14157.68000000,7.28172900,1514045999999,102658.53300570,115,3.11926900,44022.97901679,0
1514046000000,14122.09000000,14202.91000000,14122.09000000,14187.08000000,7.54205800,1514046059999,106961.75859013,89,3.94774600,55967.84716423,0
1514046060000,14187.08000000,14254.36000000,14187.08000000,14247.93000000,11.16673900,1514046119999,158865.39023269,105,5.75174400,81797.53407861,0
1514046120000,14242.83000000,14247.93000000,14165.98000000,14166.03000000,6.75875500,1514046179999,96000.00800252,121,3.34199300,47483.84889533,0
1514046180000,14166.03000000,14299.24000000,14155.80000000,14247.92000000,10.51523200,1514046239999,149585.97787582,114,6.45177900,91821.19863532,0
1514046240000,14247.98000000,14300.00000000,14247.90000000,14262.09000000,13.30331900,1514046299999,189810.83504212,115,7.27953200,103911.03198913,0
1514046300000,14284.99000000,14360.75000000,14262.11000000,14354.31000000,13.63046000,1514046359999,195162.00721081,115,6.10568700,87398.45561210,0
1514046360000,14360.75000000,14393.72000000,14300.01000000,14354.98000000,25.70614300,1514046419999,369342.90822954,239,13.67542800,196488.80487916,0
1514046420000,14300.03000000,14405.81000000,14300.03000000,14405.81000000,15.96852200,1514046479999,229398.44940075,157,9.25095500,132981.48657066,0
1514046480000,14405.81000000,14419.99000000,14388.11000000,14400.00000000,15.75434800,1514046539999,226994.74279254,156,5.73621500,82708.63949947,0
1514046540000,14400.00000000,14444.00000000,14400.00000000,14420.22000000,7.75849500,1514046599999,111889.55576588,87,3.57901800,51624.64414873,0
1514046600000,14438.57000000,14438.57000000,14349.33000000,14377.97000000,12.25879900,1514046659999,176393.24102888,143,4.21418100,60639.24362853,0
1514046660000,14377.97000000,14377.98000000,14200.00000000,14200.00000000,14.37671700,1514046719999,205201.25636499,192,7.43132500,106059.79507156,0
1514046720000,14299.90000000,14299.90000000,14199.99000000,14254.20000000,3.98420200,1514046779999,56767.58528300,112,2.76590300,39419.13890670,0
1514046780000,14254.20000000,14286.05000000,14254.16000000,14270.00000000,5.57281700,1514046839999,79537.50379687,59,2.41129800,34423.36282251,0
1514046840000,14270.00000000,14285.00000000,14197.74000000,14285.00000000,15.83015700,1514046899999,225761.42536909,103,9.40617200,134226.63291722,0
1514046900000,14285.00000000,14370.70000000,14285.00000000,14300.44000000,9.12776200,1514046959999,130589.38149134,72,3.44867400,49403.33832952,0
1514046960000,14334.80000000,14360.00000000,14334.80000000,14360.00000000,2.86516400,1514047019999,41086.83909709,63,1.11673700,16014.41622211,0
1514047020000,14360.10000000,14444.00000000,14358.67000000,14442.74000000,10.97923200,1514047079999,158200.70966157,135,5.95323000,85765.66715933,0
1514047080000,14442.74000000,14459.16000000,14419.98000000,14419.98000000,15.41256600,1514047139999,222675.39836156,136,1.29376900,18685.75371255,0
1514047140000,14416.96000000,14449.99000000,14365.73000000,14412.00000000,7.62875300,1514047199999,110053.97365463,68,6.31819900,91179.74581340,0
1514047200000,14412.05000000,14450.96000000,14412.05000000,14428.73000000,7.03010700,1514047259999,101443.77397656,64,2.37277000,34286.00158440,0
1514047260000,14448.40000000,14478.99000000,14428.74000000,14451.00000000,10.93878100,1514047319999,158153.89387318,66,8.24265600,119180.09590383,0
1514047320000,14450.99000000,14478.98000000,14450.99000000,14478.98000000,1.39151200,1514047379999,20143.69902817,31,1.02280000,14807.40948750,0
1514047380000,14478.98000000,14519.99000000,14478.98000000,14500.01000000,7.72970800,1514047439999,112046.51294075,128,4.29579700,62278.72717755,0
1514047440000,14501.03000000,14515.00000000,14480.04000000,14480.04000000,13.90564100,1514047499999,201636.26083167,88,1.39176900,20181.83224606,0
1514047500000,14480.04000000,14538.77000000,14463.19000000,14514.97000000,9.39263700,1514047559999,136126.11604811,114,2.54678500,36940.69830185,0
1514047560000,14480.11000000,14514.84000000,14420.00000000,14451.00000000,6.52768200,1514047619999,94443.46681902,116,3.18282800,46105.11510537,0
1514047620000,14451.00000000,14538.78000000,14450.00000000,14512.27000000,12.52306500,1514047679999,181275.90135453,106,3.78932900,54873.97009614,0
1514047680000,14512.11000000,14538.78000000,14480.06000000,14536.47000000,11.61258400,1514047739999,168596.39715419,68,0.94154500,13658.85538300,0
1514047740000,14536.56000000,14596.28000000,14505.04000000,14565.01000000,6.34804300,1514047799999,92407.09113445,114,3.41840800,49777.88597212,0
1514047800000,14565.01000000,14595.00000000,14565.01000000,14566.00000000,6.42946300,1514047859999,93706.33734124,106,2.10089800,30656.40182432,0
