1700839380000,37923.12000000,37933.88000000,37922.01000000,37933.05000000,28.63486000,1700839439999,1086089.99194220,768,18.78809000,712600.70690500,0
1700839440000,37933.05000000,38161.54000000,37933.05000000,38121.13000000,603.96465000,1700839499999,22969725.31780670,12496,459.02927000,17457249.41920930,0
1700839500000,38121.05000000,38170.00000000,37962.82000000,38065.99000000,367.93650000,1700839559999,14017310.90308290,9195,159.41758000,6071841.30457040,0
1700839560000,38065.99000000,38198.78000000,38065.98000000,38188.00000000,269.57157000,1700839619999,10284402.73251400,5442,133.49683000,5092847.23040230,0
1700839620000,38187.99000000,38269.00000000,38145.45000000,38237.69000000,388.77688000,1700839679999,14854771.20893940,8572,261.70773000,9999364.27837890,0
1700839680000,38237.68000000,38288.00000000,38201.63000000,38245.44000000,263.14543000,1700839739999,10061981.93111240,4552,132.84013000,5079385.77338590,0
1700839740000,38245.44000000,38287.99000000,38224.17000000,38280.00000000,146.85772000,1700839799999,5619162.32045620,3089,78.24164000,2993594.59227820,0
1700839800000,38280.01000000,38280.01000000,38161.28000000,38168.42000000,189.22554000,1700839859999,7231170.63726570,3857,81.28278000,3105568.20292180,0
1700839860000,38168.41000000,38220.00000000,38050.00000000,38072.10000000,201.61164000,1700839919999,7687784.96682700,4719,75.05880000,2862349.36865750,0
1700839920000,38072.11000000,38120.00000000,38061.20000000,38090.68000000,129.10009000,1700839979999,4917101.42815160,2753,64.51250000,2456986.41227450,0
1700839980000,38090.67000000,38207.99000000,38075.63000000,38207.98000000,160.29736000,1700840039999,6113894.99286550,3000,98.14122000,3743036.01395490,0
1700840040000,38207.99000000,38241.41000000,38172.20000000,38190.85000000,121.15035000,1700840099999,4629501.95299440,2490,65.23877000,2492942.80024120,0
1700840100000,38190.85000000,38200.00000000,38132.41000000,38187.42000000,88.63033000,1700840159999,3382978.82491830,2405,38.04015000,1452024.01430960,0
1700840160000,38187.42000000,38214.00000000,38173.45000000,38186.00000000,63.25819000,1700840219999,2416069.99201990,1735,28.91251000,1104287.26671410,0
1700840220000,38186.00000000,38214.40000000,38185.99000000,38214.40000000,43.59220000,1700840279999,1665323.62747900,1553,27.94438000,1067533.89225930,0
1700840280000,38214.40000000,38288.00000000,38214.39000000,38287.99000000,134.88971000,1700840339999,5161750.50352590,3203,80.50467000,3080424.14229440,0
1700840340000,38288.00000000,38389.21000000,38283.51000000,38383.09000000,348.61696000,1700840399999,13365875.26337690,8246,200.01013000,7667218.60138840,0
1700840400000,38383.10000000,38414.00000000,38310.01000000,38368.00000000,268.49198000,1700840459999,10303564.57150600,5114,166.02961000,6371820.95196830,0
1700840460000,38367.99000000,38410.00000000,38326.00000000,38339.54000000,204.23969000,1700840519999,7836205.76756510,3569,113.96602000,4372614.92845900,0
1700840520000,38339.54000000,38386.00000000,38323.00000000,38384.08000000,97.66056000,1700840579999,3745257.95587250,2421,51.00287000,1955991.58338000,0
1700840580000,38384.08000000,38391.10000000,38311.07000000,38333.86000000,106.95090000,1700840639999,4102007.39063910,2409,42.51426000,1630401.89008600,0
1700840640000,38333.87000000,38353.65000000,38263.32000000,38278.98000000,110.91438000,1700840699999,4248834.90818530,3143,43.92382000,1682781.10378500,0
1700840700000,38278.98000000,38319.53000000,38181.00000000,38192.00000000,124.08138000,1700840759999,4746443.73106960,4276,59.86181000,2290104.32754040,0
1700840760000,38192.00000000,38273.77000000,38191.10000000,38228.00000000,171.84716000,1700840819999,6571055.83763850,3144,79.55380000,3041969.39967010,0
1700840820000,38228.00000000,38237.33000000,38166.00000000,38168.42000000,109.53096000,1700840879999,4183016.86442700,2647,44.43774000,1696994.23020840,0
1700840880000,38168.43000000,38234.40000000,38168.42000000,38224.79000000,76.67001000,1700840939999,2928858.86268950,2028,45.48585000,1737543.97665630,0
1700840940000,38224.80000000,38246.00000000,38200.51000000,38200.51000000,78.72001000,1700840999999,3009333.41732860,2143,43.98138000,1681245.08404410,0
1700841000000,38200.51000000,38230.66000000,38170.71000000,38175.42000000,134.60687000,1700841059999,5142232.38223540,2425,79.01105000,3018356.50840550,0
1700841060000,38175.43000000,38184.79000000,38119.99000000,38141.10000000,95.34860000,1700841119999,3637521.27071490,3209,29.51871000,1126079.03722950,0
1700841120000,38141.09000000,38204.15000000,38132.24000000,38168.00000000,61.38591000,1700841179999,2342733.07411580,1635,33.07122000,1262253.38853460,0
1700841180000,38168.01000000,38195.25000000,38168.00000000,38195.24000000,47.41487000,1700841239999,1810412.19236360,1425,22.16361000,846228.57704100,0
1700841240000,38195.25000000,38220.25000000,38189.99000000,38217.92000000,60.63653000,1700841299999,2316820.14819390,1843,31.96985000,1221541.47001420,0
1700841300000,38217.92000000,38283.00000000,38206.84000000,38276.44000000,64.27925000,1700841359999,2458391.38417720,2470,37.97517000,1452464.34157770,0
1700841360000,38276.43000000,38282.65000000,38257.41000000,38271.45000000,78.92308000,1700841419999,3020498.08351060,1955,45.17257000,1728744.91695050,0
1700841420000,38271.46000000,38275.62000000,38211.73000000,38244.82000000,69.11101000,1700841479999,2643092.19164540,1684,26.12082000,999049.47358490,0
1700841480000,38244.82000000,38244.83000000,38166.00000000,38195.29000000,76.41184000,1700841539999,2918899.14913640,1991,21.66308000,827397.52994650,0
1700841540000,38195.28000000,38245.28000000,38195.28000000,38221.11000000,34.44224000,1700841599999,1316706.71534900,1232,18.30826000,699864.21814150,0
1700841600000,38221.10000000,38269.74000000,38221.10000000,38268.66000000,60.17885000,1700841659999,2302034.98686040,1608,41.53961000,1588940.57116360,0
1700841660000,38268.66000000,38281.45000000,38235.61000000,38265.06000000,59.57914000,1700841719999,2279825.99062350,1928,23.93944000,915912.98238420,0
1700841720000,38265.07000000,38289.00000000,38265.06000000,38289.00000000,80.15018000,1700841779999,3067961.48485170,1364,34.35834000,1315096.42916900,0
1700841780000,38289.00000000,38326.58000000,38263.99000000,38263.99000000,122.87918000,1700841839999,4706984.50685990,2531,83.06120000,3181533.50340640,0
1700841840000,38263.99000000,38308.00000000,38251.20000000,38303.94000000,50.56850000,1700841899999,1935839.72376280,1705,35.82885000,1371514.29798590,0
1700841900000,38303.93000000,38303.94000000,38268.81000000,38294.66000000,72.84977000,1700841959999,2789104.58142340,1440,33.73709000,1291544.31701010,0
1700841960000,38294.67000000,38338.95000000,38294.66000000,38337.02000000,44.25471000,1700842019999,1695759.81845500,1636,26.63482000,1020613.70114780,0
1700842020000,38337.03000000,38344.70000000,38320.00000000,38335.77000000,42.43672000,1700842079999,1626813.62008680,1419,27.27965000,1045771.85947830,0
1700842080000,38335.76000000,38348.00000000,38320.00000000,38345.68000000,100.47247000,1700842139999,3851831.37697250,1688,41.51686000,1591567.69161790,0
1700842140000,38345.68000000,38349.00000000,38341.11000000,38346.93000000,75.00164000,1700842199999,2875810.36177510,1078,30.11683000,1154777.26243130,0
1700842200000,38346.94000000,38347.39000000,38312.63000000,38325.59000000,111.58641000,1700842259999,4277682.14343610,1538,26.94825000,1032780.15773400,0
1700842260000,38325.59000000,38325.59000000,38252.76000000,38265.36000000,74.29422000,1700842319999,2844453.64086480,1837,20.88192000,799345.39074500,0
1700842320000,38265.37000000,38288.65000000,38265.36000000,38276.28000000,53.56611000,1700842379999,2050324.86652580,1362,27.59004000,1056022.48577340,0
1700842380000,38276.28000000,38276.44000000,38258.80000000,38258.80000000,40.13587000,1700842439999,1536003.24836100,1082,8.15608000,312134.05207150,0
1700842440000,38258.81000000,38258.81000000,38235.95000000,38241.18000000,60.54448000,1700842499999,2315647.39925340,1444,22.65568000,866458.57651390,0
1700842500000,38241.19000000,38255.45000000,38214.59000000,38245.99000000,86.20118000,1700842559999,3296629.54853560,1990,26.70156000,1021125.60241520,0
1700842560000,38245.99000000,38246.00000000,38218.96000000,38222.51000000,48.63267000,1700842619999,1859036.47420430,1170,28.85983000,1103098.88590700,0
1700842620000,38222.51000000,38222.52000000,38200.08000000,38214.67000000,72.39229000,1700842679999,2766366.03037930,1510,26.93900000,1029359.19205400,0
1700842680000,38214.68000000,38220.88000000,38165.13000000,38166.17000000,110.65319000,1700842739999,4227170.09177870,2040,42.09976000,1608352.45283150,0
1700842740000,38166.17000000,38205.99000000,38166.16000000,38180.01000000,49.69589000,1700842799999,1897741.24830190,1398,32.15148000,1227626.49035790,0
1700842800000,38180.01000000,38195.99000000,38174.90000000,38176.00000000,48.05899000,1700842859999,1835070.55650920,1124,31.66756000,1209151.18852840,0
1700842860000,38176.01000000,38196.61000000,38172.29000000,38196.60000000,24.57295000,1700842919999,938166.91398030,874,16.58306000,633107.52025510,0
1700842920000,38196.61000000,38196.61000000,38175.40000000,38191.10000000,26.16606000,1700842979999,999173.47257090,844,11.69028000,446385.69905860,0
1700842980000,38191.09000000,38191.78000000,38172.30000000,38187.98000000,35.48694000,1700843039999,1355006.83020500,1084,13.80694000,527152.34938970,0
1700843040000,38187.99000000,38187.99000000,38172.00000000,38181.64000000,30.87468000,1700843099999,1178799.12583920,902,10.26576000,391909.32884190,0
1700843100000,38181.63000000,38224.64000000,38181.63000000,38220.53000000,40.18531000,1700843159999,1535003.93466420,1177,31.05102000,1185996.99738600,0
1700843160000,38220.54000000,38260.00000000,38214.74000000,38260.00000000,29.56588000,1700843219999,1130321.32068760,1163,14.51307000,554874.08252700,0
1700843220000,38259.99000000,38260.76000000,38201.10000000,38201.11000000,39.31440000,1700843279999,1503088.77659940,1453,9.05661000,346190.53648450,0
1700843280000,38201.11000000,38201.11000000,38171.10000000,38178.19000000,19.15072000,1700843339999,731262.40337240,1051,7.33760000,280159.73445950,0
1700843340000,38178.18000000,38182.00000000,38143.36000000,38150.27000000,50.57806000,1700843399999,1929940.47835310,1734,23.77178000,906978.30325290,0
1700843400000,38150.28000000,38176.47000000,38115.01000000,38119.24000000,60.88038000,1700843459999,2322324.06582720,2197,22.23291000,848301.98717290,0
1700843460000,38119.24000000,38121.08000000,38076.98000000,38090.35000000,98.87148000,1700843519999,3767187.98515420,2844,49.13280000,1871977.13903790,0
1700843520000,38090.34000000,38093.24000000,38016.64000000,38063.99000000,118.40412000,1700843579999,4505523.64712630,3808,45.08997000,1715954.87802370,0
1700843580000,38063.99000000,38098.62000000,38063.98000000,38098.60000000,42.07749000,1700843639999,1602659.40932450,1523,23.00292000,876092.28301920,0
1700843640000,38098.61000000,38109.88000000,38098.60000000,38105.71000000,25.62910000,1700843699999,976576.23055890,821,17.47616000,665891.44950100,0
1700843700000,38105.71000000,38120.82000000,38091.72000000,38091.72000000,20.88238000,1700843759999,795802.04231220,1086,8.61857000,328458.48942570,0
1700843760000,38091.73000000,38096.68000000,38058.00000000,38065.90000000,62.26970000,1700843819999,2370708.02331930,1774,28.30427000,1077548.73054140,0
1700843820000,38065.91000000,38118.46000000,38065.90000000,38098.92000000,38.26816000,1700843879999,1457918.68996790,1339,17.57293000,669452.52489950,0
1700843880000,38098.93000000,38122.78000000,38092.20000000,38102.21000000,24.35842000,1700843939999,928231.71974300,1130,9.72455000,370525.23950360,0
1700843940000,38102.20000000,38134.00000000,38102.20000000,38128.35000000,20.43366000,1700843999999,778901.09581720,1107,13.33915000,508461.59414260,0
1700844000000,38128.35000000,38144.14000000,38124.01000000,38144.13000000,32.17295000,1700844059999,1226757.46773620,910,16.91256000,644873.95292870,0
1700844060000,38144.13000000,38150.00000000,38129.55000000,38142.20000000,35.83863000,1700844119999,1367034.42236850,948,8.94444000,341123.68127690,0
1700844120000,38142.20000000,38147.11000000,38090.00000000,38101.44000000,33.25231000,1700844179999,1267477.10989910,1175,14.85370000,566119.89916450,0
1700844180000,38101.45000000,38118.83000000,38074.92000000,38074.93000000,36.19443000,1700844239999,1378821.79457060,1187,9.55414000,364011.65434490,0
1700844240000,38074.93000000,38095.16000000,38072.00000000,38090.94000000,31.79087000,1700844299999,1210829.73777940,866,15.15437000,577144.92968930,0
1700844300000,38090.94000000,38099.41000000,38051.10000000,38060.42000000,42.58235000,1700844359999,1621127.97497640,1442,13.34211000,507991.54991740,0
1700844360000,38060.42000000,38060.42000000,37978.00000000,37996.59000000,166.37148000,1700844419999,6322910.00639250,4219,69.60955000,2644643.02562530,0
1700844420000,37996.59000000,37996.60000000,37901.00000000,37951.09000000,175.25194000,1700844479999,6648565.41404990,4644,100.13572000,3798613.74233210,0
1700844480000,37951.10000000,37982.93000000,37936.13000000,37946.91000000,87.53206000,1700844539999,3322801.47242380,2076,46.39636000,1761193.21094310,0
1700844540000,37946.91000000,37950.82000000,37838.00000000,37880.63000000,182.86415000,1700844599999,6926263.95540280,4949,84.07083000,3183546.26973340,0
1700844600000,37880.62000000,37900.00000000,37600.00000000,37800.10000000,476.57904000,1700844659999,17989279.85741850,14693,213.18033000,8048258.00462430,0
1700844660000,37800.11000000,37810.99000000,37683.95000000,37787.99000000,190.46074000,1700844719999,7192585.53509190,4224,101.28356000,3824277.87478550,0
1700844720000,37788.00000000,37798.01000000,37699.83000000,37782.05000000,280.79614000,1700844779999,10598411.01167110,4439,155.20753000,5857410.71481080,0
1700844780000,37782.04000000,37815.03000000,37702.62000000,37735.88000000,345.20067000,1700844839999,13037125.15692720,4863,206.60307000,7801964.63676430,0
1700844840000,37735.87000000,37752.93000000,37661.30000000,37696.16000000,222.42513000,1700844899999,8384993.65812510,4217,104.08153000,3923304.42623600,0
1700844900000,37696.16000000,37696.16000000,37551.00000000,37581.35000000,631.60083000,1700844959999,23753099.31722170,10198,354.99576000,13349358.68202100,0
1700844960000,37583.13000000,37724.69000000,37550.32000000,37686.01000000,215.09678000,1700845019999,8099610.11804740,5393,88.62897000,3337433.32860680,0
1700845020000,37686.02000000,37732.40000000,37630.00000000,37707.99000000,218.59749000,1700845079999,8241532.48180160,3698,118.39865000,4464019.93443980,0
1700845080000,37708.00000000,37710.69000000,37650.01000000,37699.99000000,158.48863000,1700845139999,5973958.18311530,2569,77.30283000,2913752.00873740,0
1700845140000,37699.99000000,37728.00000000,37693.17000000,37725.99000000,141.66505000,1700845199999,5341880.92025230,2103,92.07746000,3472022.14231040,0
1700845200000,37725.98000000,37736.32000000,37680.00000000,37692.00000000,77.71276000,1700845259999,2930236.28350540,1987,45.98610000,1733823.21945080,0
1700845260000,37692.00000000,37699.99000000,37666.02000000,37697.49000000,88.32510000,1700845319999,3328305.68768880,2017,54.77371000,2063914.59463130,0
1700845320000,37697.49000000,37741.60000000,37694.00000000,37737.57000000,62.79288000,1700845379999,2368760.57165490,1796,30.76260000,1160474.28510770,0
1700845380000,37737.58000000,37756.37000000,37693.39000000,37693.39000000,232.99515000,1700845439999,8787946.99230890,2922,125.41779000,4729523.20868120,0
