1509873120000,7405.00000000,7409.00000000,7405.00000000,7409.00000000,1.50326800,1509873179999,11137.51946000,6,1.50326800,11137.51946000,0
1509873180000,7401.10000000,7420.01000000,7401.10000000,7420.00000000,4.88564200,1509873239999,36244.14309973,12,3.71821600,27581.85660644,0
1509873240000,7420.00000000,7420.00000000,7420.00000000,7420.00000000,0.00000000,1509873299999,0.00000000,0,0.00000000,0.00000000,0
1509873300000,7401.40000000,7401.42000000,7401.40000000,7401.42000000,0.25277800,1509873359999,1870.91514576,2,0.00000000,0.00000000,0
1509873360000,7401.42000000,7401.42000000,7401.42000000,7401.42000000,0.00000000,1509873419999,0.00000000,0,0.00000000,0.00000000,0
1509873420000,7401.42000000,7401.42000000,7401.42000000,7401.42000000,0.00000000,1509873479999,0.00000000,0,0.00000000,0.00000000,0
1509873480000,7402.15000000,7402.15000000,7402.15000000,7402.15000000,0.01723300,1509873539999,127.56125095,1,0.00000000,0.00000000,0
1509873540000,7402.15000000,7402.15000000,7402.15000000,7402.15000000,0.00000000,1509873599999,0.00000000,0,0.00000000,0.00000000,0
1509873600000,7424.90000000,7424.90000000,7402.67000000,7402.67000000,0.01000200,1509873659999,74.26380534,2,0.00000000,0.00000000,0
1509873660000,7402.67000000,7402.67000000,7402.67000000,7402.67000000,0.00000000,1509873719999,0.00000000,0,0.00000000,0.00000000,0
1509873720000,7403.22000000,7403.26000000,7403.22000000,7403.26000000,0.15923600,1509873779999,1178.86123872,2,0.00000000,0.00000000,0
1509873780000,7403.26000000,7403.26000000,7403.26000000,7403.26000000,0.00000000,1509873839999,0.00000000,0,0.00000000,0.00000000,0
1509873840000,7423.02000000,7425.00000000,7423.02000000,7425.00000000,1.71234700,1509873899999,12712.12565832,3,0.67658100,5023.61392500,0
1509873900000,7423.01000000,7425.00000000,7423.01000000,7423.01000000,1.40268900,1509873959999,10412.69298203,5,0.25453000,1889.88525000,0
1509873960000,7425.00000000,7425.00000000,7425.00000000,7425.00000000,1.06888900,1509874019999,7936.50082500,2,1.06888900,7936.50082500,0
1509874020000,7429.73000000,7429.77000000,7429.73000000,7429.77000000,1.11024800,1509874079999,8248.87730228,4,1.11024800,8248.87730228,0
1509874080000,7429.77000000,7429.77000000,7429.77000000,7429.77000000,0.33421600,1509874139999,2483.14801032,2,0.33421600,2483.14801032,0
1509874140000,7429.00000000,7429.00000000,7429.00000000,7429.00000000,0.11500000,1509874199999,854.33500000,1,0.11500000,854.33500000,0
1509874200000,7429.00000000,7429.00000000,7429.00000000,7429.00000000,0.05000000,1509874259999,371.45000000,1,0.05000000,371.45000000,0
1509874260000,7423.16000000,7423.16000000,7405.55000000,7405.55000000,1.49379800,1509874319999,11088.41873838,9,0.00000000,0.00000000,0
1509874320000,7405.55000000,7405.55000000,7405.55000000,7405.55000000,0.00000000,1509874379999,0.00000000,0,0.00000000,0.00000000,0
1509874380000,7405.55000000,7405.55000000,7405.55000000,7405.55000000,0.00000000,1509874439999,0.00000000,0,0.00000000,0.00000000,0
1509874440000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.18094200,1509874499999,1340.10892518,1,0.00000000,0.00000000,0
1509874500000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.00000000,1509874559999,0.00000000,0,0.00000000,0.00000000,0
1509874560000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.00000000,1509874619999,0.00000000,0,0.00000000,0.00000000,0
1509874620000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.00000000,1509874679999,0.00000000,0,0.00000000,0.00000000,0
1509874680000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.00000000,1509874739999,0.00000000,0,0.00000000,0.00000000,0
1509874740000,7406.29000000,7406.29000000,7406.29000000,7406.29000000,0.00000000,1509874799999,0.00000000,0,0.00000000,0.00000000,0
1509874800000,7428.48000000,7429.00000000,7410.03000000,7410.03000000,1.11196300,1509874859999,8255.60159012,6,0.95199200,7070.21168099,0
1509874860000,7415.03000000,7415.03000000,7415.03000000,7415.03000000,0.00096200,1509874919999,7.13325886,1,0.00000000,0.00000000,0
1509874920000,7420.02000000,7420.04000000,7420.02000000,7420.03000000,0.27854900,1509874979999,2066.84317979,8,0.04926200,365.52601048,0
1509874980000,7420.03000000,7420.03000000,7420.03000000,7420.03000000,0.02395300,1509875039999,177.73197859,2,0.00000000,0.00000000,0
1509875040000,7420.03000000,7429.00000000,7420.03000000,7420.17000000,1.52670600,1509875099999,11340.89088254,8,1.49197500,11083.18295929,0
1509875100000,7420.03000000,7420.03000000,7420.03000000,7420.03000000,0.00151200,1509875159999,11.21908536,1,0.00000000,0.00000000,0
1509875160000,7428.99000000,7429.00000000,7428.99000000,7429.00000000,1.03401400,1509875219999,7681.68378717,6,1.03401400,7681.68378717,0
1509875220000,7408.30000000,7408.33000000,7408.30000000,7408.33000000,0.01173000,1509875279999,86.89957482,2,0.00000000,0.00000000,0
1509875280000,7408.26000000,7428.99000000,7408.26000000,7428.99000000,0.02081800,1509875339999,154.54576686,2,0.01546600,114.89675934,0
1509875340000,7428.99000000,7429.00000000,7402.16000000,7428.99000000,2.56453200,1509875399999,19028.28425730,29,1.82607300,13558.71538614,0
1509875400000,7408.47000000,7408.47000000,7408.33000000,7408.33000000,0.74650000,1509875459999,5530.32687500,5,0.00000000,0.00000000,0
1509875460000,7408.34000000,7408.34000000,7385.25000000,7403.02000000,1.20126000,1509875519999,8890.04325021,23,0.48581800,3595.66540000,0
1509875520000,7385.26000000,7424.94000000,7385.26000000,7424.94000000,0.01468500,1509875579999,108.63074598,2,0.00449100,33.34540554,0
1509875580000,7424.94000000,7424.94000000,7424.94000000,7424.94000000,0.00000000,1509875639999,0.00000000,0,0.00000000,0.00000000,0
1509875640000,7385.95000000,7386.20000000,7385.95000000,7386.19000000,0.48773900,1509875699999,3602.46246667,5,0.00000000,0.00000000,0
1509875700000,7388.02000000,7395.14000000,7320.00000000,7387.99000000,10.99301500,1509875759999,80863.21616570,42,0.22072600,1631.07912488,0
1509875760000,7387.99000000,7388.00000000,7387.99000000,7387.99000000,0.37792000,1509875819999,2792.06965233,4,0.37792000,2792.06965233,0
1509875820000,7388.00000000,7388.00000000,7360.08000000,7360.08000000,0.01830200,1509875879999,135.21037376,3,0.01813000,133.94444000,0
1509875880000,7388.00000000,7400.03000000,7388.00000000,7400.00000000,2.30331300,1509875939999,17035.39228676,5,0.76135400,5624.88335200,0
1509875940000,7416.87000000,7416.87000000,7416.87000000,7416.87000000,0.23468200,1509875999999,1740.60588534,1,0.23468200,1740.60588534,0
1509876000000,7376.03000000,7416.70000000,7376.02000000,7416.70000000,0.29781900,1509876059999,2198.09723681,4,0.03386000,251.12936734,0
1509876060000,7416.62000000,7416.63000000,7416.62000000,7416.63000000,0.03941400,1509876119999,292.31872348,2,0.03941400,292.31872348,0
1509876120000,7416.52000000,7416.52000000,7416.50000000,7416.50000000,0.12649200,1509876179999,938.12873836,4,0.12649200,938.12873836,0
1509876180000,7416.43000000,7416.43000000,7416.37000000,7416.37000000,0.08494700,1509876239999,629.99882321,5,0.08494700,629.99882321,0
1509876240000,7415.98000000,7415.98000000,7400.01000000,7400.01000000,0.07330400,1509876299999,543.53541469,3,0.06794500,503.87876110,0
1509876300000,7410.00000000,7416.00000000,7410.00000000,7415.97000000,0.50387400,1509876359999,3736.66428608,26,0.50085900,3714.32313608,0
1509876360000,7410.00000000,7416.69000000,7410.00000000,7416.69000000,2.41189700,1509876419999,17885.65958671,12,2.24324200,16635.92603671,0
1509876420000,7416.68000000,7416.70000000,7416.68000000,7416.70000000,1.24585100,1509876479999,9240.09742458,13,1.24585100,9240.09742458,0
1509876480000,7416.68000000,7417.00000000,7410.01000000,7410.01000000,0.94059200,1509876539999,6972.43703091,18,0.38577000,2861.19583504,0
1509876540000,7416.98000000,7417.00000000,7416.69000000,7416.99000000,2.11814100,1509876599999,15709.96498653,15,1.23707200,9175.34513072,0
1509876600000,7416.98000000,7416.99000000,7416.69000000,7416.69000000,1.62935500,1509876659999,12084.74227336,7,1.08583200,8053.60067449,0
1509876660000,7416.70000000,7417.00000000,7416.69000000,7416.99000000,0.77395300,1509876719999,5740.21048344,11,0.11899500,882.58448384,0
1509876720000,7416.99000000,7416.99000000,7416.69000000,7416.69000000,0.22692000,1509876779999,1683.00104748,8,0.01501300,111.35127087,0
1509876780000,7416.70000000,7416.70000000,7416.69000000,7416.69000000,1.79187100,1509876839999,13289.75737826,6,0.00000000,0.00000000,0
1509876840000,7416.69000000,7416.98000000,7416.69000000,7416.69000000,0.56838100,1509876899999,4215.50598136,4,0.00104300,7.73591014,0
1509876900000,7416.70000000,7417.00000000,7416.69000000,7416.99000000,0.59152100,1509876959999,4387.16246031,17,0.10365800,768.83045576,0
1509876960000,7416.98000000,7417.00000000,7416.69000000,7416.70000000,0.97992900,1509877019999,7268.02650489,11,0.63124900,4681.97207892,0
1509877020000,7416.69000000,7416.69000000,7416.62000000,7416.63000000,0.70705500,1509877079999,5243.97842037,13,0.65176300,4833.89661441,0
1509877080000,7416.62000000,7416.64000000,7416.62000000,7416.63000000,1.41340200,1509877139999,10482.68229933,8,1.41340200,10482.68229933,0
1509877140000,7416.64000000,7416.64000000,7416.60000000,7416.60000000,0.80069100,1509877199999,5938.41761186,3,0.80069100,5938.41761186,0
1509877200000,7416.60000000,7416.60000000,7416.51000000,7416.51000000,0.79398200,1509877259999,5888.59169817,3,0.79398200,5888.59169817,0
1509877260000,7411.56000000,7411.58000000,7399.98000000,7400.00000000,1.53188800,1509877319999,11340.01747418,22,1.47528800,10921.17804018,0
1509877320000,7400.00000000,7400.01000000,7399.99000000,7400.01000000,0.83711700,1509877379999,6194.66235976,15,0.56832700,4205.61768810,0
1509877380000,7400.01000000,7416.99000000,7400.01000000,7416.99000000,0.21364700,1509877439999,1584.34648852,3,0.19776700,1466.83432972,0
1509877440000,7416.99000000,7416.99000000,7399.99000000,7416.98000000,0.55501600,1509877499999,4115.45707504,6,0.49093100,3641.22871589,0
1509877500000,7415.98000000,7415.98000000,7415.98000000,7415.98000000,0.05055800,1509877559999,374.93711684,1,0.05055800,374.93711684,0
1509877560000,7415.99000000,7415.99000000,7415.95000000,7415.97000000,0.43004700,1509877619999,3189.21783893,6,0.43004700,3189.21783893,0
1509877620000,7415.02000000,7415.94000000,7415.02000000,7415.94000000,0.29808600,1509877679999,2210.31734000,2,0.00400900,29.73050346,0
1509877680000,7415.88000000,7415.89000000,7415.88000000,7415.89000000,0.02200000,1509877739999,163.14950487,2,0.02200000,163.14950487,0
1509877740000,7415.87000000,7415.99000000,7415.02000000,7415.85000000,0.17159700,1509877799999,1272.47299260,7,0.08608300,638.38497232,0
1509877800000,7415.83000000,7415.84000000,7415.83000000,7415.84000000,0.14066300,1509877859999,1043.13320724,7,0.14066300,1043.13320724,0
1509877860000,7415.84000000,7415.84000000,7415.83000000,7415.84000000,0.16643800,1509877919999,1234.27708224,8,0.16487400,1222.67870848,0
1509877920000,7415.82000000,7415.83000000,7415.81000000,7415.81000000,0.25331200,1509877979999,1878.51600953,8,0.25331200,1878.51600953,0
1509877980000,7415.82000000,7415.85000000,7415.81000000,7415.85000000,1.10570700,1509878039999,8199.73448873,11,1.10570700,8199.73448873,0
1509878040000,7415.83000000,7415.83000000,7415.81000000,7415.81000000,0.62114400,1509878099999,4606.29359154,6,0.55114400,4087.18549154,0
1509878100000,7415.81000000,7415.85000000,7415.80000000,7415.84000000,2.77626300,1509878159999,20588.27279790,30,2.52657300,18736.61222083,0
1509878160000,7416.02000000,7416.02000000,7416.01000000,7416.01000000,2.06535500,1509878219999,15316.70492614,7,0.00000000,0.00000000,0
1509878220000,7416.02000000,7417.00000000,7415.85000000,7416.12000000,0.68855700,1509878279999,5106.39599070,11,0.06701300,497.01874826,0
1509878280000,7416.12000000,7417.00000000,7415.86000000,7416.32000000,0.38509200,1509878339999,2856.06535860,10,0.19489500,1445.53621500,0
1509878340000,7415.86000000,7417.00000000,7415.84000000,7415.85000000,1.01524700,1509878399999,7528.94944017,11,0.02200000,163.17400000,0
1509878400000,7415.86000000,7415.86000000,7415.85000000,7415.86000000,0.45966000,1509878459999,3408.77313771,5,0.00000000,0.00000000,0
1509878460000,7416.01000000,7420.00000000,7406.02000000,7406.02000000,2.20583500,1509878519999,16356.54203692,11,0.03178700,235.82219600,0
1509878520000,7408.02000000,7410.02000000,7408.01000000,7410.01000000,3.27010000,1509878579999,24229.43972445,7,0.00000000,0.00000000,0
1509878580000,7416.02000000,7416.02000000,7416.01000000,7416.01000000,1.70243800,1509878639999,12625.29989841,6,0.00000000,0.00000000,0
1509878640000,7417.02000000,7417.02000000,7417.01000000,7417.02000000,1.46934400,1509878699999,10898.15216583,5,0.00000000,0.00000000,0
1509878700000,7417.01000000,7418.02000000,7417.01000000,7418.01000000,0.70613100,1509878759999,5237.70145812,7,0.00000000,0.00000000,0
1509878760000,7405.02000000,7417.02000000,7405.01000000,7406.03000000,0.54592500,1509878819999,4043.23245332,11,0.02200000,163.17444000,0
1509878820000,7406.04000000,7406.04000000,7406.02000000,7406.03000000,0.52761100,1509878879999,3907.50180536,5,0.00000000,0.00000000,0
1509878880000,7410.01000000,7416.02000000,7410.01000000,7416.01000000,0.37050600,1509878939999,2746.28049657,9,0.00000000,0.00000000,0
1509878940000,7416.02000000,7416.02000000,7406.01000000,7406.03000000,0.41598900,1509878999999,3083.27291964,11,0.00000000,0.00000000,0
1509879000000,7406.02000000,7406.03000000,7406.02000000,7406.03000000,0.26889900,1509879059999,1991.47215400,5,0.00000000,0.00000000,0
1509879060000,7406.03000000,7406.03000000,7406.03000000,7406.03000000,0.00000000,1509879119999,0.00000000,0,0.00000000,0.00000000,0
1509879120000,7406.05000000,7406.05000000,7406.05000000,7406.05000000,0.00582600,1509879179999,43.14764730,2,0.00000000,0.00000000,0
1509879180000,7406.05000000,7415.00000000,7406.05000000,7415.00000000,0.36292300,1509879239999,2691.03007163,3,0.35800000,2654.57000000,0
1509879240000,7419.00000000,7429.57000000,7419.00000000,7429.57000000,1.88360800,1509879299999,13979.56184486,7,1.88360800,13979.56184486,0
1509879300000,7429.57000000,7430.00000000,7429.57000000,7430.00000000,0.66094700,1509879359999,4910.77111677,3,0.66094700,4910.77111677,0
1509879360000,7429.00000000,7429.00000000,7415.03000000,7429.00000000,0.06687700,1509879419999,496.44924900,5,0.03967700,294.76043300,0
1509879420000,7415.06000000,7415.12000000,7415.06000000,7415.11000000,0.57238400,1509879479999,4244.29043717,3,0.00000000,0.00000000,0
1509879480000,7415.11000000,7415.11000000,7415.11000000,7415.11000000,0.00000000,1509879539999,0.00000000,0,0.00000000,0.00000000,0
1509879540000,7415.11000000,7415.11000000,7415.11000000,7415.11000000,0.00000000,1509879599999,0.00000000,0,0.00000000,0.00000000,0
1509879600000,7415.11000000,7415.11000000,7415.11000000,7415.11000000,0.00000000,1509879659999,0.00000000,0,0.00000000,0.00000000,0
1509879660000,7416.03000000,7416.03000000,7416.03000000,7416.03000000,0.15544500,1509879719999,1152.78478335,1,0.00000000,0.00000000,0
1509879720000,7416.20000000,7416.20000000,7416.20000000,7416.20000000,0.05659400,1509879779999,419.71242280,1,0.00000000,0.00000000,0
1509879780000,7416.20000000,7416.20000000,7416.20000000,7416.20000000,0.00000000,1509879839999,0.00000000,0,0.00000000,0.00000000,0
1509879840000,7428.00000000,7428.00000000,7428.00000000,7428.00000000,0.44259700,1509879899999,3287.61051600,1,0.44259700,3287.61051600,0
1509879900000,7428.00000000,7428.00000000,7427.37000000,7427.37000000,1.02309300,1509879959999,7599.52213785,3,1.00298800,7450.19486400,0
1509879960000,7428.00000000,7428.00000000,7428.00000000,7428.00000000,0.06008400,1509880019999,446.30395200,3,0.06008400,446.30395200,0
1509880020000,7425.54000000,7428.00000000,7425.54000000,7426.78000000,0.71546800,1509880079999,5314.26996230,5,0.58381900,4336.60753200,0
1509880080000,7423.24000000,7424.35000000,7418.32000000,7418.32000000,0.15461400,1509880139999,1147.56971121,4,0.00000000,0.00000000,0
1509880140000,7430.00000000,7430.00000000,7413.75000000,7415.99000000,1.05384900,1509880199999,7819.28852593,12,0.83455500,6193.00390125,0
1509880200000,7406.19000000,7430.00000000,7406.19000000,7430.00000000,0.09699000,1509880259999,718.38067871,7,0.07752900,574.24881512,0
1509880260000,7430.00000000,7448.86000000,7430.00000000,7448.86000000,0.50134900,1509880319999,3729.19128088,2,0.50134900,3729.19128088,0
1509880320000,7448.86000000,7448.86000000,7448.86000000,7448.86000000,0.00000000,1509880379999,0.00000000,0,0.00000000,0.00000000,0
1509880380000,7406.72000000,7406.72000000,7406.72000000,7406.72000000,0.00296100,1509880439999,21.93129792,1,0.00000000,0.00000000,0
1509880440000,7406.93000000,7406.93000000,7406.20000000,7406.22000000,3.23531200,1509880499999,23962.76108703,9,1.31456000,9736.57784320,0
1509880500000,7406.24000000,7406.25000000,7406.22000000,7406.25000000,0.97289700,1509880559999,7205.50588991,4,0.00000000,0.00000000,0
1509880560000,7406.25000000,7407.01000000,7406.24000000,7407.00000000,1.40411600,1509880619999,10399.47390009,10,0.00000000,0.00000000,0
1509880620000,7407.00000000,7408.28000000,7407.00000000,7408.28000000,2.30000000,1509880679999,17037.02276288,26,0.00000000,0.00000000,0
1509880680000,7447.80000000,7447.80000000,7447.80000000,7447.80000000,0.40100500,1509880739999,2986.60503900,1,0.40100500,2986.60503900,0
1509880740000,7408.28000000,7450.00000000,7408.25000000,7408.34000000,4.02150600,1509880799999,29885.18817670,38,2.30150600,17142.93118252,0
