1695394080000,26623.25000000,26631.88000000,26623.25000000,26631.88000000,11.45033000,1695394139999,304883.67706870,427,9.43567000,251237.47340910,0
1695394140000,26631.87000000,26631.88000000,26623.02000000,26623.03000000,10.01554000,1695394199999,266692.07765520,366,0.57044000,15188.92686400,0
1695394200000,26623.02000000,26623.03000000,26610.20000000,26620.60000000,18.46995000,1695394259999,491596.07696310,637,5.58779000,148713.20057110,0
1695394260000,26620.59000000,26624.97000000,26605.00000000,26609.31000000,19.63216000,1695394319999,522501.52829540,601,7.58715000,201907.34566510,0
1695394320000,26609.31000000,26619.15000000,26609.30000000,26619.15000000,21.65861000,1695394379999,576400.99771340,448,17.82920000,474493.39174470,0
1695394380000,26619.14000000,26627.97000000,26619.14000000,26626.47000000,9.76720000,1695394439999,260053.95780930,395,3.75579000,99990.67438020,0
1695394440000,26626.46000000,26629.07000000,26625.65000000,26625.68000000,10.16980000,1695394499999,270792.35661520,433,3.53975000,94251.13463710,0
1695394500000,26625.67000000,26645.20000000,26625.67000000,26642.30000000,29.48200000,1695394559999,785358.28705390,630,22.07164000,587936.67615610,0
1695394560000,26642.29000000,26649.44000000,26641.12000000,26641.94000000,11.77261000,1695394619999,313686.92041370,407,4.74115000,126332.23028880,0
1695394620000,26641.94000000,26672.26000000,26641.93000000,26672.26000000,83.61011000,1695394679999,2228670.24509700,960,73.94609000,1971085.34891760,0
1695394680000,26672.26000000,26688.79000000,26672.25000000,26684.77000000,35.79727000,1695394739999,955207.89181260,857,19.63465000,523882.88015280,0
1695394740000,26684.78000000,26687.28000000,26675.76000000,26679.08000000,23.47687000,1695394799999,626387.10372200,544,13.62459000,363510.20317260,0
1695394800000,26679.09000000,26686.28000000,26672.04000000,26672.05000000,40.51812000,1695394859999,1081005.26090000,649,25.66527000,684718.02411230,0
1695394860000,26672.04000000,26672.05000000,26663.49000000,26668.27000000,45.68244000,1695394919999,1218314.85352070,638,30.74223000,819877.75728330,0
1695394920000,26668.27000000,26672.57000000,26658.09000000,26658.10000000,21.04380000,1695394979999,561213.22947960,557,3.41282000,91013.33301850,0
1695394980000,26658.10000000,26662.51000000,26645.65000000,26645.65000000,16.95840000,1695395039999,452021.39305910,447,2.66261000,70978.61214020,0
1695395040000,26645.65000000,26645.66000000,26631.50000000,26641.96000000,22.80396000,1695395099999,607452.61952620,613,9.85260000,262431.61272680,0
1695395100000,26641.97000000,26655.66000000,26641.96000000,26655.66000000,16.09153000,1695395159999,428864.52591970,451,14.37988000,383251.13112680,0
1695395160000,26655.66000000,26660.36000000,26655.65000000,26660.35000000,13.69918000,1695395219999,365190.03471740,455,5.89613000,157174.08391290,0
1695395220000,26660.35000000,26678.45000000,26660.35000000,26670.20000000,12.90267000,1695395279999,344169.85323130,499,5.80040000,154708.68269490,0
1695395280000,26670.20000000,26674.51000000,26666.75000000,26666.75000000,14.78753000,1695395339999,394399.27662360,454,6.02185000,160611.27988030,0
1695395340000,26666.76000000,26666.76000000,26649.47000000,26649.48000000,15.49575000,1695395399999,413023.63610690,418,1.11514000,29729.17891840,0
1695395400000,26649.48000000,26649.48000000,26634.81000000,26634.82000000,10.67636000,1695395459999,284423.44496280,439,1.22265000,32571.06220110,0
1695395460000,26634.82000000,26634.82000000,26634.81000000,26634.82000000,7.74859000,1695395519999,206382.26382150,392,4.14036000,110277.74333520,0
1695395520000,26634.81000000,26637.16000000,26629.13000000,26629.14000000,11.45387000,1695395579999,305054.34783950,479,5.09760000,135770.47448080,0
1695395580000,26629.13000000,26632.14000000,26629.13000000,26632.13000000,4.85281000,1695395639999,129233.12020830,325,3.22195000,85800.55393250,0
1695395640000,26632.14000000,26638.49000000,26632.13000000,26637.27000000,10.04058000,1695395699999,267443.30900770,494,3.70095000,98572.81603650,0
1695395700000,26637.26000000,26637.27000000,26631.07000000,26631.07000000,7.76967000,1695395759999,206952.69060560,286,2.58415000,68831.70180570,0
1695395760000,26631.08000000,26642.28000000,26630.86000000,26641.89000000,18.21963000,1695395819999,485302.08616990,508,14.53150000,387072.74719860,0
1695395820000,26641.89000000,26649.32000000,26641.89000000,26649.31000000,6.63057000,1695395879999,176668.77907510,312,3.61594000,96343.21035670,0
1695395880000,26649.32000000,26669.99000000,26649.31000000,26669.99000000,16.05278000,1695395939999,427974.10660060,468,12.05102000,321273.53266600,0
1695395940000,26669.98000000,26674.97000000,26667.60000000,26674.97000000,9.15855000,1695395999999,244261.88533970,431,3.96416000,105723.74364990,0
1695396000000,26674.96000000,26681.02000000,26674.96000000,26679.16000000,19.15642000,1695396059999,511042.13469420,565,13.78147000,367645.46375900,0
1695396060000,26679.16000000,26679.16000000,26661.07000000,26661.08000000,20.03921000,1695396119999,534419.11259300,518,4.73568000,126296.25623680,0
1695396120000,26661.07000000,26664.56000000,26649.31000000,26649.31000000,12.94938000,1695396179999,345206.08446140,433,6.82029000,181808.40656500,0
1695396180000,26649.32000000,26654.98000000,26649.31000000,26654.98000000,3.65120000,1695396239999,97310.99052120,317,2.90757000,77492.25962380,0
1695396240000,26654.98000000,26664.89000000,26654.97000000,26664.89000000,9.89167000,1695396299999,263685.18407560,394,8.58214000,228777.86231090,0
1695396300000,26664.89000000,26673.74000000,26664.88000000,26673.74000000,10.69539000,1695396359999,285229.22347730,353,8.45661000,225525.26958900,0
1695396360000,26673.74000000,26675.00000000,26673.73000000,26674.99000000,4.00535000,1695396419999,106840.22266260,296,3.26926000,87205.12383930,0
1695396420000,26674.99000000,26675.00000000,26667.12000000,26667.25000000,8.51569000,1695396479999,227124.15114560,337,1.00595000,26829.75503460,0
1695396480000,26667.25000000,26670.90000000,26667.24000000,26670.90000000,3.47498000,1695396539999,92670.63306810,359,2.51335000,67025.48603210,0
1695396540000,26670.89000000,26670.90000000,26664.27000000,26667.72000000,5.68710000,1695396599999,151658.31953990,362,2.30124000,61363.28346360,0
1695396600000,26667.71000000,26668.30000000,26659.91000000,26668.29000000,7.65076000,1695396659999,204000.88715320,341,2.64113000,70424.83556330,0
1695396660000,26668.30000000,26688.00000000,26668.29000000,26686.94000000,19.83252000,1695396719999,529069.22871420,509,16.76063000,447124.16589890,0
1695396720000,26686.95000000,26686.95000000,26681.59000000,26681.60000000,10.07771000,1695396779999,268924.99603270,395,2.66813000,71198.43998460,0
1695396780000,26681.59000000,26685.41000000,26681.02000000,26685.41000000,12.74809000,1695396839999,340166.25412540,499,6.40949000,171022.32335780,0
1695396840000,26685.41000000,26690.00000000,26685.40000000,26690.00000000,20.73858000,1695396899999,553481.99257670,422,18.24193000,486849.07710490,0
1695396900000,26690.00000000,26698.29000000,26684.02000000,26684.02000000,25.21819000,1695396959999,673111.66512640,660,15.95915000,425967.82987680,0
1695396960000,26684.03000000,26687.27000000,26680.06000000,26680.07000000,9.41519000,1695397019999,251241.38757880,410,4.80104000,128112.80601430,0
1695397020000,26680.07000000,26680.07000000,26672.52000000,26675.22000000,9.94856000,1695397079999,265394.15252660,407,2.58652000,68996.09265870,0
1695397080000,26675.23000000,26677.00000000,26671.50000000,26677.00000000,11.39284000,1695397139999,303886.15295590,306,4.39981000,117359.24713750,0
1695397140000,26676.99000000,26687.80000000,26676.99000000,26687.79000000,7.65866000,1695397199999,204344.56684450,344,6.43156000,171600.09335120,0
1695397200000,26687.79000000,26687.80000000,26684.01000000,26684.01000000,7.13262000,1695397259999,190336.02648430,333,1.27522000,34030.10917050,0
1695397260000,26684.01000000,26684.02000000,26669.16000000,26669.16000000,12.52644000,1695397319999,334152.65558040,417,1.76404000,47055.64761970,0
1695397320000,26669.16000000,26669.17000000,26669.16000000,26669.17000000,6.22290000,1695397379999,165959.54109670,284,2.53327000,67560.20828590,0
1695397380000,26669.16000000,26669.17000000,26661.72000000,26661.73000000,12.03696000,1695397439999,320988.02241160,349,2.21704000,59119.96018900,0
1695397440000,26661.73000000,26669.72000000,26657.94000000,26669.00000000,14.99061000,1695397499999,399699.91143680,430,9.60787000,256181.68417500,0
1695397500000,26669.00000000,26669.01000000,26664.41000000,26667.56000000,6.18616000,1695397559999,164967.79794360,272,3.43982000,91727.56321560,0
1695397560000,26667.56000000,26678.38000000,26664.87000000,26664.87000000,14.97454000,1695397619999,399411.95748820,435,5.29745000,141282.81474670,0
1695397620000,26664.88000000,26664.88000000,26656.71000000,26656.71000000,9.06766000,1695397679999,241735.79655220,276,0.62792000,16740.89658850,0
1695397680000,26656.72000000,26664.44000000,26650.19000000,26650.19000000,13.02166000,1695397739999,347128.33891940,449,5.74493000,153149.04417440,0
1695397740000,26650.20000000,26650.20000000,26650.19000000,26650.20000000,2.23125000,1695397799999,59463.24598520,208,0.95477000,25444.81145400,0
1695397800000,26650.19000000,26662.86000000,26650.19000000,26661.00000000,14.51460000,1695397859999,386891.64361240,421,9.94231000,264990.02049600,0
1695397860000,26661.01000000,26661.01000000,26650.20000000,26650.20000000,5.06701000,1695397919999,135072.46069970,278,0.91430000,24373.42415850,0
1695397920000,26650.20000000,26651.26000000,26640.00000000,26640.01000000,6.64342000,1695397979999,177044.13289900,358,1.55153000,41348.15892960,0
1695397980000,26640.00000000,26652.68000000,26640.00000000,26652.67000000,8.53369000,1695398039999,227394.43960030,335,7.24471000,193048.30107600,0
1695398040000,26652.68000000,26652.68000000,26642.95000000,26642.95000000,7.84266000,1695398099999,209003.91614790,326,1.33780000,35651.39912450,0
1695398100000,26642.95000000,26642.96000000,26632.83000000,26635.20000000,13.55958000,1695398159999,361166.08650310,339,7.39007000,196824.24848800,0
1695398160000,26635.20000000,26635.20000000,26629.52000000,26629.52000000,9.16451000,1695398219999,244082.70717400,445,2.99700000,79820.99933000,0
1695398220000,26629.53000000,26637.65000000,26629.52000000,26637.65000000,9.45287000,1695398279999,251740.89616340,454,6.51883000,173605.77840420,0
1695398280000,26637.64000000,26645.96000000,26635.27000000,26637.59000000,34.06439000,1695398339999,907487.30350440,545,18.67825000,497557.17427850,0
1695398340000,26637.58000000,26637.59000000,26631.01000000,26631.01000000,9.89004000,1695398399999,263424.30638760,419,2.85408000,76016.47971570,0
1695398400000,26631.01000000,26631.02000000,26629.32000000,26631.02000000,14.65333000,1695398459999,390221.20482810,536,8.25933000,219944.94356080,0
1695398460000,26631.02000000,26644.98000000,26631.01000000,26644.97000000,11.91034000,1695398519999,317290.36648760,515,9.36998000,249610.34200840,0
1695398520000,26644.97000000,26644.98000000,26640.99000000,26641.00000000,7.15785000,1695398579999,190712.31820810,358,1.66408000,44335.95010750,0
1695398580000,26641.00000000,26641.00000000,26630.35000000,26630.35000000,7.11221000,1695398639999,189435.58756460,339,1.76287000,46956.44642320,0
1695398640000,26630.36000000,26630.36000000,26619.54000000,26619.54000000,11.94774000,1695398699999,318106.54361840,501,1.47963000,39392.97846570,0
1695398700000,26619.54000000,26628.34000000,26617.87000000,26626.74000000,16.51810000,1695398759999,439746.18305740,532,12.60590000,335584.83081530,0
1695398760000,26626.74000000,26627.81000000,26623.18000000,26627.23000000,9.93576000,1695398819999,264558.48198190,395,3.72313000,99134.72411580,0
1695398820000,26627.24000000,26627.24000000,26621.49000000,26621.49000000,3.64587000,1695398879999,97066.45873350,261,0.44238000,11777.24853380,0
1695398880000,26621.50000000,26621.50000000,26617.81000000,26617.81000000,4.80064000,1695398939999,127790.93149360,332,0.50367000,13407.01651870,0
1695398940000,26617.81000000,26621.50000000,26613.03000000,26621.50000000,12.22601000,1695398999999,325425.52343310,577,9.22035000,245423.05354140,0
1695399000000,26621.49000000,26622.93000000,26613.84000000,26621.44000000,14.70352000,1695399059999,391410.20166040,456,4.74702000,126353.23513750,0
1695399060000,26621.44000000,26621.44000000,26616.15000000,26616.15000000,4.80804000,1695399119999,127989.88857310,283,1.35974000,36195.25422670,0
1695399120000,26616.16000000,26616.16000000,26614.03000000,26614.03000000,5.66566000,1695399179999,150789.73740160,267,2.23290000,59426.95094280,0
1695399180000,26614.03000000,26629.89000000,26614.03000000,26624.88000000,16.44772000,1695399239999,437885.01022630,516,8.37111000,222849.76250750,0
1695399240000,26624.89000000,26624.89000000,26620.89000000,26620.89000000,6.32678000,1695399299999,168433.43349600,254,3.37388000,89820.17888170,0
1695399300000,26620.89000000,26631.61000000,26620.89000000,26626.08000000,15.85097000,1695399359999,422059.71907640,512,8.56711000,228103.76285050,0
1695399360000,26626.09000000,26629.32000000,26626.08000000,26627.06000000,6.82021000,1695399419999,181609.76108150,333,3.71240000,98852.83011480,0
1695399420000,26627.05000000,26633.79000000,26624.64000000,26633.78000000,8.29883000,1695399479999,220976.13267560,386,5.26839000,140286.60628560,0
1695399480000,26633.79000000,26636.51000000,26630.16000000,26636.50000000,19.23249000,1695399539999,512223.11716950,401,7.83974000,208801.74339160,0
1695399540000,26636.51000000,26642.70000000,26636.50000000,26642.70000000,5.64897000,1695399599999,150487.99369820,299,4.25897000,113458.70893030,0
1695399600000,26642.69000000,26643.10000000,26633.86000000,26633.86000000,11.69164000,1695399659999,311471.55903940,320,5.13842000,136890.93497990,0
1695399660000,26633.86000000,26633.87000000,26626.57000000,26626.58000000,4.90386000,1695399719999,130589.47376690,285,0.60342000,16068.87131680,0
1695399720000,26626.57000000,26629.71000000,26625.93000000,26629.70000000,8.21018000,1695399779999,218610.42900070,297,5.19917000,138436.54857690,0
1695399780000,26629.71000000,26643.11000000,26629.70000000,26643.11000000,6.72166000,1695399839999,179035.13610320,385,5.67431000,151136.78050520,0
1695399840000,26643.10000000,26643.57000000,26639.45000000,26639.45000000,5.64402000,1695399899999,150369.53571240,269,0.85963000,22903.07201340,0
1695399900000,26639.45000000,26639.46000000,26622.68000000,26622.69000000,9.15704000,1695399959999,243891.75277820,350,1.55053000,41299.08330210,0
1695399960000,26622.68000000,26628.72000000,26622.68000000,26623.08000000,10.31705000,1695400019999,274708.69953790,306,2.69019000,71627.02238810,0
1695400020000,26623.08000000,26628.09000000,26623.08000000,26623.58000000,5.73261000,1695400079999,152636.61491740,327,1.85943000,49506.56484160,0
1695400080000,26623.58000000,26627.88000000,26623.57000000,26627.16000000,4.66264000,1695400139999,124139.57461740,247,3.65278000,97251.25553720,0
1695400140000,26627.16000000,26627.16000000,26624.39000000,26624.39000000,2.77071000,1695400199999,73771.14048500,225,1.15641000,30789.39159960,0
1695400200000,26624.39000000,26630.53000000,26624.39000000,26630.52000000,9.13923000,1695400259999,243354.24368550,395,7.36551000,196121.98028340,0
1695400260000,26630.52000000,26636.34000000,26630.52000000,26636.33000000,4.01914000,1695400319999,107041.91153400,215,3.28200000,87409.72658430,0
1695400320000,26636.34000000,26643.23000000,26636.33000000,26637.34000000,11.29301000,1695400379999,300860.30446590,415,5.13599000,136826.57135710,0
