1694704740000,26641.08000000,26652.87000000,26640.70000000,26640.71000000,24.33220000,1694704799999,648357.48469850,530,13.27443000,353708.99619230,0
1694704800000,26640.70000000,26653.87000000,26640.70000000,26642.18000000,15.01943000,1694704859999,400269.47395890,521,6.69275000,178350.86679540,0
1694704860000,26642.17000000,26652.79000000,26642.17000000,26647.00000000,34.86853000,1694704919999,929122.35116910,513,21.93172000,584367.69194550,0
1694704920000,26647.00000000,26649.27000000,26643.34000000,26644.27000000,9.95982000,1694704979999,265404.38192000,372,3.78668000,100905.26192100,0
1694704980000,26644.28000000,26644.28000000,26620.00000000,26625.79000000,64.57159000,1694705039999,1719596.49562330,1187,26.81463000,713927.70847600,0
1694705040000,26625.79000000,26633.64000000,26617.76000000,26625.01000000,74.08508000,1694705099999,1972432.62917460,1266,40.95906000,1090431.74000880,0
1694705100000,26625.01000000,26625.01000000,26618.00000000,26618.00000000,47.63814000,1694705159999,1268140.92683560,730,17.34398000,461708.82744390,0
1694705160000,26618.00000000,26633.64000000,26618.00000000,26626.80000000,36.38256000,1694705219999,968701.34233080,679,23.31069000,620621.67487350,0
1694705220000,26626.79000000,26632.78000000,26605.82000000,26605.82000000,85.98761000,1694705279999,2288794.92361750,1003,6.78006000,180438.64221400,0
1694705280000,26605.82000000,26611.10000000,26594.64000000,26594.64000000,114.73604000,1694705339999,3052394.60800070,1638,46.27157000,1230935.70815930,0
1694705340000,26594.64000000,26607.53000000,26583.63000000,26598.95000000,66.45132000,1694705399999,1767280.35950420,1145,25.23765000,671183.74241990,0
1694705400000,26598.94000000,26611.28000000,26591.41000000,26611.28000000,23.59813000,1694705459999,627753.32612820,585,15.12232000,402282.34056880,0
1694705460000,26611.28000000,26622.21000000,26611.27000000,26622.21000000,22.55720000,1694705519999,600477.77319880,556,8.64922000,230226.87659940,0
1694705520000,26622.20000000,26632.00000000,26622.20000000,26632.00000000,27.73085000,1694705579999,738428.56337280,450,17.69384000,471172.17699820,0
1694705580000,26631.99000000,26632.21000000,26622.21000000,26629.99000000,21.70117000,1694705639999,577833.44784590,440,10.61382000,282582.01502280,0
1694705640000,26630.00000000,26630.00000000,26608.57000000,26612.11000000,244.89014000,1694705699999,6519515.19764580,1529,43.21152000,1150384.04367970,0
1694705700000,26612.12000000,26617.80000000,26606.89000000,26606.89000000,24.53890000,1694705759999,653027.32826950,490,7.87234000,209493.05364900,0
1694705760000,26606.90000000,26614.72000000,26602.11000000,26611.51000000,37.04535000,1694705819999,985727.08703970,618,24.22324000,644517.37563580,0
1694705820000,26611.52000000,26619.59000000,26611.51000000,26616.56000000,19.24405000,1694705879999,512220.52896610,407,11.36071000,302381.81320520,0
1694705880000,26616.55000000,26618.00000000,26612.60000000,26612.60000000,12.18318000,1694705939999,324266.85616240,278,3.91651000,104242.59401460,0
1694705940000,26612.61000000,26618.00000000,26612.60000000,26613.72000000,13.40213000,1694705999999,356699.50146510,351,8.48886000,225921.69364510,0
1694706000000,26613.72000000,26618.00000000,26613.72000000,26617.99000000,18.55426000,1694706059999,493820.61107960,286,16.38756000,436152.93704830,0
1694706060000,26617.99000000,26618.00000000,26602.39000000,26602.40000000,27.60766000,1694706119999,734728.44943520,512,2.72792000,72606.35141850,0
1694706120000,26602.40000000,26602.40000000,26590.34000000,26597.82000000,32.24610000,1694706179999,857587.67371330,568,10.95961000,291444.87982090,0
1694706180000,26597.83000000,26633.72000000,26594.84000000,26622.77000000,88.07761000,1694706239999,2344090.17561290,1112,71.41336000,1900626.17965770,0
1694706240000,26622.77000000,26625.00000000,26621.16000000,26624.03000000,27.21854000,1694706299999,724623.75097420,493,20.67724000,550469.97605550,0
1694706300000,26624.03000000,26642.00000000,26620.07000000,26642.00000000,71.11976000,1694706359999,1894034.03302790,817,51.44988000,1370135.46556000,0
1694706360000,26642.00000000,26653.44000000,26641.45000000,26641.46000000,42.15392000,1694706419999,1123413.07293170,771,23.45881000,625190.23230360,0
1694706420000,26641.45000000,26651.18000000,26639.11000000,26651.18000000,53.09214000,1694706479999,1414619.28559970,766,42.25836000,1125954.28087980,0
1694706480000,26651.18000000,26669.99000000,26650.13000000,26669.98000000,62.07975000,1694706539999,1654799.30608480,1128,47.57612000,1268203.31202020,0
1694706540000,26669.98000000,26670.00000000,26661.58000000,26665.01000000,33.74813000,1694706599999,899941.22383900,797,16.31593000,435074.20131480,0
1694706600000,26665.01000000,26687.76000000,26661.55000000,26684.21000000,98.07729000,1694706659999,2616130.13977970,1097,74.01957000,1974368.82560240,0
1694706660000,26684.21000000,26687.76000000,26676.21000000,26681.00000000,52.43734000,1694706719999,1399113.02126370,838,34.75546000,927317.83717830,0
1694706720000,26681.00000000,26689.93000000,26679.63000000,26689.92000000,24.04443000,1694706779999,641593.11908020,522,17.87193000,476890.07245020,0
1694706780000,26689.93000000,26697.33000000,26686.45000000,26692.54000000,50.65394000,1694706839999,1352026.36748380,900,30.29352000,808564.61747990,0
1694706840000,26692.54000000,26692.55000000,26685.77000000,26690.39000000,31.54341000,1694706899999,841849.39410890,655,21.12206000,563717.68917850,0
1694706900000,26690.39000000,26690.40000000,26680.64000000,26689.99000000,88.75250000,1694706959999,2368359.81484530,838,63.96365000,1706853.65680010,0
1694706960000,26689.98000000,26689.99000000,26667.90000000,26667.90000000,25.58146000,1694707019999,682489.89651050,572,6.02006000,160606.19855810,0
1694707020000,26667.91000000,26685.00000000,26667.90000000,26684.99000000,33.89547000,1694707079999,904266.27483390,687,27.25430000,727072.44532100,0
1694707080000,26685.00000000,26685.00000000,26680.72000000,26680.72000000,14.49784000,1694707139999,386852.42955450,363,1.50960000,40281.60256660,0
1694707140000,26680.72000000,26693.98000000,26680.56000000,26693.97000000,17.95009000,1694707199999,478976.84933300,505,13.41580000,357993.37631260,0
1694707200000,26693.97000000,26705.00000000,26689.09000000,26691.52000000,51.98259000,1694707259999,1387806.41310580,1077,19.54167000,521698.42084340,0
1694707260000,26691.52000000,26706.49000000,26689.09000000,26706.49000000,23.30390000,1694707319999,622204.12245760,542,11.70002000,312387.17753740,0
1694707320000,26706.49000000,26718.11000000,26706.48000000,26707.80000000,36.45475000,1694707379999,973735.40640090,865,18.65803000,498351.82204570,0
1694707380000,26707.79000000,26725.96000000,26703.46000000,26724.94000000,40.18026000,1694707439999,1073428.20780170,773,28.49506000,761299.02533260,0
1694707440000,26724.94000000,26731.21000000,26717.92000000,26726.37000000,27.04770000,1694707499999,722848.67609500,872,10.13952000,270965.56890490,0
1694707500000,26726.37000000,26726.37000000,26705.41000000,26705.41000000,50.08431000,1694707559999,1338217.74248410,880,24.61976000,657879.59214170,0
1694707560000,26705.41000000,26705.42000000,26670.61000000,26670.62000000,39.12777000,1694707619999,1044338.60771020,939,2.17393000,58025.10392360,0
1694707620000,26670.62000000,26670.62000000,26650.00000000,26650.01000000,25.79258000,1694707679999,687683.98614790,740,6.33191000,168838.39009470,0
1694707680000,26650.01000000,26663.58000000,26650.00000000,26658.86000000,27.17606000,1694707739999,724414.01354700,613,16.12138000,429743.93359790,0
1694707740000,26658.85000000,26663.37000000,26656.72000000,26661.36000000,14.09778000,1694707799999,375860.54757530,403,4.85246000,129368.04544510,0
1694707800000,26661.35000000,26661.36000000,26640.00000000,26640.01000000,29.53654000,1694707859999,787160.60077460,689,9.97449000,265771.40899030,0
1694707860000,26640.00000000,26653.87000000,26640.00000000,26642.95000000,39.13597000,1694707919999,1042902.35127850,643,15.95467000,425129.56347120,0
1694707920000,26642.94000000,26646.84000000,26640.00000000,26640.01000000,20.41770000,1694707979999,543981.08868880,442,8.06375000,214840.30430010,0
1694707980000,26640.00000000,26642.67000000,26640.00000000,26642.66000000,17.60040000,1694708039999,468917.86998800,382,10.66788000,284217.21822020,0
1694708040000,26642.67000000,26646.99000000,26635.64000000,26646.99000000,49.97240000,1694708099999,1331439.52224120,647,15.15369000,403719.38727760,0
1694708100000,26646.98000000,26664.59000000,26643.22000000,26664.59000000,31.42336000,1694708159999,837446.80305120,588,19.34014000,515481.39414320,0
1694708160000,26664.58000000,26668.50000000,26656.09000000,26656.10000000,30.50521000,1694708219999,813396.56154770,591,14.06552000,375060.06403280,0
1694708220000,26656.09000000,26656.10000000,26640.24000000,26640.24000000,9.78094000,1694708279999,260644.68621970,401,2.66229000,70934.41292740,0
1694708280000,26640.24000000,26640.25000000,26633.35000000,26633.35000000,12.42130000,1694708339999,330846.68508430,384,1.55853000,41514.26161050,0
1694708340000,26633.35000000,26637.29000000,26620.08000000,26620.09000000,30.83067000,1694708399999,821040.96021120,751,8.22353000,219015.96783660,0
1694708400000,26620.09000000,26624.39000000,26608.31000000,26611.18000000,46.39178000,1694708459999,1234812.89323130,723,5.85586000,155860.92697120,0
1694708460000,26611.19000000,26614.99000000,26608.31000000,26608.32000000,11.86233000,1694708519999,315680.35671520,379,3.36330000,89502.78448050,0
1694708520000,26608.32000000,26614.24000000,26608.31000000,26614.24000000,9.64049000,1694708579999,256559.21659680,325,5.52984000,147164.57768610,0
1694708580000,26614.24000000,26625.66000000,26614.23000000,26625.65000000,18.73309000,1694708639999,498704.21543280,441,10.61157000,282485.60935040,0
1694708640000,26625.65000000,26625.66000000,26624.84000000,26624.84000000,6.06490000,1694708699999,161477.82442080,302,1.44562000,38489.44025010,0
1694708700000,26624.85000000,26624.85000000,26603.01000000,26614.34000000,33.60527000,1694708759999,894307.95334830,738,13.43024000,357370.71316240,0
1694708760000,26614.33000000,26619.40000000,26614.33000000,26616.28000000,11.40803000,1694708819999,303642.92375980,324,8.74517000,232762.92414080,0
1694708820000,26616.28000000,26619.03000000,26616.28000000,26619.03000000,3.81562000,1694708879999,101563.29997900,243,2.68476000,71461.81628770,0
1694708880000,26619.03000000,26655.47000000,26619.02000000,26655.47000000,39.55030000,1694708939999,1053642.73578220,534,36.84529000,981588.22392590,0
1694708940000,26655.47000000,26655.47000000,26645.00000000,26648.85000000,29.43987000,1694708999999,784546.05662610,592,19.43248000,517833.57313480,0
1694709000000,26648.85000000,26660.00000000,26641.10000000,26659.99000000,23.48805000,1694709059999,626039.03901240,639,11.30519000,301330.07785200,0
1694709060000,26659.98000000,26668.50000000,26657.98000000,26666.30000000,14.59346000,1694709119999,389123.62545470,503,6.27337000,167270.83075940,0
1694709120000,26666.30000000,26673.54000000,26665.00000000,26665.01000000,14.43081000,1694709179999,384883.04486570,557,8.32223000,221957.26287230,0
1694709180000,26665.00000000,26665.01000000,26657.98000000,26657.98000000,24.85146000,1694709239999,662544.47159270,404,6.38174000,170153.32920700,0
1694709240000,26657.99000000,26657.99000000,26651.80000000,26654.77000000,7.04547000,1694709299999,187789.99240250,319,1.77393000,47279.46732130,0
1694709300000,26654.78000000,26654.78000000,26643.03000000,26643.03000000,6.85673000,1694709359999,182734.39070100,351,1.40775000,37519.28429700,0
1694709360000,26643.04000000,26643.04000000,26614.14000000,26616.44000000,52.03707000,1694709419999,1385513.16510620,837,23.13125000,615825.79582700,0
1694709420000,26616.44000000,26616.44000000,26610.38000000,26610.38000000,28.59249000,1694709479999,760931.14743180,483,3.95374000,105214.23868670,0
1694709480000,26610.38000000,26610.39000000,26572.22000000,26574.26000000,124.48776000,1694709539999,3310321.32102870,1965,19.02185000,505749.94194840,0
1694709540000,26574.25000000,26577.74000000,26546.60000000,26572.72000000,68.74195000,1694709599999,1825754.63014350,1695,23.02869000,611560.60448750,0
1694709600000,26572.72000000,26572.92000000,26560.01000000,26570.37000000,26.98947000,1694709659999,717040.04968800,585,11.04903000,293525.20068830,0
1694709660000,26570.36000000,26579.49000000,26560.01000000,26569.64000000,42.02056000,1694709719999,1116439.73331520,802,13.29430000,353167.54885870,0
1694709720000,26569.64000000,26590.00000000,26569.63000000,26576.20000000,22.28325000,1694709779999,592266.93733530,527,12.87118000,342096.76021630,0
1694709780000,26576.20000000,26576.20000000,26567.00000000,26574.98000000,13.09015000,1694709839999,347814.88316770,465,8.09457000,215060.11992700,0
1694709840000,26574.98000000,26628.79000000,26574.97000000,26617.79000000,81.63222000,1694709899999,2172078.24802690,1254,60.83564000,1618620.52973350,0
1694709900000,26617.79000000,26626.59000000,26607.95000000,26607.95000000,27.62364000,1694709959999,735394.45439540,745,12.99705000,346007.28424080,0
1694709960000,26607.95000000,26607.96000000,26591.13000000,26602.37000000,26.47670000,1694710019999,704211.57983200,583,12.35453000,328577.36561500,0
1694710020000,26602.37000000,26614.38000000,26602.36000000,26607.54000000,25.72774000,1694710079999,684608.22485380,503,6.26337000,166653.05555980,0
1694710080000,26607.55000000,26608.83000000,26581.46000000,26582.50000000,46.32691000,1694710139999,1232026.87948240,890,13.62979000,362441.11514950,0
1694710140000,26582.50000000,26582.51000000,26567.01000000,26577.30000000,20.58935000,1694710199999,547112.38600890,480,8.11283000,215562.31677570,0
1694710200000,26577.29000000,26594.64000000,26577.29000000,26594.63000000,44.94155000,1694710259999,1194932.04569670,599,43.35412000,1152721.95869070,0
1694710260000,26594.63000000,26594.64000000,26585.00000000,26585.01000000,12.33460000,1694710319999,327988.03752830,347,1.46263000,38895.39481080,0
1694710320000,26585.01000000,26593.34000000,26585.00000000,26585.18000000,10.40508000,1694710379999,276652.14797700,408,7.82681000,208094.82289140,0
1694710380000,26585.17000000,26590.78000000,26577.66000000,26577.67000000,11.77928000,1694710439999,313164.42977540,418,4.75558000,126437.06514010,0
1694710440000,26577.66000000,26590.78000000,26577.66000000,26590.77000000,10.56260000,1694710499999,280770.03092680,400,8.10782000,215521.03081770,0
1694710500000,26590.78000000,26597.11000000,26590.76000000,26590.76000000,13.28205000,1694710559999,353222.12484140,392,4.35377000,115783.18953640,0
1694710560000,26590.76000000,26598.80000000,26590.76000000,26598.80000000,7.88759000,1694710619999,209776.24497180,315,5.59807000,148887.90714520,0
1694710620000,26598.80000000,26599.31000000,26598.79000000,26599.30000000,10.57309000,1694710679999,281232.02963710,294,8.08376000,215018.59011100,0
1694710680000,26599.30000000,26621.88000000,26599.30000000,26618.84000000,45.59950000,1694710739999,1213514.00935010,694,39.80149000,1059214.36553090,0
1694710740000,26618.84000000,26624.00000000,26615.37000000,26621.67000000,13.62418000,1694710799999,362686.13388410,427,6.37811000,169781.09821150,0
1694710800000,26621.68000000,26621.68000000,26616.12000000,26619.13000000,13.12988000,1694710859999,349516.94484940,397,5.44747000,145007.77564100,0
1694710860000,26619.12000000,26623.01000000,26615.00000000,26615.00000000,10.50073000,1694710919999,279523.73132920,366,4.42275000,117734.17100620,0
