1506534780000,4102.77000000,4102.77000000,4102.77000000,4102.77000000,0.10000000,1506534839999,410.27700000,1,0.10000000,410.27700000,0
1506534840000,4102.77000000,4105.53000000,4100.00000000,4105.53000000,0.30259000,1506534899999,1241.37907896,4,0.27294400,1119.83047896,0
1506534900000,4110.00000000,4117.99000000,4094.00000000,4117.99000000,0.43034000,1506534959999,1765.52168825,8,0.06931400,285.30175682,0
1506534960000,4100.00000000,4100.00000000,4095.00000000,4095.00000000,0.13263200,1506535019999,543.17691000,7,0.00000000,0.00000000,0
1506535020000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.13770200,1506535079999,563.88969000,2,0.00000000,0.00000000,0
1506535080000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1506535139999,0.00000000,0,0.00000000,0.00000000,0
1506535140000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1506535199999,0.00000000,0,0.00000000,0.00000000,0
1506535200000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1506535259999,0.00000000,0,0.00000000,0.00000000,0
1506535260000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.00000000,1506535319999,0.00000000,0,0.00000000,0.00000000,0
1506535320000,4096.22000000,4096.22000000,4095.00000000,4095.00000000,1.23388600,1506535379999,5053.74266812,11,0.00000000,0.00000000,0
1506535380000,4109.00000000,4109.00000000,4092.10000000,4092.10000000,0.61101900,1506535439999,2507.14257120,7,0.40187700,1651.31259300,0
1506535440000,4092.10000000,4110.00000000,4092.10000000,4110.00000000,0.34021100,1506535499999,1395.00763790,13,0.15811200,649.84032000,0
1506535500000,4092.10000000,4092.10000000,4092.10000000,4092.10000000,0.06684600,1506535559999,273.54051660,4,0.00000000,0.00000000,0
1506535560000,4117.99000000,4117.99000000,4092.10000000,4092.10000000,0.14234800,1506535619999,583.12200562,8,0.02393800,98.57644462,0
1506535620000,4092.10000000,4092.10000000,4092.10000000,4092.10000000,0.00000000,1506535679999,0.00000000,0,0.00000000,0.00000000,0
1506535680000,4105.05000000,4105.05000000,4092.11000000,4092.11000000,0.06207300,1506535739999,254.33966931,3,0.00000000,0.00000000,0
1506535740000,4092.11000000,4092.11000000,4092.11000000,4092.11000000,0.00000000,1506535799999,0.00000000,0,0.00000000,0.00000000,0
1506535800000,4111.52000000,4111.52000000,4105.05000000,4105.05000000,0.22454000,1506535859999,922.96463638,7,0.00000000,0.00000000,0
1506535860000,4105.05000000,4105.05000000,4105.05000000,4105.05000000,0.00000000,1506535919999,0.00000000,0,0.00000000,0.00000000,0
1506535920000,4105.05000000,4117.98000000,4105.05000000,4117.98000000,0.50296900,1506535979999,2068.45340022,5,0.28928900,1191.28631622,0
1506535980000,4117.98000000,4119.00000000,4117.98000000,4119.00000000,0.89931000,1506536039999,3704.09332981,9,0.89931000,3704.09332981,0
1506536040000,4119.00000000,4119.00000000,4101.00000000,4101.00000000,2.87632200,1506536099999,11839.89652200,8,2.45000000,10091.55000000,0
1506536100000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,1.03076000,1506536159999,4245.70044000,2,1.03076000,4245.70044000,0
1506536160000,4114.03000000,4119.00000000,4114.03000000,4119.00000000,5.23706000,1506536219999,21571.04215767,33,5.15497100,21233.32554900,0
1506536220000,4119.00000000,4149.95000000,4114.04000000,4149.95000000,15.60812400,1506536279999,64349.06352897,59,13.88452900,57255.01493192,0
1506536280000,4149.95000000,4149.95000000,4134.84000000,4139.00000000,0.87208100,1506536339999,3607.43247980,4,0.10000000,414.99500000,0
1506536340000,4139.00000000,4139.00000000,4134.84000000,4134.84000000,0.36055200,1506536399999,1491.36616832,6,0.00000000,0.00000000,0
1506536400000,4134.84000000,4142.40000000,4134.84000000,4134.84000000,2.52646300,1506536459999,10455.39467520,9,0.00000000,0.00000000,0
1506536460000,4149.95000000,4149.95000000,4132.59000000,4132.59000000,1.93357200,1506536519999,7999.01307616,5,0.28766300,1193.78706685,0
1506536520000,4132.60000000,4132.60000000,4132.60000000,4132.60000000,0.12992000,1506536579999,536.90739200,2,0.00000000,0.00000000,0
1506536580000,4132.60000000,4132.60000000,4132.60000000,4132.60000000,0.00000000,1506536639999,0.00000000,0,0.00000000,0.00000000,0
1506536640000,4139.95000000,4139.95000000,4139.95000000,4139.95000000,1.13366900,1506536699999,4693.33297655,5,0.57929300,2398.24405535,0
1506536700000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.05921900,1506536759999,245.16666000,4,0.00000000,0.00000000,0
1506536760000,4140.00000000,4148.34000000,4140.00000000,4148.34000000,0.76664800,1506536819999,3178.38394446,7,0.53491900,2219.02588446,0
1506536820000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.29212000,1506536879999,1206.45560000,8,0.00000000,0.00000000,0
1506536880000,4131.50000000,4140.00000000,4131.50000000,4140.00000000,0.08911400,1506536939999,368.65437550,7,0.05645700,233.73198000,0
1506536940000,4148.30000000,4148.30000000,4148.30000000,4148.30000000,0.02470100,1506536999999,102.46715830,1,0.02470100,102.46715830,0
1506537000000,4132.50000000,4148.30000000,4132.50000000,4148.30000000,1.32489300,1506537059999,5488.97444190,6,0.87684300,3637.40781690,0
1506537060000,4148.30000000,4148.30000000,4131.50000000,4131.50000000,0.31810900,1506537119999,1317.65705270,6,0.20176900,836.99834270,0
1506537120000,4148.30000000,4148.30000000,4131.50000000,4131.50000000,0.41721000,1506537179999,1725.39657180,7,0.10080100,418.15278830,0
1506537180000,4131.50000000,4149.95000000,4131.50000000,4149.95000000,3.63972200,1506537239999,15091.71593130,33,1.90114600,7887.61093270,0
1506537240000,4149.95000000,4161.50000000,4149.95000000,4161.50000000,1.14549800,1506537299999,4754.15662565,18,1.14549800,4754.15662565,0
1506537300000,4161.49000000,4161.49000000,4149.95000000,4158.99000000,0.33750000,1506537359999,1402.93859536,10,0.23273400,968.14483366,0
1506537360000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.13002300,1506537419999,539.59545000,4,0.00000000,0.00000000,0
1506537420000,4149.95000000,4150.00000000,4148.35000000,4148.35000000,0.64022000,1506537479999,2656.41327625,14,0.28721500,1191.46834525,0
1506537480000,4148.35000000,4148.35000000,4148.33000000,4148.33000000,1.09099100,1506537539999,4525.79923177,11,0.42683700,1770.66926895,0
1506537540000,4148.30000000,4148.30000000,4134.00000000,4134.00000000,0.57382500,1506537599999,2375.57292660,9,0.00000000,0.00000000,0
1506537600000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.49988600,1506537659999,2074.52690000,4,0.49988600,2074.52690000,0
1506537660000,4149.00000000,4157.00000000,4134.00000000,4157.00000000,0.78763100,1506537719999,3272.33763100,11,0.53411600,2220.02330800,0
1506537720000,4157.00000000,4157.00000000,4134.00000000,4134.00000000,0.35173900,1506537779999,1461.19508300,4,0.00000000,0.00000000,0
1506537780000,4134.00000000,4157.00000000,4134.00000000,4157.00000000,0.10476700,1506537839999,434.69251300,4,0.06894500,286.60436500,0
1506537840000,4134.00000000,4157.00000000,4134.00000000,4157.00000000,0.34360800,1506537899999,1428.22362000,11,0.33541600,1394.32431200,0
1506537900000,4134.00000000,4134.00000000,4134.00000000,4134.00000000,0.65975800,1506537959999,2727.43957200,10,0.00000000,0.00000000,0
1506537960000,4134.00000000,4134.00000000,4134.00000000,4134.00000000,0.06630100,1506538019999,274.08833400,6,0.00000000,0.00000000,0
1506538020000,4134.10000000,4134.10000000,4134.10000000,4134.10000000,0.10244800,1506538079999,423.53027680,9,0.00000000,0.00000000,0
1506538080000,4134.10000000,4134.10000000,4134.10000000,4134.10000000,0.08227700,1506538139999,340.14134570,5,0.00000000,0.00000000,0
1506538140000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.31921100,1506538199999,1321.53354000,4,0.00000000,0.00000000,0
1506538200000,4156.00000000,4156.00000000,4140.00000000,4150.00000000,0.61546700,1506538259999,2554.92544400,10,0.43150400,1793.31862400,0
1506538260000,4134.20000000,4156.00000000,4134.10000000,4134.10000000,0.29460400,1506538319999,1217.94930620,7,0.04823400,199.40915540,0
1506538320000,4134.10000000,4156.00000000,4133.68000000,4156.00000000,0.46526300,1506538379999,1924.58581184,9,0.05732500,238.24270000,0
1506538380000,4145.06000000,4156.00000000,4145.06000000,4156.00000000,1.67895400,1506538439999,6964.32422394,20,0.45330500,1883.93558000,0
1506538440000,4156.00000000,4186.95000000,4156.00000000,4157.00000000,3.05849100,1506538499999,12716.31633180,35,1.82241500,7577.94839980,0
1506538500000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.78884200,1506538559999,3280.00503600,7,0.00000000,0.00000000,0
1506538560000,4158.01000000,4158.01000000,4158.01000000,4158.01000000,0.13674300,1506538619999,568.57876143,5,0.00000000,0.00000000,0
1506538620000,4170.83000000,4186.96000000,4170.83000000,4186.96000000,4.31960200,1506538679999,18049.14229607,45,4.31960200,18049.14229607,0
1506538680000,4186.96000000,4186.96000000,4156.50000000,4156.50000000,1.82493500,1506538739999,7639.75619066,11,0.00000000,0.00000000,0
1506538740000,4156.50000000,4156.50000000,4156.50000000,4156.50000000,0.04062700,1506538799999,168.86612550,6,0.00000000,0.00000000,0
1506538800000,4180.00000000,4180.00000000,4157.00000000,4157.00000000,0.01664700,1506538859999,69.24757900,2,0.00200000,8.36000000,0
1506538860000,4157.00000000,4178.00000000,4157.00000000,4170.00000000,0.35319700,1506538919999,1473.79790600,13,0.01114700,46.57216600,0
1506538920000,4170.00000000,4170.00000000,4157.00000000,4157.00000000,0.18231600,1506538979999,757.99639600,4,0.00836800,34.89456000,0
1506538980000,4157.00000000,4177.00000000,4157.00000000,4177.00000000,1.00536700,1506539039999,4195.46095900,36,0.80751700,3372.99850900,0
1506539040000,4177.00000000,4177.00000000,4167.50000000,4167.50000000,1.24297600,1506539099999,5180.75682100,6,0.01255600,52.44641200,0
1506539100000,4160.00000000,4170.00000000,4156.00000000,4170.00000000,0.71172500,1506539159999,2959.42155550,7,0.08321300,346.99821000,0
1506539160000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.06380800,1506539219999,266.07936000,3,0.00075400,3.14418000,0
1506539220000,4157.00000000,4169.00000000,4157.00000000,4157.00000000,0.75101400,1506539279999,3127.60316410,8,0.47011300,1959.89770710,0
1506539280000,4169.00000000,4170.00000000,4168.99000000,4168.99000000,0.70156600,1506539339999,2924.97686948,13,0.70156600,2924.97686948,0
1506539340000,4168.99000000,4168.99000000,4156.00000000,4156.00000000,0.10877000,1506539399999,453.10812658,9,0.08074200,336.61259058,0
1506539400000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.13469300,1506539459999,561.66981000,7,0.13469300,561.66981000,0
1506539460000,4170.00000000,4170.00000000,4157.00000000,4170.00000000,0.50127300,1506539519999,2088.17481000,5,0.34887300,1454.64801000,0
1506539520000,4170.00000000,4173.97000000,4170.00000000,4170.00000000,1.94700600,1506539579999,8125.16504228,36,1.84137700,7684.69211228,0
1506539580000,4173.97000000,4178.00000000,4173.97000000,4178.00000000,0.36665800,1506539639999,1531.04035406,9,0.36665800,1531.04035406,0
1506539640000,4178.00000000,4178.00000000,4178.00000000,4178.00000000,0.00000000,1506539699999,0.00000000,0,0.00000000,0.00000000,0
1506539700000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.17661900,1506539759999,734.91165900,2,0.00000000,0.00000000,0
1506539760000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.20585000,1506539819999,856.54185000,6,0.00000000,0.00000000,0
1506539820000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.05964000,1506539879999,248.16204000,6,0.00000000,0.00000000,0
1506539880000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.11106100,1506539939999,462.12482100,4,0.00000000,0.00000000,0
1506539940000,4161.01000000,4161.01000000,4156.00000000,4156.00000000,0.31603500,1506539999999,1313.76772657,13,0.00000000,0.00000000,0
1506540000000,4150.00000000,4150.00000000,4134.00000000,4134.00000000,0.27193600,1506540059999,1126.47424000,7,0.00000000,0.00000000,0
1506540060000,4160.00000000,4169.90000000,4160.00000000,4169.90000000,0.18485400,1506540119999,769.17482970,5,0.18485400,769.17482970,0
1506540120000,4140.00000000,4150.00000000,4140.00000000,4150.00000000,0.45626800,1506540179999,1888.96921000,12,0.00196900,8.17135000,0
1506540180000,4134.00000000,4180.00000000,4134.00000000,4169.00000000,1.20174400,1506540239999,4996.93446400,16,0.79607000,3318.83924100,0
1506540240000,4150.00000000,4189.00000000,4134.00000000,4188.00000000,0.73046100,1506540299999,3041.97663084,15,0.12326300,516.28881700,0
1506540300000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.13555700,1506540359999,563.91712000,4,0.00000000,0.00000000,0
1506540360000,4173.50000000,4173.50000000,4136.00000000,4170.00000000,0.11127600,1506540419999,462.12683300,10,0.00200000,8.34000000,0
1506540420000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.04529900,1506540479999,187.44726200,1,0.00000000,0.00000000,0
1506540480000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.01807500,1506540539999,74.83050000,1,0.00000000,0.00000000,0
1506540540000,4164.00000000,4164.00000000,4140.00000000,4140.00000000,1.03362600,1506540599999,4302.94747200,4,0.00000000,0.00000000,0
1506540600000,4142.00000000,4142.00000000,4142.00000000,4142.00000000,0.08682300,1506540659999,359.62086600,1,0.00000000,0.00000000,0
1506540660000,4185.00000000,4185.00000000,4145.01000000,4145.01000000,0.18084200,1506540719999,752.25803172,8,0.06667000,279.01395000,0
1506540720000,4147.00000000,4147.00000000,4147.00000000,4147.00000000,0.27133300,1506540779999,1125.21795100,6,0.00000000,0.00000000,0
1506540780000,4184.00000000,4184.00000000,4148.00000000,4148.00000000,0.30254200,1506540839999,1258.48085600,5,0.09824000,411.03616000,0
1506540840000,4148.00000000,4182.00000000,4148.00000000,4180.00000000,0.13855900,1506540899999,578.52116400,5,0.10924800,456.87513600,0
1506540900000,4150.00000000,4178.99000000,4150.00000000,4178.00000000,0.78277700,1506540959999,3259.61264193,25,0.39185900,1637.19075493,0
1506540960000,4178.00000000,4178.00000000,4170.00000000,4170.00000000,0.22478000,1506541019999,937.83314400,6,0.06256800,261.40910400,0
1506541020000,4151.00000000,4178.00000000,4151.00000000,4178.00000000,0.41340700,1506541079999,1726.14157400,8,0.37367100,1561.19743800,0
1506541080000,4152.00000000,4152.00000000,4152.00000000,4152.00000000,0.17644500,1506541139999,732.59964000,6,0.00000000,0.00000000,0
1506541140000,4179.00000000,4180.00000000,4165.50000000,4165.50000000,0.23315800,1506541199999,973.63020700,8,0.17841400,745.59407500,0
1506541200000,4160.00000000,4170.00000000,4160.00000000,4170.00000000,0.02898300,1506541259999,120.58928000,4,0.00200000,8.34000000,0
1506541260000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.06708400,1506541319999,279.74028000,4,0.00000000,0.00000000,0
1506541320000,4180.00000000,4190.00000000,4180.00000000,4190.00000000,0.25203100,1506541379999,1055.98458000,12,0.25203100,1055.98458000,0
1506541380000,4180.00000000,4198.59000000,4180.00000000,4180.00000000,0.20847100,1506541439999,874.79922420,10,0.18238000,765.73884420,0
1506541440000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506541499999,0.00000000,0,0.00000000,0.00000000,0
1506541500000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506541559999,0.00000000,0,0.00000000,0.00000000,0
1506541560000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506541619999,0.00000000,0,0.00000000,0.00000000,0
1506541620000,4189.00000000,4189.00000000,4180.00000000,4180.00000000,0.50937100,1506541679999,2130.58245700,11,0.00000000,0.00000000,0
1506541680000,4155.01000000,4190.00000000,4155.01000000,4190.00000000,0.17332200,1506541739999,720.27591856,6,0.00200000,8.38000000,0
1506541740000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506541799999,0.00000000,0,0.00000000,0.00000000,0
1506541800000,4198.60000000,4198.60000000,4198.60000000,4198.60000000,0.52660600,1506541859999,2211.00795160,15,0.52660600,2211.00795160,0
1506541860000,4198.60000000,4199.95000000,4198.60000000,4199.95000000,1.53590800,1506541919999,6449.32654135,13,1.24207100,5215.62216915,0
1506541920000,4199.94000000,4199.95000000,4199.94000000,4199.95000000,1.51681900,1506541979999,6370.56317670,24,1.51681900,6370.56317670,0
1506541980000,4199.95000000,4200.00000000,4199.95000000,4200.00000000,0.50760400,1506542039999,2131.93290805,14,0.50760400,2131.93290805,0
1506542040000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.04961600,1506542099999,208.38720000,3,0.04961600,208.38720000,0
1506542100000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506542159999,0.00000000,0,0.00000000,0.00000000,0
1506542160000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506542219999,0.00000000,0,0.00000000,0.00000000,0
1506542220000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506542279999,0.00000000,0,0.00000000,0.00000000,0
1506542280000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506542339999,0.00000000,0,0.00000000,0.00000000,0
1506542340000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.36764400,1506542399999,1540.42836000,3,0.00000000,0.00000000,0
1506542400000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.83585200,1506542459999,3501.38402800,23,0.83585200,3501.38402800,0
1506542460000,4180.00000000,4200.00000000,4180.00000000,4200.00000000,0.82974800,1506542519999,3472.69818000,12,0.21857700,918.00340000,0
1506542520000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.09812100,1506542579999,411.12699000,2,0.00000000,0.00000000,0
1506542580000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.19633600,1506542639999,817.54310400,1,0.00000000,0.00000000,0
1506542640000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.04705400,1506542699999,195.93285600,2,0.00000000,0.00000000,0
1506542700000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.01534200,1506542759999,63.89943000,3,0.00000000,0.00000000,0
1506542760000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.02838000,1506542819999,118.20270000,2,0.00000000,0.00000000,0
1506542820000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.12179700,1506542879999,507.28450500,2,0.00000000,0.00000000,0
1506542880000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1506542939999,0.00000000,0,0.00000000,0.00000000,0
1506542940000,4193.00000000,4194.00000000,4193.00000000,4194.00000000,0.51114200,1506542999999,2143.22075900,6,0.51114200,2143.22075900,0
1506543000000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.00000000,1506543059999,0.00000000,0,0.00000000,0.00000000,0
1506543060000,4194.00000000,4194.00000000,4194.00000000,4194.00000000,0.00000000,1506543119999,0.00000000,0,0.00000000,0.00000000,0
1506543120000,4191.00000000,4194.00000000,4166.01000000,4190.00000000,1.89903300,1506543179999,7963.86224317,42,0.54727000,2295.00222600,0
1506543180000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506543239999,0.00000000,0,0.00000000,0.00000000,0
1506543240000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506543299999,0.00000000,0,0.00000000,0.00000000,0
1506543300000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506543359999,0.00000000,0,0.00000000,0.00000000,0
1506543360000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.00552000,1506543419999,23.04048000,2,0.00000000,0.00000000,0
1506543420000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.00000000,1506543479999,0.00000000,0,0.00000000,0.00000000,0
1506543480000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.02552600,1506543539999,106.59657600,3,0.00000000,0.00000000,0
1506543540000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.00000000,1506543599999,0.00000000,0,0.00000000,0.00000000,0
1506543600000,4187.00000000,4187.00000000,4176.00000000,4176.00000000,0.01364800,1506543659999,57.01013000,2,0.00000000,0.00000000,0
1506543660000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.00000000,1506543719999,0.00000000,0,0.00000000,0.00000000,0
1506543720000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.00000000,1506543779999,0.00000000,0,0.00000000,0.00000000,0
1506543780000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.00000000,1506543839999,0.00000000,0,0.00000000,0.00000000,0
1506543840000,4198.00000000,4198.80000000,4198.00000000,4198.80000000,0.22107300,1506543899999,928.20672680,12,0.22107300,928.20672680,0
1506543900000,4198.80000000,4198.80000000,4177.00000000,4177.00000000,0.28151500,1506543959999,1181.88066980,11,0.27488600,1154.19133680,0
1506543960000,4198.80000000,4198.90000000,4198.80000000,4198.90000000,0.22469900,1506544019999,943.47780480,7,0.22469900,943.47780480,0
1506544020000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00225400,1506544079999,9.40143400,1,0.00000000,0.00000000,0
1506544080000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544139999,0.00000000,0,0.00000000,0.00000000,0
1506544140000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544199999,0.00000000,0,0.00000000,0.00000000,0
1506544200000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544259999,0.00000000,0,0.00000000,0.00000000,0
1506544260000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544319999,0.00000000,0,0.00000000,0.00000000,0
1506544320000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544379999,0.00000000,0,0.00000000,0.00000000,0
1506544380000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544439999,0.00000000,0,0.00000000,0.00000000,0
1506544440000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.00000000,1506544499999,0.00000000,0,0.00000000,0.00000000,0
1506544500000,4185.46000000,4188.96000000,4179.01000000,4180.00000000,0.38849800,1506544559999,1627.00926478,11,0.00000000,0.00000000,0
1506544560000,4174.01000000,4174.01000000,4172.01000000,4172.01000000,0.17012100,1506544619999,709.76180121,7,0.00000000,0.00000000,0
1506544620000,4173.00000000,4190.00000000,4173.00000000,4190.00000000,0.04143300,1506544679999,173.04939000,4,0.00879300,36.84267000,0
1506544680000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.22907900,1506544739999,955.94666700,5,0.00000000,0.00000000,0
1506544740000,4180.00000000,4185.00000000,4173.00000000,4180.00000000,0.43478200,1506544799999,1816.34434300,7,0.00000000,0.00000000,0
1506544800000,4180.00000000,4190.00000000,4173.00000000,4173.00000000,0.14921700,1506544859999,622.92020300,7,0.01055300,44.21707000,0
1506544860000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506544919999,0.00000000,0,0.00000000,0.00000000,0
1506544920000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506544979999,0.00000000,0,0.00000000,0.00000000,0
1506544980000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00168800,1506545039999,7.04402400,1,0.00000000,0.00000000,0
1506545040000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506545099999,0.00000000,0,0.00000000,0.00000000,0
1506545100000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506545159999,0.00000000,0,0.00000000,0.00000000,0
1506545160000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506545219999,0.00000000,0,0.00000000,0.00000000,0
1506545220000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.00000000,1506545279999,0.00000000,0,0.00000000,0.00000000,0
1506545280000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.08173900,1506545339999,341.10502090,6,0.00000000,0.00000000,0
1506545340000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.00000000,1506545399999,0.00000000,0,0.00000000,0.00000000,0
1506545400000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.00000000,1506545459999,0.00000000,0,0.00000000,0.00000000,0
1506545460000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.00000000,1506545519999,0.00000000,0,0.00000000,0.00000000,0
1506545520000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.00000000,1506545579999,0.00000000,0,0.00000000,0.00000000,0
1506545580000,4173.10000000,4173.10000000,4173.10000000,4173.10000000,0.00000000,1506545639999,0.00000000,0,0.00000000,0.00000000,0
1506545640000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.81608100,1506545699999,3419.37939000,5,0.78526700,3290.26873000,0
1506545700000,4190.00000000,4198.89000000,4174.10000000,4174.10000000,1.75740700,1506545759999,7363.09956276,14,0.18296900,768.26670441,0
1506545760000,4186.45000000,4186.45000000,4186.45000000,4186.45000000,0.10000000,1506545819999,418.64500000,1,0.00000000,0.00000000,0
1506545820000,4186.45000000,4186.45000000,4186.45000000,4186.45000000,0.00000000,1506545879999,0.00000000,0,0.00000000,0.00000000,0
1506545880000,4188.50000000,4188.50000000,4174.10000000,4174.10000000,0.14762700,1506545939999,616.65746530,10,0.00000000,0.00000000,0
1506545940000,4190.00000000,4195.00000000,4190.00000000,4195.00000000,0.07539800,1506545999999,316.28461000,3,0.07539800,316.28461000,0
1506546000000,4176.10000000,4176.10000000,4176.10000000,4176.10000000,0.07360600,1506546059999,307.38601660,3,0.00000000,0.00000000,0
1506546060000,4176.10000000,4180.83000000,4176.10000000,4176.10000000,0.36033800,1506546119999,1505.22601328,8,0.00000000,0.00000000,0
1506546120000,4176.10000000,4176.10000000,4163.00000000,4163.00000000,0.40350700,1506546179999,1682.81266350,7,0.00000000,0.00000000,0
1506546180000,4163.00000000,4180.00000000,4163.00000000,4163.00000000,0.15691800,1506546239999,654.00802100,6,0.04461100,186.47398000,0
1506546240000,4163.00000000,4174.28000000,4163.00000000,4174.28000000,0.36593000,1506546299999,1525.30254256,6,0.00000000,0.00000000,0
1506546300000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.19732000,1506546359999,822.82440000,6,0.00000000,0.00000000,0
1506546360000,4171.50000000,4171.50000000,4152.01000000,4152.01000000,1.38649000,1506546419999,5765.93600642,8,0.00000000,0.00000000,0
1506546420000,4152.01000000,4152.01000000,4152.01000000,4152.01000000,0.16458000,1506546479999,683.33780580,5,0.00000000,0.00000000,0
1506546480000,4152.01000000,4152.01000000,4152.01000000,4152.01000000,0.03133800,1506546539999,130.11568938,2,0.00000000,0.00000000,0
1506546540000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.32625600,1506546599999,1360.48752000,10,0.32625600,1360.48752000,0
1506546600000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506546659999,0.00000000,0,0.00000000,0.00000000,0
1506546660000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506546719999,0.00000000,0,0.00000000,0.00000000,0
1506546720000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506546779999,0.00000000,0,0.00000000,0.00000000,0
1506546780000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506546839999,0.00000000,0,0.00000000,0.00000000,0
1506546840000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506546899999,0.00000000,0,0.00000000,0.00000000,0
1506546900000,4179.00000000,4179.00000000,4179.00000000,4179.00000000,0.16680400,1506546959999,697.07391600,2,0.16680400,697.07391600,0
1506546960000,4175.00000000,4180.00000000,4170.00000000,4180.00000000,0.18356100,1506547019999,766.12611500,9,0.00200000,8.36000000,0
