1508835840000,5662.88000000,5690.08000000,5662.88000000,5665.02000000,1.03714500,1508835899999,5898.32657216,8,0.91926300,5230.66997397,0
1508835900000,5665.03000000,5665.04000000,5665.02000000,5665.03000000,0.15642000,1508835959999,886.12369330,10,0.00000000,0.00000000,0
1508835960000,5665.02000000,5665.04000000,5665.02000000,5665.04000000,0.12281400,1508836019999,695.74494236,6,0.00000000,0.00000000,0
1508836020000,5665.06000000,5690.08000000,5665.04000000,5665.06000000,0.84866700,1508836079999,4816.43336299,12,0.34792400,1979.69940568,0
1508836080000,5666.02000000,5666.09000000,5666.02000000,5666.09000000,0.94066700,1508836139999,5329.89923288,7,0.00000000,0.00000000,0
1508836140000,5690.08000000,5690.10000000,5690.08000000,5690.10000000,2.03961800,1508836199999,11605.59235822,2,1.90117900,10817.86060432,0
1508836200000,5690.11000000,5712.99000000,5690.11000000,5712.99000000,2.43354900,1508836259999,13851.95729743,6,0.21211000,1211.71735890,0
1508836260000,5690.12000000,5712.99000000,5690.12000000,5690.13000000,1.46822900,1508836319999,8355.54972067,7,0.05000000,285.64950000,0
1508836320000,5690.13000000,5690.15000000,5670.02000000,5690.13000000,2.30592700,1508836379999,13114.62602823,14,0.05593000,318.24897090,0
1508836380000,5689.00000000,5689.00000000,5670.03000000,5675.53000000,0.40561800,1508836439999,2303.92833885,7,0.19302600,1098.12491400,0
1508836440000,5680.52000000,5680.53000000,5680.52000000,5680.52000000,0.22202700,1508836499999,1261.22912257,6,0.00000000,0.00000000,0
1508836500000,5680.56000000,5680.56000000,5680.55000000,5680.55000000,1.46625600,1508836559999,8329.15110200,8,0.00000000,0.00000000,0
1508836560000,5680.56000000,5680.56000000,5680.53000000,5680.53000000,1.49158500,1508836619999,8473.03088653,11,0.00000000,0.00000000,0
1508836620000,5680.54000000,5686.52000000,5680.53000000,5680.53000000,0.91829600,1508836679999,5217.68799577,12,0.00000000,0.00000000,0
1508836680000,5683.54000000,5692.99000000,5680.55000000,5680.55000000,0.58889100,1508836739999,3346.41601463,10,0.23035800,1309.18213690,0
1508836740000,5680.56000000,5689.96000000,5670.06000000,5670.06000000,0.35481300,1508836799999,2015.29719621,11,0.00902200,51.33481912,0
1508836800000,5670.07000000,5689.95000000,5662.85000000,5662.85000000,1.26992600,1508836859999,7195.54263014,17,0.05348500,304.32692348,0
1508836860000,5662.85000000,5662.89000000,5662.85000000,5662.89000000,0.39363200,1508836919999,2229.08228044,8,0.00000000,0.00000000,0
1508836920000,5662.87000000,5662.91000000,5662.87000000,5662.91000000,0.41163900,1508836979999,2331.06522963,16,0.03000000,169.88670000,0
1508836980000,5662.91000000,5662.91000000,5658.06000000,5658.06000000,4.35223500,1508837039999,24645.70592631,21,0.02694800,152.60382920,0
1508837040000,5656.21000000,5656.22000000,5656.21000000,5656.22000000,1.65065000,1508837099999,9336.42845212,8,0.05136700,290.54253907,0
1508837100000,5656.22000000,5656.22000000,5628.13000000,5628.13000000,1.21729200,1508837159999,6876.92690262,10,0.00000000,0.00000000,0
1508837160000,5628.52000000,5656.00000000,5628.00000000,5628.53000000,4.02799100,1508837219999,22709.11093748,18,1.47492200,8339.45251897,0
1508837220000,5628.52000000,5630.03000000,5628.52000000,5630.03000000,0.62164300,1508837279999,3499.34223366,8,0.00000000,0.00000000,0
1508837280000,5630.03000000,5649.99000000,5630.02000000,5649.99000000,0.99317200,1508837339999,5601.58194426,7,0.50000000,2824.99500000,0
1508837340000,5631.00000000,5649.99000000,5630.07000000,5630.07000000,1.51366000,1508837399999,8535.53533224,6,0.67801900,3830.79054715,0
1508837400000,5630.09000000,5630.09000000,5630.07000000,5630.07000000,1.00797900,1508837459999,5675.01245587,2,0.00000000,0.00000000,0
1508837460000,5631.03000000,5631.05000000,5631.03000000,5631.04000000,3.47662000,1508837519999,19576.99230632,6,0.00000000,0.00000000,0
1508837520000,5631.07000000,5631.07000000,5631.06000000,5631.06000000,2.27325700,1508837579999,12800.85740152,6,0.00000000,0.00000000,0
1508837580000,5631.07000000,5631.09000000,5631.07000000,5631.09000000,2.62461100,1508837639999,14779.37829262,10,0.15397400,867.03837218,0
1508837640000,5633.02000000,5633.02000000,5633.01000000,5633.01000000,1.63357100,1508837699999,9201.92804163,9,0.00000000,0.00000000,0
1508837700000,5633.02000000,5656.08000000,5633.00000000,5656.05000000,3.72729500,1508837759999,21054.67929427,14,3.01917700,17065.40079827,0
1508837760000,5633.02000000,5633.04000000,5633.02000000,5633.04000000,2.87993100,1508837819999,16222.73260578,6,0.00000000,0.00000000,0
1508837820000,5649.98000000,5650.00000000,5633.06000000,5649.98000000,2.25809600,1508837879999,12735.00449332,8,0.86427800,4883.15647570,0
1508837880000,5649.97000000,5650.00000000,5635.02000000,5649.98000000,1.18581900,1508837939999,6696.27751319,10,0.72194600,4078.97971180,0
1508837940000,5633.03000000,5649.93000000,5633.00000000,5633.00000000,0.57802500,1508837999999,3258.00522460,7,0.11670900,659.39768037,0
1508838000000,5649.91000000,5656.08000000,5633.01000000,5650.00000000,2.36470800,1508838059999,13356.74588080,19,1.29200000,7301.27779096,0
1508838060000,5649.98000000,5649.98000000,5635.01000000,5649.97000000,1.17860100,1508838119999,6650.33491646,7,0.58194000,3287.94063782,0
1508838120000,5649.96000000,5649.96000000,5633.04000000,5649.93000000,1.05189900,1508838179999,5934.87911427,7,0.53247400,3008.44807415,0
1508838180000,5633.05000000,5633.05000000,5633.03000000,5633.04000000,0.80396400,1508838239999,4528.75549006,19,0.00765600,43.12655424,0
1508838240000,5633.04000000,5633.05000000,5601.01000000,5601.01000000,6.26550400,1508838299999,35269.42754291,30,1.24412000,7001.93866640,0
1508838300000,5627.97000000,5627.97000000,5601.04000000,5624.99000000,0.50117400,1508838359999,2816.82526917,6,0.40310500,2267.53687741,0
1508838360000,5624.99000000,5624.99000000,5601.07000000,5624.97000000,0.42027800,1508838419999,2363.15981979,7,0.38274100,2152.91245520,0
1508838420000,5624.98000000,5625.00000000,5623.99000000,5623.99000000,0.58156600,1508838479999,3271.11440380,7,0.58156600,3271.11440380,0
1508838480000,5622.98000000,5623.00000000,5601.13000000,5623.00000000,1.50080300,1508838539999,8435.97595233,9,1.36272100,7662.56071967,0
1508838540000,5601.16000000,5623.00000000,5601.16000000,5601.20000000,0.91828800,1508838599999,5150.23441213,8,0.30910000,1738.06930000,0
1508838600000,5602.00000000,5602.09000000,5602.00000000,5602.09000000,0.24283700,1508838659999,1360.38572933,2,0.00000000,0.00000000,0
1508838660000,5602.11000000,5602.13000000,5602.11000000,5602.13000000,0.04853400,1508838719999,271.89339080,3,0.00000000,0.00000000,0
1508838720000,5605.17000000,5620.00000000,5605.17000000,5620.00000000,0.73547400,1508838779999,4126.97895697,7,0.30493300,1713.72346000,0
1508838780000,5620.00000000,5633.03000000,5606.21000000,5633.03000000,2.64246400,1508838839999,14860.73730948,18,1.64081700,9230.58768600,0
1508838840000,5625.07000000,5625.07000000,5625.01000000,5625.01000000,0.59078400,1508838899999,3323.17410912,10,0.13749900,773.43462498,0
1508838900000,5625.01000000,5633.03000000,5625.00000000,5633.02000000,0.86434100,1508838959999,4864.00204653,10,0.76782000,4321.07054154,0
1508838960000,5625.03000000,5633.05000000,5625.03000000,5633.04000000,0.92430100,1508839019999,5204.23162188,9,0.49959300,2814.22062811,0
1508839020000,5633.05000000,5649.99000000,5633.03000000,5649.99000000,1.27792700,1508839079999,7216.54488160,18,0.60367600,3410.75163363,0
1508839080000,5649.98000000,5650.00000000,5649.98000000,5650.00000000,0.87532400,1508839139999,4945.57206023,7,0.46718700,2639.60209160,0
1508839140000,5650.00000000,5657.99000000,5633.06000000,5633.06000000,0.87567100,1508839199999,4945.52401452,9,0.72314800,4086.13022543,0
1508839200000,5633.04000000,5633.06000000,5633.04000000,5633.05000000,0.19554000,1508839259999,1101.48649496,6,0.09752400,549.35770423,0
1508839260000,5633.06000000,5657.85000000,5633.05000000,5633.08000000,2.31177300,1508839319999,13025.77735937,11,0.71374600,4023.98722343,0
1508839320000,5633.08000000,5656.98000000,5633.08000000,5655.99000000,2.71254900,1508839379999,15326.15108211,4,1.98279300,11215.37715363,0
1508839380000,5633.10000000,5654.99000000,5633.09000000,5633.10000000,1.17305600,1508839439999,6612.90158724,10,0.22676800,1282.36970838,0
1508839440000,5654.98000000,5654.98000000,5634.12000000,5635.02000000,0.27561100,1508839499999,1554.52666640,8,0.07785300,440.25715794,0
1508839500000,5653.99000000,5653.99000000,5635.01000000,5653.98000000,0.89917900,1508839559999,5070.15829949,8,0.17255800,975.64035527,0
1508839560000,5653.98000000,5653.99000000,5635.06000000,5635.07000000,0.22835400,1508839619999,1289.94981796,8,0.16703700,944.42474330,0
1508839620000,5635.05000000,5658.00000000,5635.05000000,5658.00000000,1.23598400,1508839679999,6989.02958329,9,1.19483000,6757.12473559,0
1508839680000,5658.92000000,5658.92000000,5635.04000000,5635.04000000,0.39322300,1508839739999,2218.41150812,2,0.10821500,612.38002780,0
1508839740000,5636.06000000,5640.02000000,5636.06000000,5640.02000000,0.51149400,1508839799999,2884.61927496,5,0.00000000,0.00000000,0
1508839800000,5640.05000000,5641.04000000,5640.05000000,5641.04000000,0.19959000,1508839859999,1125.71431149,5,0.00000000,0.00000000,0
1508839860000,5641.07000000,5641.13000000,5641.07000000,5641.13000000,0.97054000,1508839919999,5474.91763491,7,0.00000000,0.00000000,0
1508839920000,5641.16000000,5641.23000000,5641.16000000,5641.23000000,0.46609000,1508839979999,2629.30499356,5,0.00000000,0.00000000,0
1508839980000,5641.06000000,5641.16000000,5641.06000000,5641.16000000,0.50381600,1508840039999,2842.08184590,8,0.00000000,0.00000000,0
1508840040000,5641.20000000,5645.53000000,5641.19000000,5645.52000000,0.23936700,1508840099999,1351.08051396,6,0.00000000,0.00000000,0
1508840100000,5645.62000000,5646.13000000,5645.62000000,5646.12000000,0.13537100,1508840159999,764.31135830,6,0.00000000,0.00000000,0
1508840160000,5646.11000000,5646.15000000,5646.11000000,5646.14000000,0.49400400,1508840219999,2789.20682957,7,0.00000000,0.00000000,0
1508840220000,5646.14000000,5648.02000000,5646.10000000,5646.11000000,0.84721000,1508840279999,4783.61284917,12,0.00000000,0.00000000,0
1508840280000,5646.11000000,5646.13000000,5641.02000000,5641.02000000,0.46466400,1508840339999,2623.13158133,10,0.00000000,0.00000000,0
1508840340000,5641.03000000,5641.03000000,5640.03000000,5640.03000000,0.76900900,1508840399999,4337.76014831,11,0.21937100,1237.46871994,0
1508840400000,5640.03000000,5641.01000000,5640.01000000,5640.03000000,0.43718400,1508840459999,2465.83514653,7,0.10782700,608.25318527,0
1508840460000,5640.04000000,5640.04000000,5637.98000000,5639.99000000,1.64624700,1508840519999,9284.37875234,11,0.71886600,4053.92154463,0
1508840520000,5640.99000000,5640.99000000,5639.97000000,5640.94000000,1.40797500,1508840579999,7942.22448403,13,1.40797500,7942.22448403,0
1508840580000,5640.94000000,5640.94000000,5640.93000000,5640.94000000,0.17051600,1508840639999,961.86969771,7,0.17051600,961.86969771,0
1508840640000,5640.94000000,5640.94000000,5640.93000000,5640.93000000,0.17259400,1508840699999,973.59174679,6,0.17259400,973.59174679,0
1508840700000,5640.93000000,5659.26000000,5640.93000000,5659.26000000,0.94894200,1508840759999,5354.93610887,14,0.83462600,4710.08641183,0
1508840760000,5659.26000000,5659.27000000,5659.25000000,5659.25000000,1.37935600,1508840819999,7806.13041884,11,1.37935600,7806.13041884,0
1508840820000,5659.25000000,5659.26000000,5659.25000000,5659.26000000,1.96596100,1508840879999,11125.86799600,6,1.96596100,11125.86799600,0
1508840880000,5659.26000000,5659.27000000,5659.25000000,5659.27000000,2.90701200,1508840939999,16451.52584245,10,2.90701200,16451.52584245,0
1508840940000,5635.13000000,5635.23000000,5635.13000000,5635.23000000,1.12560400,1508840999999,6342.95759523,5,0.00000000,0.00000000,0
1508841000000,5654.64000000,5654.64000000,5635.13000000,5635.13000000,0.95871500,1508841059999,5412.07881510,4,0.48935300,2767.11504792,0
1508841060000,5654.65000000,5655.00000000,5635.17000000,5655.00000000,0.32939900,1508841119999,1859.31945256,4,0.06680900,377.78207701,0
1508841120000,5635.14000000,5649.99000000,5635.14000000,5635.17000000,0.91774700,1508841179999,5179.63881222,6,0.53911300,3045.98305887,0
1508841180000,5635.19000000,5636.03000000,5635.19000000,5636.02000000,1.15258200,1508841239999,6495.83731299,7,0.00000000,0.00000000,0
1508841240000,5636.04000000,5650.00000000,5636.04000000,5649.99000000,2.14409800,1508841299999,12112.78047261,6,2.04691700,11565.06446937,0
1508841300000,5649.98000000,5649.99000000,5636.02000000,5649.99000000,1.34199100,1508841359999,7581.11615174,8,1.26238100,7132.43259954,0
1508841360000,5649.97000000,5649.99000000,5635.12000000,5635.12000000,1.46404700,1508841419999,8265.25870420,10,1.02173400,5772.77187164,0
1508841420000,5649.98000000,5649.98000000,5635.15000000,5649.98000000,1.48822500,1508841479999,8400.85859988,5,0.97661900,5517.87781762,0
1508841480000,5649.98000000,5649.99000000,5635.17000000,5649.99000000,5.09442300,1508841539999,28771.40098348,7,4.28329700,24200.56808206,0
1508841540000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.10261800,1508841599999,579.79067382,1,0.10261800,579.79067382,0
1508841600000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.00000000,1508841659999,0.00000000,0,0.00000000,0.00000000,0
1508841660000,5646.99000000,5649.98000000,5646.98000000,5649.98000000,1.51912000,1508841719999,8581.58411441,3,1.51912000,8581.58411441,0
1508841720000,5649.98000000,5650.00000000,5646.98000000,5649.99000000,3.29598400,1508841779999,18619.97624710,9,2.13331300,12053.19339471,0
1508841780000,5649.98000000,5649.99000000,5647.00000000,5649.99000000,2.11484400,1508841839999,11948.33764676,8,1.94959000,11015.14830876,0
1508841840000,5649.98000000,5649.98000000,5646.99000000,5649.98000000,1.91473100,1508841899999,10816.72821151,5,1.42521800,8052.45319564,0
1508841900000,5649.98000000,5659.29000000,5646.99000000,5659.27000000,1.47517800,1508841959999,8336.99046608,11,1.05691700,5975.07411304,0
1508841960000,5647.01000000,5647.01000000,5646.98000000,5646.98000000,1.36397200,1508842019999,7702.33872000,8,0.00000000,0.00000000,0
1508842020000,5646.98000000,5655.93000000,5646.98000000,5646.99000000,1.90330200,1508842079999,10748.49948950,7,0.06346200,358.93662966,0
1508842080000,5647.00000000,5659.27000000,5646.99000000,5659.27000000,2.60144400,1508842139999,14701.97847788,6,0.94808300,5365.45767941,0
1508842140000,5647.00000000,5659.26000000,5646.99000000,5651.00000000,3.32894900,1508842199999,18816.07544918,10,0.85632800,4846.18279728,0
1508842200000,5651.01000000,5659.27000000,5650.99000000,5650.99000000,1.76463400,1508842259999,9975.79868643,10,0.46610300,2637.79636860,0
1508842260000,5659.25000000,5659.26000000,5650.99000000,5659.19000000,8.00259300,1508842319999,45272.83004143,9,6.09946300,34518.25701355,0
1508842320000,5651.01000000,5659.26000000,5651.00000000,5651.01000000,0.30917900,1508842379999,1747.74739946,5,0.06959600,393.86185896,0
1508842380000,5650.99000000,5659.21000000,5650.99000000,5659.19000000,0.57051200,1508842439999,3228.39592245,6,0.00000000,0.00000000,0
1508842440000,5659.27000000,5659.27000000,5659.19000000,5659.24000000,0.55153700,1508842499999,3121.28438882,14,0.49375100,2794.26243548,0
1508842500000,5659.19000000,5659.19000000,5659.15000000,5659.18000000,0.78388200,1508842559999,4436.10964345,6,0.78388000,4436.09832507,0
1508842560000,5659.17000000,5659.19000000,5659.16000000,5659.19000000,0.36716500,1508842619999,2077.85045723,8,0.36716500,2077.85045723,0
1508842620000,5659.20000000,5659.34000000,5659.20000000,5659.34000000,1.20751500,1508842679999,6833.64643211,10,0.88171500,4989.84793445,0
1508842680000,5689.90000000,5689.90000000,5659.35000000,5660.08000000,0.35331300,1508842739999,2006.18592453,6,0.21764200,1238.36029580,0
1508842740000,5662.03000000,5690.00000000,5662.03000000,5675.00000000,1.40052900,1508842799999,7961.06202947,13,1.03646200,5897.42603932,0
1508842800000,5675.02000000,5689.95000000,5675.02000000,5689.95000000,4.83167900,1508842859999,27482.28264881,17,4.17956700,23778.81185681,0
1508842860000,5680.01000000,5689.95000000,5680.01000000,5680.18000000,4.39616400,1508842919999,25002.80423041,9,3.26978800,18604.91761725,0
1508842920000,5689.95000000,5689.95000000,5680.20000000,5680.22000000,1.01814900,1508842979999,5787.82176683,9,0.46379200,2638.95200978,0
1508842980000,5680.22000000,5689.93000000,5680.21000000,5680.33000000,0.64506800,1508843039999,3664.41811813,10,0.02439200,138.78877256,0
1508843040000,5689.92000000,5689.94000000,5689.92000000,5689.93000000,0.92878500,1508843099999,5284.71908197,7,0.92878500,5284.71908197,0
1508843100000,5678.03000000,5689.94000000,5678.03000000,5689.94000000,0.20713800,1508843159999,1177.25542533,3,0.09400900,534.90556946,0
1508843160000,5689.93000000,5689.94000000,5680.33000000,5689.94000000,0.16600200,1508843219999,944.14394641,5,0.12472300,709.66560434,0
1508843220000,5680.33000000,5688.99000000,5680.32000000,5680.32000000,0.19434300,1508843279999,1104.20902524,9,0.03205700,182.37195243,0
1508843280000,5688.99000000,5688.99000000,5680.32000000,5688.98000000,0.14909100,1508843339999,847.40590085,8,0.06009900,341.90237194,0
1508843340000,5688.97000000,5688.98000000,5680.33000000,5688.98000000,0.16533400,1508843399999,940.40837218,6,0.14535100,826.89833779,0
1508843400000,5680.33000000,5688.89000000,5680.33000000,5688.89000000,0.52413700,1508843459999,2979.90877200,7,0.30826200,1753.66739104,0
