1513720980000,16649.92000000,16700.00000000,16615.43000000,16650.03000000,6.85029300,1513721039999,114131.65272944,53,5.07615300,84587.63711732,0
1513721040000,16651.00000000,16916.96000000,16651.00000000,16789.63000000,10.25701600,1513721099999,172459.74606324,84,4.24645800,71325.58460705,0
1513721100000,16789.66000000,16916.96000000,16789.64000000,16833.40000000,10.15062700,1513721159999,171129.56171505,142,3.64149600,61412.71532408,0
1513721160000,16874.57000000,16950.00000000,16833.40000000,16940.56000000,12.70054100,1513721219999,214779.88862503,130,5.89037200,99677.97569907,0
1513721220000,16940.56000000,16950.00000000,16901.00000000,16907.01000000,9.83397400,1513721279999,166327.33985412,106,2.37570200,40225.93856614,0
1513721280000,16939.91000000,16997.89000000,16907.03000000,16970.00000000,19.21545200,1513721339999,325642.37228890,137,9.24188100,156636.14877945,0
1513721340000,16969.83000000,16998.77000000,16802.01000000,16807.79000000,30.38391100,1513721399999,513601.90350089,240,12.85416000,217443.84367570,0
1513721400000,16807.77000000,16892.26000000,16797.48000000,16861.06000000,21.87788400,1513721459999,368358.16179682,185,14.40268900,242532.56147002,0
1513721460000,16885.58000000,16971.00000000,16861.08000000,16900.98000000,12.20344300,1513721519999,206573.62411363,128,7.52769800,127559.23039920,0
1513721520000,16900.98000000,16901.07000000,16860.96000000,16888.52000000,10.46977300,1513721579999,176855.69388554,61,7.47130800,126244.01951130,0
1513721580000,16888.52000000,16900.98000000,16861.11000000,16898.99000000,13.21196900,1513721639999,223115.23365908,95,5.00969400,84629.92354230,0
1513721640000,16888.52000000,16900.98000000,16861.16000000,16900.98000000,12.08506500,1513721699999,204174.94752785,113,8.73929300,147671.25918026,0
1513721700000,16900.98000000,16970.99000000,16900.98000000,16920.01000000,10.27938400,1513721759999,173846.75727684,121,5.80035700,98102.46881296,0
1513721760000,16920.03000000,16920.03000000,16867.63000000,16867.63000000,11.60605600,1513721819999,196142.80195777,129,5.24852400,88674.48597459,0
1513721820000,16867.62000000,16971.00000000,16849.38000000,16971.00000000,12.01733900,1513721879999,203180.37524172,130,5.54729200,93882.48379788,0
1513721880000,16971.00000000,16971.00000000,16943.00000000,16971.00000000,10.24809300,1513721939999,173886.52612544,112,8.94544600,151813.15394788,0
1513721940000,16971.00000000,17060.28000000,16971.00000000,17059.41000000,12.76681200,1513721999999,217023.16836549,92,6.17964600,104952.04135458,0
1513722000000,17059.40000000,17107.25000000,16993.56000000,17000.07000000,8.09530100,1513722059999,137942.29712413,115,4.52576500,77104.70929461,0
1513722060000,17008.57000000,17094.37000000,16995.21000000,17000.00000000,10.62792600,1513722119999,180797.02966256,118,2.41143200,41096.69337980,0
1513722120000,16995.21000000,16995.21000000,16823.78000000,16899.89000000,6.59812900,1513722179999,111637.33106577,91,2.75084100,46618.26155686,0
1513722180000,16850.02000000,16954.91000000,16802.01000000,16864.21000000,11.65830700,1513722239999,196840.28135328,84,6.49753400,109818.10388193,0
1513722240000,16864.21000000,16921.62000000,16812.75000000,16921.61000000,4.89068300,1513722299999,82469.39270119,77,4.21262800,71049.13685352,0
1513722300000,16900.48000000,16958.62000000,16900.48000000,16958.61000000,9.36947900,1513722359999,158794.57410771,37,4.63554400,78585.69895218,0
1513722360000,16922.02000000,17000.01000000,16895.58000000,16896.00000000,12.40205800,1513722419999,209754.04299090,135,3.00072500,50812.61395071,0
1513722420000,16896.09000000,16934.96000000,16838.16000000,16873.90000000,7.04401500,1513722479999,118954.43871577,77,1.90579100,32201.00805660,0
1513722480000,16907.46000000,16907.46000000,16806.09000000,16873.60000000,3.72581700,1513722539999,62734.99388371,49,2.23333800,37589.31601509,0
1513722540000,16873.57000000,16880.01000000,16853.30000000,16853.30000000,3.05272700,1513722599999,51475.91336087,42,1.03507200,17469.62816673,0
1513722600000,16853.30000000,16897.09000000,16853.30000000,16853.35000000,1.12633700,1513722659999,19004.00283215,37,0.65317500,11029.57585580,0
1513722660000,16873.45000000,16873.45000000,16805.00000000,16848.73000000,5.31443800,1513722719999,89399.61688818,49,0.77814200,13120.96482274,0
1513722720000,16820.05000000,16848.35000000,16702.24000000,16720.82000000,8.53027500,1513722779999,143210.83007050,93,1.59212800,26706.49095181,0
1513722780000,16766.96000000,16766.96000000,16550.00000000,16688.36000000,12.50894900,1513722839999,208107.34874996,123,4.92113500,82038.74382306,0
1513722840000,16666.51000000,16700.02000000,16630.02000000,16700.02000000,16.09743000,1513722899999,268486.01978680,86,3.11411500,51984.69666470,0
1513722900000,16709.62000000,16767.31000000,16690.17000000,16755.09000000,3.79668300,1513722959999,63544.41378769,88,2.51337200,42100.68334993,0
1513722960000,16755.09000000,16755.09000000,16652.48000000,16668.36000000,2.52748700,1513723019999,42227.94716339,46,1.22880600,20569.94374190,0
1513723020000,16668.36000000,16691.12000000,16616.28000000,16691.12000000,2.29408700,1513723079999,38227.82420968,58,1.29269900,21548.18393878,0
1513723080000,16691.14000000,16699.00000000,16668.00000000,16668.38000000,3.60326700,1513723139999,60079.85558329,58,1.50413000,25086.91710198,0
1513723140000,16668.38000000,16668.39000000,16606.13000000,16640.00000000,4.43470700,1513723199999,73793.85249460,81,1.13855100,18934.10020127,0
1513723200000,16606.17000000,16638.00000000,16585.45000000,16593.92000000,3.66556700,1513723259999,60894.57947355,82,1.98056700,32904.84189178,0
1513723260000,16630.82000000,16630.82000000,16555.53000000,16555.54000000,4.87386100,1513723319999,80802.64189174,80,2.98816000,49531.35073548,0
1513723320000,16555.54000000,16590.21000000,16513.58000000,16518.29000000,8.10681500,1513723379999,134116.83328350,101,3.00483200,49724.45344420,0
1513723380000,16518.29000000,16533.98000000,16500.00000000,16512.00000000,23.39540900,1513723439999,386150.46731158,165,1.39407300,23030.28287250,0
1513723440000,16510.00000000,16550.00000000,16500.00000000,16512.03000000,6.24638100,1513723499999,103140.83847971,72,1.71035200,28289.23929382,0
1513723500000,16512.03000000,16593.98000000,16512.03000000,16565.00000000,2.51939500,1513723559999,41701.07188560,50,0.47381400,7849.78699577,0
1513723560000,16593.96000000,16685.13000000,16565.00000000,16669.04000000,7.33661900,1513723619999,121877.64648228,120,2.55829200,42516.40995581,0
1513723620000,16685.12000000,16685.12000000,16594.17000000,16594.17000000,12.33262800,1513723679999,205191.19915543,77,1.91847900,31952.27821525,0
1513723680000,16594.17000000,16594.17000000,16555.55000000,16585.47000000,6.93650000,1513723739999,114936.08806951,63,2.63354700,43640.28145193,0
1513723740000,16586.00000000,16615.60000000,16586.00000000,16591.00000000,1.34288300,1513723799999,22282.61319400,27,0.58460100,9699.20594219,0
1513723800000,16605.00000000,16689.98000000,16605.00000000,16680.00000000,5.17570400,1513723859999,86225.23036509,67,2.17696200,36254.54120475,0
1513723860000,16680.00000000,16712.25000000,16647.65000000,16699.00000000,13.64315600,1513723919999,227569.56455697,65,8.66659500,144552.29816279,0
1513723920000,16688.00000000,16699.01000000,16601.00000000,16625.25000000,17.45413700,1513723979999,290789.31017510,115,4.09850100,68390.28953834,0
1513723980000,16650.12000000,16700.00000000,16628.64000000,16700.00000000,5.13760600,1513724039999,85634.70095975,81,2.89557200,48315.81663127,0
1513724040000,16651.16000000,16742.32000000,16651.05000000,16735.19000000,2.57708700,1513724099999,42977.06080450,53,1.93908900,32347.10054852,0
1513724100000,16735.19000000,16735.19000000,16700.10000000,16711.22000000,1.89214900,1513724159999,31636.58504294,54,0.60386500,10105.48120859,0
1513724160000,16711.23000000,16749.99000000,16711.23000000,16735.63000000,3.50702200,1513724219999,58684.07146843,33,0.78463000,13136.36070751,0
1513724220000,16735.63000000,16766.66000000,16735.63000000,16740.02000000,1.10064600,1513724279999,18429.55250634,41,0.51419800,8614.41081011,0
1513724280000,16740.02000000,16766.64000000,16699.98000000,16699.98000000,11.56774500,1513724339999,193612.40816478,70,1.56472900,26224.99615800,0
1513724340000,16699.99000000,16699.99000000,16640.42000000,16659.98000000,2.91523100,1513724399999,48603.47836426,56,0.94863200,15809.22719054,0
1513724400000,16659.98000000,16675.00000000,16625.25000000,16628.02000000,4.06685800,1513724459999,67728.93854354,36,1.38586900,23089.70977141,0
1513724460000,16625.25000000,16645.98000000,16620.00000000,16627.74000000,5.80111100,1513724519999,96460.33498268,39,4.14253200,68882.49493996,0
1513724520000,16627.78000000,16682.98000000,16627.78000000,16679.25000000,1.25934700,1513724579999,20974.05730726,32,0.30888700,5152.26424183,0
1513724580000,16679.25000000,16680.22000000,16677.66000000,16677.66000000,1.37047500,1513724639999,22858.03588382,18,0.71322800,11896.10457734,0
1513724640000,16666.66000000,16737.60000000,16645.62000000,16737.60000000,4.49791000,1513724699999,75081.29228657,52,3.63642800,60702.31738462,0
1513724700000,16737.10000000,16737.60000000,16671.09000000,16736.00000000,4.26135100,1513724759999,71264.95052162,43,2.84310600,47569.91741824,0
1513724760000,16737.05000000,16758.94000000,16702.11000000,16756.00000000,2.24659900,1513724819999,37605.25110513,29,0.85215100,14267.89226227,0
1513724820000,16760.09000000,16830.10000000,16736.00000000,16819.14000000,2.44319200,1513724879999,41071.41627229,45,0.60760000,10212.35101659,0
1513724880000,16819.14000000,16841.00000000,16786.65000000,16826.41000000,8.38302300,1513724939999,141000.28354508,79,5.75590400,96860.40594549,0
1513724940000,16825.89000000,16867.68000000,16790.00000000,16822.77000000,9.10825700,1513724999999,153185.87106174,112,4.26943700,71830.21323017,0
1513725000000,16822.77000000,16867.68000000,16778.69000000,16800.00000000,4.94730000,1513725059999,83180.40434950,67,1.54406600,25982.47330278,0
1513725060000,16800.00000000,16800.00000000,16750.28000000,16751.00000000,4.92665300,1513725119999,82728.60230045,100,3.24846500,54549.34172483,0
1513725120000,16751.05000000,16830.00000000,16751.05000000,16801.00000000,2.58205500,1513725179999,43412.59078156,33,0.78218900,13146.10364452,0
1513725180000,16800.03000000,16839.93000000,16800.03000000,16820.00000000,3.61665800,1513725239999,60832.07296197,43,3.39082400,57035.97817151,0
1513725240000,16820.00000000,16865.04000000,16801.00000000,16820.00000000,7.21557000,1513725299999,121513.07333298,46,5.09127800,85738.66041626,0
1513725300000,16829.98000000,16829.98000000,16807.01000000,16807.02000000,0.31967000,1513725359999,5373.92753038,17,0.17344800,2916.01488206,0
1513725360000,16806.00000000,16845.92000000,16784.11000000,16829.99000000,4.59804900,1513725419999,77299.47178415,71,1.72461600,29032.70270496,0
1513725420000,16829.97000000,16829.97000000,16750.31000000,16784.05000000,3.21323200,1513725479999,53948.57910072,54,2.46353300,41377.88452917,0
1513725480000,16784.03000000,16853.87000000,16749.31000000,16749.31000000,2.43245300,1513725539999,40852.10075605,44,1.04770300,17623.21904026,0
1513725540000,16777.15000000,16799.96000000,16751.00000000,16770.36000000,0.40380400,1513725599999,6766.14195071,14,0.00908400,152.61073664,0
1513725600000,16796.92000000,16820.67000000,16775.00000000,16814.94000000,2.55817500,1513725659999,42987.41514843,50,1.65001000,27741.62124808,0
1513725660000,16814.93000000,16880.00000000,16809.82000000,16880.00000000,2.90700300,1513725719999,49013.81203503,48,1.93861500,32677.11692420,0
1513725720000,16885.00000000,16949.97000000,16880.01000000,16910.03000000,3.40505600,1513725779999,57574.21563324,73,1.60281600,27106.74400980,0
1513725780000,16949.96000000,16999.00000000,16949.96000000,16970.13000000,4.77559400,1513725839999,81077.49599129,91,3.30599900,56146.73715881,0
1513725840000,16986.23000000,16986.25000000,16970.00000000,16970.02000000,2.38394000,1513725899999,40469.64888208,54,0.86676900,14720.76590620,0
1513725900000,16970.02000000,16998.74000000,16969.97000000,16998.74000000,5.36067700,1513725959999,91000.97943160,65,2.02774800,34424.85095345,0
1513725960000,16998.74000000,17014.66000000,16970.04000000,17000.01000000,6.98008800,1513726019999,118677.95621022,68,4.66216100,79268.46650535,0
1513726020000,17004.66000000,17092.12000000,17000.00000000,17060.03000000,3.91788200,1513726079999,66805.71336913,93,2.25608300,38497.07788150,0
1513726080000,17060.03000000,17189.49000000,17060.00000000,17125.79000000,5.92853500,1513726139999,101375.17342792,102,1.84587500,31622.57116689,0
1513726140000,17125.81000000,17160.00000000,17117.31000000,17148.00000000,7.92761400,1513726199999,135889.13656896,91,2.10671500,36129.46461639,0
1513726200000,17147.99000000,17200.00000000,17130.99000000,17200.00000000,7.65999300,1513726259999,131457.64564060,74,6.63387900,113852.55743664,0
1513726260000,17200.00000000,17200.00000000,17149.99000000,17160.00000000,4.03099800,1513726319999,69199.17824003,69,1.24731400,21402.87727968,0
1513726320000,17160.00000000,17203.84000000,17124.89000000,17124.91000000,7.12698600,1513726379999,122315.64576682,97,3.28558000,56412.84427900,0
1513726380000,17124.91000000,17152.94000000,17122.11000000,17126.55000000,2.90127600,1513726439999,49709.97971993,49,1.29673900,22227.31143942,0
1513726440000,17130.00000000,17175.31000000,17109.11000000,17175.31000000,2.25783600,1513726499999,38684.29032330,47,1.52003800,26051.10178826,0
1513726500000,17160.76000000,17204.20000000,17160.76000000,17194.96000000,1.02827600,1513726559999,17680.86402857,27,0.75585600,12997.51155187,0
1513726560000,17194.96000000,17222.00000000,17175.31000000,17222.00000000,4.63479900,1513726619999,79668.28716378,39,1.58567200,27289.86757158,0
1513726620000,17222.00000000,17239.98000000,17185.02000000,17200.00000000,3.20716300,1513726679999,55199.26426454,47,2.21580100,38147.52188880,0
1513726680000,17200.00000000,17224.99000000,17186.13000000,17223.98000000,1.79679800,1513726739999,30909.24576897,46,1.20426800,20718.40444690,0
1513726740000,17223.98000000,17271.97000000,17223.00000000,17260.00000000,5.90318700,1513726799999,101838.35216463,62,3.59522400,62044.48750285,0
1513726800000,17260.00000000,17271.97000000,17240.68000000,17260.24000000,8.61827500,1513726859999,148696.26635024,90,4.78267600,82542.26279974,0
1513726860000,17271.97000000,17271.97000000,17260.00000000,17260.00000000,0.86089700,1513726919999,14866.53474833,8,0.61932300,10696.92827631,0
1513726920000,17260.00000000,17271.96000000,17240.68000000,17240.70000000,3.84143600,1513726979999,66264.54122065,46,1.62271600,28004.10828064,0
1513726980000,17270.00000000,17271.97000000,17207.96000000,17271.97000000,3.69165800,1513727039999,63659.32179639,49,2.63084200,45381.24082327,0
1513727040000,17240.74000000,17305.57000000,17231.29000000,17305.57000000,1.21561100,1513727099999,20978.75859324,49,0.71974800,12418.58675435,0
1513727100000,17270.03000000,17370.34000000,17270.03000000,17370.34000000,5.35251700,1513727159999,92729.25996752,48,4.74494800,82224.45162478,0
1513727160000,17370.24000000,17400.00000000,17326.25000000,17399.00000000,2.37628800,1513727219999,41293.88509135,34,1.89000900,32853.16683605,0
1513727220000,17399.00000000,17399.00000000,17315.12000000,17367.38000000,4.87744700,1513727279999,84604.08258563,76,2.89526100,50204.71088450,0
1513727280000,17353.22000000,17367.38000000,17271.97000000,17271.97000000,1.76504700,1513727339999,30574.28923795,48,0.56283700,9769.27069806,0
1513727340000,17271.97000000,17400.01000000,17271.97000000,17316.76000000,5.73951800,1513727399999,99553.78028239,104,4.34393000,75387.06878815,0
1513727400000,17360.58000000,17361.29000000,17175.31000000,17230.00000000,5.61399700,1513727459999,96872.51168346,108,2.40247500,41462.03661334,0
1513727460000,17230.00000000,17400.01000000,16866.00000000,17157.47000000,18.62244600,1513727519999,318671.97102189,157,7.67879500,132109.34353988,0
