1508663520000,5880.05000000,5880.05000000,5880.05000000,5880.05000000,0.43911000,1508663579999,2581.98875550,1,0.00000000,0.00000000,0
1508663580000,5880.11000000,5880.15000000,5880.08000000,5880.14000000,1.33914600,1508663639999,7874.33821281,4,0.00000000,0.00000000,0
1508663640000,5880.03000000,5880.03000000,5880.03000000,5880.03000000,0.40819200,1508663699999,2400.18120576,1,0.00000000,0.00000000,0
1508663700000,5880.01000000,5880.01000000,5880.01000000,5880.01000000,0.56817400,1508663759999,3340.86880174,1,0.00000000,0.00000000,0
1508663760000,5899.97000000,5899.97000000,5871.00000000,5871.00000000,2.70580800,1508663819999,15914.94006949,12,1.25267400,7383.52357968,0
1508663820000,5871.02000000,5909.98000000,5871.02000000,5909.98000000,0.42592700,1508663879999,2509.16156114,3,0.21911000,1294.93481780,0
1508663880000,5871.05000000,5871.05000000,5871.05000000,5871.05000000,0.52585400,1508663939999,3087.31512670,2,0.00000000,0.00000000,0
1508663940000,5871.09000000,5871.09000000,5871.01000000,5871.01000000,0.77832500,1508663999999,4569.56665481,2,0.00000000,0.00000000,0
1508664000000,5871.08000000,5871.15000000,5871.08000000,5871.15000000,1.68788200,1508664059999,9909.72202760,4,0.00000000,0.00000000,0
1508664060000,5871.02000000,5872.02000000,5871.01000000,5872.02000000,1.24513300,1508664119999,7310.47920784,9,0.00000000,0.00000000,0
1508664120000,5872.07000000,5872.07000000,5872.01000000,5872.01000000,1.32201800,1508664179999,7762.93910185,6,0.00000000,0.00000000,0
1508664180000,5873.02000000,5897.01000000,5873.02000000,5873.04000000,0.42583700,1508664239999,2501.19381130,4,0.01000000,58.97010000,0
1508664240000,5896.98000000,5896.98000000,5889.98000000,5889.98000000,1.01770600,1508664299999,5997.55083116,4,1.01770600,5997.55083116,0
1508664300000,5873.19000000,5888.00000000,5873.19000000,5888.00000000,0.12281000,1508664359999,722.61902390,4,0.09000000,529.91966000,0
1508664360000,5884.98000000,5884.99000000,5884.98000000,5884.98000000,0.15205000,1508664419999,894.81164610,4,0.15205000,894.81164610,0
1508664420000,5883.99000000,5883.99000000,5883.99000000,5883.99000000,1.19825700,1508664479999,7050.53220543,1,1.19825700,7050.53220543,0
1508664480000,5880.00000000,5880.00000000,5879.99000000,5880.00000000,0.10810000,1508664539999,635.62775000,5,0.10810000,635.62775000,0
1508664540000,5871.31000000,5871.32000000,5871.31000000,5871.32000000,0.38035000,1508664599999,2233.15281696,2,0.00000000,0.00000000,0
1508664600000,5879.97000000,5879.97000000,5871.32000000,5871.36000000,0.46527000,1508664659999,2734.94618698,4,0.36945000,2172.35491650,0
1508664660000,5871.38000000,5879.97000000,5871.38000000,5871.44000000,0.08460700,1508664719999,496.85157917,4,0.01050300,61.75732491,0
1508664720000,5871.46000000,5879.96000000,5871.46000000,5879.96000000,0.09795800,1508664779999,575.55171471,5,0.04615600,271.39543376,0
1508664780000,5879.99000000,5879.99000000,5879.98000000,5879.98000000,0.31361700,1508664839999,1844.06292272,2,0.31361700,1844.06292272,0
1508664840000,5879.99000000,5880.00000000,5871.78000000,5880.00000000,0.68488600,1508664899999,4026.41955947,5,0.59919100,3523.23737237,0
1508664900000,5879.99000000,5879.99000000,5871.84000000,5871.84000000,0.23786200,1508664959999,1397.51435023,2,0.10144100,596.47206559,0
1508664960000,5871.91000000,5872.00000000,5871.91000000,5872.00000000,0.55903500,1508665019999,3282.62529545,5,0.00000000,0.00000000,0
1508665020000,5872.02000000,5874.07000000,5872.02000000,5874.07000000,0.28529700,1508665079999,1675.36680405,6,0.00000000,0.00000000,0
1508665080000,5872.16000000,5872.66000000,5872.16000000,5872.66000000,0.43146600,1508665139999,2533.82747282,5,0.00000000,0.00000000,0
1508665140000,5873.93000000,5874.93000000,5873.93000000,5874.93000000,1.24024900,1508665199999,7286.17734357,2,0.00000000,0.00000000,0
1508665200000,5874.96000000,5880.00000000,5871.10000000,5880.00000000,3.37047400,1508665259999,19798.47412564,6,0.03641700,214.13196000,0
1508665260000,5876.03000000,5880.03000000,5876.03000000,5880.03000000,0.27527100,1508665319999,1617.76552853,4,0.00508000,29.87040000,0
1508665320000,5880.02000000,5888.00000000,5880.01000000,5880.01000000,0.89235900,1508665379999,5247.77541752,12,0.08682900,511.24915200,0
1508665380000,5880.01000000,5887.99000000,5880.00000000,5880.00000000,3.76892800,1508665439999,22161.42782659,10,0.00100000,5.88799000,0
1508665440000,5873.98000000,5873.98000000,5873.98000000,5873.98000000,0.76908800,1508665499999,4517.60753024,2,0.00000000,0.00000000,0
1508665500000,5871.06000000,5871.14000000,5871.06000000,5871.14000000,1.58337400,1508665559999,9296.11048273,4,0.00000000,0.00000000,0
1508665560000,5871.19000000,5871.25000000,5871.19000000,5871.25000000,0.50410200,1508665619999,2959.69841874,2,0.00000000,0.00000000,0
1508665620000,5871.25000000,5871.25000000,5871.25000000,5871.25000000,0.00000000,1508665679999,0.00000000,0,0.00000000,0.00000000,0
1508665680000,5888.00000000,5888.00000000,5871.51000000,5871.51000000,0.21062900,1508665739999,1238.44008079,2,0.10490000,617.65120000,0
1508665740000,5871.56000000,5871.56000000,5855.09000000,5855.09000000,3.43198200,1508665799999,20118.53137891,26,1.89875300,11120.35706605,0
1508665800000,5855.06000000,5855.06000000,5800.03000000,5820.11000000,5.65263400,1508665859999,32901.55614123,30,2.37193400,13804.79819604,0
1508665860000,5820.12000000,5825.02000000,5820.12000000,5825.02000000,2.37949400,1508665919999,13857.75788018,4,0.00000000,0.00000000,0
1508665920000,5825.03000000,5825.04000000,5825.02000000,5825.04000000,1.80380100,1508665979999,10507.20624285,3,0.00000000,0.00000000,0
1508665980000,5825.05000000,5825.06000000,5825.05000000,5825.06000000,0.25850400,1508666039999,1505.80019308,7,0.00000000,0.00000000,0
1508666040000,5825.05000000,5827.02000000,5825.04000000,5827.02000000,0.11617900,1508666099999,676.79285977,4,0.00000000,0.00000000,0
1508666100000,5830.00000000,5830.00000000,5825.09000000,5825.09000000,0.13373100,1508666159999,779.02479174,2,0.00000000,0.00000000,0
1508666160000,5825.07000000,5825.07000000,5800.03000000,5800.03000000,2.13650800,1508666219999,12433.63237471,15,0.05889700,343.07679191,0
1508666220000,5800.05000000,5800.06000000,5800.04000000,5800.06000000,0.99218100,1508666279999,5754.69780103,4,0.00000000,0.00000000,0
1508666280000,5824.97000000,5825.01000000,5800.06000000,5800.11000000,3.26351800,1508666339999,18961.18546381,15,1.84490200,10733.09836290,0
1508666340000,5800.12000000,5800.12000000,5800.07000000,5800.12000000,0.66759400,1508666399999,3872.10547282,5,0.18800600,1090.45650166,0
1508666400000,5800.17000000,5819.84000000,5800.16000000,5800.16000000,1.08419300,1508666459999,6290.66864042,5,0.11031500,642.01564960,0
1508666460000,5800.16000000,5825.73000000,5800.15000000,5800.58000000,0.63882700,1508666519999,3705.53446317,8,0.00854500,49.78086285,0
1508666520000,5800.75000000,5820.00000000,5800.75000000,5800.77000000,0.20127200,1508666579999,1169.65256708,7,0.02552500,148.55550000,0
1508666580000,5800.77000000,5820.00000000,5800.15000000,5800.16000000,2.14217700,1508666639999,12426.36214619,14,0.03436500,200.00430000,0
1508666640000,5800.17000000,5800.18000000,5800.17000000,5800.18000000,1.61572100,1508666699999,9371.46421465,5,0.00000000,0.00000000,0
1508666700000,5800.17000000,5814.98000000,5800.17000000,5814.98000000,1.14460300,1508666759999,6645.89966718,4,0.47276700,2749.13064966,0
1508666760000,5819.98000000,5819.98000000,5819.96000000,5819.97000000,1.83149300,1508666819999,10659.24314793,3,1.83149300,10659.24314793,0
1508666820000,5819.00000000,5830.00000000,5819.00000000,5829.93000000,1.52009200,1508666879999,8861.60410425,6,1.52009200,8861.60410425,0
1508666880000,5824.99000000,5824.99000000,5822.99000000,5824.87000000,2.59413300,1508666939999,15109.74080153,8,2.59413300,15109.74080153,0
1508666940000,5819.98000000,5819.99000000,5814.98000000,5814.98000000,3.41060000,1508666999999,19841.71765279,8,3.41060000,19841.71765279,0
1508667000000,5810.02000000,5823.92000000,5805.06000000,5823.92000000,2.21281900,1508667059999,12863.47524796,9,1.73077900,10064.44544396,0
1508667060000,5823.90000000,5823.91000000,5811.02000000,5811.02000000,1.12555500,1508667119999,6543.45178792,6,0.21914600,1276.28547867,0
1508667120000,5823.89000000,5823.91000000,5811.00000000,5823.91000000,3.57756000,1508667179999,20816.70834426,10,2.86739300,16683.98715129,0
1508667180000,5811.03000000,5811.03000000,5811.03000000,5811.03000000,0.09402300,1508667239999,546.37047369,1,0.00000000,0.00000000,0
1508667240000,5812.02000000,5815.03000000,5812.02000000,5815.02000000,0.79782800,1508667299999,4638.36755566,3,0.00000000,0.00000000,0
1508667300000,5815.06000000,5815.08000000,5815.06000000,5815.07000000,0.36711400,1508667359999,2134.79209765,3,0.00000000,0.00000000,0
1508667360000,5815.26000000,5815.26000000,5815.25000000,5815.25000000,0.06410400,1508667419999,372.78104637,2,0.00000000,0.00000000,0
1508667420000,5815.03000000,5820.03000000,5815.03000000,5820.02000000,0.38291100,1508667479999,2227.43405915,7,0.00000000,0.00000000,0
1508667480000,5808.05000000,5815.03000000,5808.05000000,5815.03000000,0.07967900,1508667539999,463.07272109,6,0.00000000,0.00000000,0
1508667540000,5820.02000000,5825.01000000,5820.02000000,5825.01000000,0.12382800,1508667599999,720.97225875,4,0.00000000,0.00000000,0
1508667600000,5830.00000000,5850.00000000,5808.05000000,5808.06000000,0.20675300,1508667659999,1203.60793111,6,0.05366700,312.96743000,0
1508667660000,5810.06000000,5810.14000000,5810.06000000,5810.14000000,0.84651800,1508667719999,4918.37647825,5,0.00000000,0.00000000,0
1508667720000,5810.14000000,5810.14000000,5810.14000000,5810.14000000,0.00000000,1508667779999,0.00000000,0,0.00000000,0.00000000,0
1508667780000,5812.22000000,5815.03000000,5812.22000000,5815.03000000,1.33952600,1508667839999,7785.71049617,6,0.00000000,0.00000000,0
1508667840000,5815.03000000,5815.03000000,5815.03000000,5815.03000000,0.00000000,1508667899999,0.00000000,0,0.00000000,0.00000000,0
1508667900000,5819.02000000,5825.02000000,5819.02000000,5825.02000000,0.56068700,1508667959999,3265.47016272,7,0.02322000,135.25696440,0
1508667960000,5827.02000000,5827.04000000,5827.01000000,5827.03000000,1.33849800,1508668019999,7799.46257267,6,0.00000000,0.00000000,0
1508668020000,5827.03000000,5827.05000000,5827.03000000,5827.04000000,2.01661600,1508668079999,11750.89357736,8,0.00000000,0.00000000,0
1508668080000,5830.02000000,5830.11000000,5830.01000000,5830.11000000,0.58888000,1508668139999,3433.18182279,3,0.00000000,0.00000000,0
1508668140000,5830.13000000,5830.13000000,5830.12000000,5830.12000000,0.28363700,1508668199999,1653.63935521,2,0.00000000,0.00000000,0
1508668200000,5830.13000000,5838.02000000,5830.12000000,5838.02000000,0.26086700,1508668259999,1522.15287338,3,0.00000000,0.00000000,0
1508668260000,5838.06000000,5840.02000000,5838.06000000,5840.00000000,0.38504200,1508668319999,2248.39236870,6,0.06778100,395.84104000,0
1508668320000,5838.03000000,5838.03000000,5831.02000000,5831.02000000,0.24473900,1508668379999,1428.66939141,3,0.00000000,0.00000000,0
1508668380000,5831.03000000,5840.00000000,5831.02000000,5831.02000000,0.18861500,1508668439999,1100.37144785,8,0.03215800,187.80272000,0
1508668440000,5831.06000000,5839.04000000,5831.05000000,5839.03000000,0.15273600,1508668499999,891.58751030,6,0.00000000,0.00000000,0
1508668500000,5840.03000000,5840.03000000,5839.02000000,5839.02000000,0.11989000,1508668559999,700.04360240,2,0.00000000,0.00000000,0
1508668560000,5839.02000000,5839.02000000,5839.02000000,5839.02000000,0.00000000,1508668619999,0.00000000,0,0.00000000,0.00000000,0
1508668620000,5835.04000000,5840.02000000,5835.04000000,5840.02000000,0.57098700,1508668679999,3334.23001881,10,0.01818900,106.22412378,0
1508668680000,5840.04000000,5840.04000000,5835.02000000,5835.03000000,1.17871300,1508668739999,6878.64028798,11,0.00000000,0.00000000,0
1508668740000,5835.04000000,5835.04000000,5835.03000000,5835.04000000,0.41763700,1508668799999,2436.92752723,7,0.01778100,103.75284624,0
1508668800000,5835.04000000,5835.04000000,5832.00000000,5832.01000000,1.68080700,1508668859999,9805.60553566,12,0.00000000,0.00000000,0
1508668860000,5832.02000000,5844.99000000,5832.01000000,5832.01000000,1.18517100,1508668919999,6912.25783863,9,0.02500000,146.12475000,0
1508668920000,5834.02000000,5834.02000000,5832.03000000,5832.03000000,1.25154900,1508668979999,7301.32484125,8,0.00000000,0.00000000,0
1508668980000,5832.03000000,5833.00000000,5831.00000000,5831.00000000,2.72894200,1508669039999,15915.16959888,16,0.69048600,4027.46242152,0
1508669040000,5831.01000000,5831.01000000,5830.97000000,5830.99000000,1.32047300,1508669099999,7699.65724773,11,1.10888500,6465.88969924,0
1508669100000,5815.10000000,5831.02000000,5815.10000000,5831.02000000,0.15867500,1508669159999,924.83962386,4,0.13370800,779.65402216,0
1508669160000,5810.18000000,5810.18000000,5810.18000000,5810.18000000,0.43161900,1508669219999,2507.78408142,1,0.00000000,0.00000000,0
1508669220000,5831.01000000,5831.01000000,5831.01000000,5831.01000000,0.49238600,1508669279999,2871.10768986,4,0.49238600,2871.10768986,0
1508669280000,5831.01000000,5831.01000000,5820.02000000,5820.02000000,0.36804600,1508669339999,2146.04541984,2,0.36490800,2127.78219708,0
1508669340000,5831.01000000,5831.02000000,5831.01000000,5831.01000000,1.18049200,1508669399999,6883.46470956,4,1.18049200,6883.46470956,0
1508669400000,5831.01000000,5831.02000000,5831.01000000,5831.02000000,0.81047900,1508669459999,4725.91362052,6,0.81047900,4725.91362052,0
1508669460000,5820.02000000,5820.02000000,5820.02000000,5820.02000000,0.04058800,1508669519999,236.22297176,1,0.00000000,0.00000000,0
1508669520000,5831.02000000,5831.02000000,5820.04000000,5820.07000000,0.62531500,1508669579999,3640.08803902,5,0.06534500,381.02800190,0
1508669580000,5831.01000000,5831.01000000,5831.01000000,5831.01000000,0.36462300,1508669639999,2126.12035923,5,0.36462300,2126.12035923,0
1508669640000,5830.69000000,5830.69000000,5811.04000000,5811.04000000,0.28451300,1508669699999,1653.59280077,3,0.01406500,82.00865485,0
1508669700000,5830.57000000,5830.57000000,5830.47000000,5830.47000000,0.07846900,1508669759999,457.51431563,2,0.07846900,457.51431563,0
1508669760000,5830.41000000,5830.41000000,5810.18000000,5810.18000000,2.54547400,1508669819999,14814.72057213,10,1.46510500,8536.58881806,0
1508669820000,5819.97000000,5819.97000000,5800.10000000,5800.10000000,6.29816700,1508669879999,36591.87966923,14,1.91431400,11128.81714206,0
1508669880000,5800.10000000,5819.91000000,5800.00000000,5800.00000000,5.13637100,1508669939999,29793.22785557,14,0.10397000,605.09604270,0
1508669940000,5819.82000000,5819.82000000,5751.00000000,5799.98000000,4.34759900,1508669999999,25113.48609443,25,0.95199700,5534.65270246,0
1508670000000,5794.98000000,5794.99000000,5789.98000000,5789.99000000,0.15178400,1508670059999,879.20344617,6,0.15178400,879.20344617,0
1508670060000,5785.00000000,5788.10000000,5784.99000000,5785.00000000,2.19991600,1508670119999,12729.39636897,19,2.17350600,12576.61451930,0
1508670120000,5787.95000000,5787.95000000,5787.95000000,5787.95000000,0.01000000,1508670179999,57.87950000,1,0.01000000,57.87950000,0
1508670180000,5785.95000000,5788.01000000,5782.98000000,5782.98000000,1.81908600,1508670239999,10525.54823907,11,1.81908600,10525.54823907,0
1508670240000,5782.97000000,5782.99000000,5782.97000000,5782.99000000,0.53115200,1508670299999,3071.64529407,8,0.52930300,3060.95254556,0
1508670300000,5782.98000000,5782.98000000,5770.02000000,5782.98000000,0.31888600,1508670359999,1843.20374785,9,0.24888600,1439.30234785,0
1508670360000,5782.97000000,5782.97000000,5782.95000000,5782.96000000,0.21757100,1508670419999,1258.20421982,9,0.21757100,1258.20421982,0
1508670420000,5782.96000000,5782.96000000,5771.02000000,5782.92000000,1.05277800,1508670479999,6078.73187266,11,0.26197600,1514.99342462,0
1508670480000,5772.00000000,5782.77000000,5755.04000000,5770.83000000,1.33660500,1508670539999,7712.40697583,10,0.47556300,2746.40395063,0
1508670540000,5755.04000000,5770.82000000,5736.00000000,5738.96000000,7.02839300,1508670599999,40370.61637393,38,2.91464800,16735.78954811,0
1508670600000,5736.00000000,5736.00000000,5735.57000000,5735.57000000,0.37350900,1508670659999,2142.39087124,7,0.26467500,1518.16204724,0
1508670660000,5731.94000000,5731.94000000,5723.89000000,5723.91000000,0.83148700,1508670719999,4763.05832491,12,0.69960100,4007.83877400,0
1508670720000,5723.89000000,5729.87000000,5723.89000000,5729.87000000,0.86585200,1508670779999,4956.26355345,6,0.86585200,4956.26355345,0
1508670780000,5729.95000000,5729.95000000,5729.48000000,5729.48000000,0.17920500,1508670839999,1026.77909639,7,0.17920500,1026.77909639,0
1508670840000,5729.48000000,5729.49000000,5725.00000000,5729.44000000,0.41825800,1508670899999,2396.08304617,9,0.34888500,1998.92262117,0
1508670900000,5729.44000000,5729.44000000,5729.30000000,5729.30000000,0.54462100,1508670959999,3120.35313602,8,0.54462100,3120.35313602,0
1508670960000,5729.28000000,5769.26000000,5729.28000000,5769.26000000,7.84245700,1508671019999,45190.74796852,35,6.02788100,34743.45243432,0
1508671020000,5769.24000000,5771.42000000,5720.03000000,5759.59000000,0.97742900,1508671079999,5637.05883940,10,0.93377100,5387.33376966,0
1508671080000,5759.58000000,5759.60000000,5759.58000000,5759.60000000,1.03701800,1508671139999,5972.79734870,8,0.72671600,4185.58234258,0
1508671140000,5759.61000000,5759.61000000,5759.59000000,5759.59000000,0.62439100,1508671199999,3596.24294137,5,0.00000000,0.00000000,0
