1698592920000,34482.76000000,34488.55000000,34470.00000000,34476.54000000,20.33040000,1698592979999,701039.17191800,682,7.13249000,245939.55719100,0
1698592980000,34476.54000000,34497.69000000,34476.53000000,34497.67000000,14.11812000,1698593039999,486914.12273890,529,12.94623000,446493.33316640,0
1698593040000,34497.67000000,34509.06000000,34495.43000000,34509.06000000,16.73615000,1698593099999,577431.09492060,570,8.08071000,278802.15777980,0
1698593100000,34509.05000000,34509.06000000,34490.72000000,34493.32000000,11.08654000,1698593159999,382504.99649020,513,1.87683000,64743.02599250,0
1698593160000,34493.31000000,34500.70000000,34493.31000000,34500.70000000,9.59937000,1698593219999,331127.87087540,368,5.77784000,199305.44459970,0
1698593220000,34500.70000000,34504.13000000,34500.69000000,34504.12000000,3.74847000,1698593279999,129334.36518140,293,3.06658000,105806.57599990,0
1698593280000,34504.12000000,34523.09000000,34504.12000000,34523.09000000,20.54299000,1698593339999,708985.15773340,526,18.49208000,638209.33089890,0
1698593340000,34523.08000000,34523.09000000,34519.87000000,34519.87000000,14.30253000,1698593399999,493762.76114230,397,2.08037000,71818.37584510,0
1698593400000,34519.88000000,34519.88000000,34484.71000000,34484.72000000,17.06858000,1698593459999,589002.92387170,614,2.07605000,71661.51994120,0
1698593460000,34484.72000000,34484.72000000,34451.01000000,34466.00000000,19.71089000,1698593519999,679202.82436940,818,10.30793000,355144.52945800,0
1698593520000,34466.00000000,34477.47000000,34458.58000000,34458.59000000,27.02321000,1698593579999,931478.03242170,797,8.98463000,309692.06226090,0
1698593580000,34458.58000000,34462.47000000,34452.83000000,34452.84000000,21.99812000,1698593639999,758029.02912550,529,4.08580000,140780.75743480,0
1698593640000,34452.83000000,34470.99000000,34451.02000000,34470.98000000,27.18072000,1698593699999,936613.75953830,815,20.55373000,708221.04794730,0
1698593700000,34470.98000000,34480.00000000,34470.98000000,34480.00000000,5.43034000,1698593759999,187208.83586060,381,4.59531000,158420.78454810,0
1698593760000,34479.99000000,34480.00000000,34458.27000000,34458.27000000,20.64493000,1698593819999,711731.39234130,545,1.81825000,62683.28148000,0
1698593820000,34458.28000000,34458.28000000,34445.89000000,34449.97000000,24.65412000,1698593879999,849323.32020870,706,6.43374000,221629.30843780,0
1698593880000,34449.97000000,34465.92000000,34449.96000000,34450.64000000,20.92005000,1698593939999,720926.13791860,661,7.31720000,252117.97833000,0
1698593940000,34450.63000000,34455.10000000,34450.00000000,34450.00000000,9.65274000,1698593999999,332561.47650760,436,2.13925000,73701.75459580,0
1698594000000,34450.01000000,34461.45000000,34450.00000000,34461.45000000,7.63005000,1698594059999,262893.77496870,429,5.25936000,181206.38205870,0
1698594060000,34461.45000000,34463.39000000,34461.44000000,34463.38000000,4.44741000,1698594119999,153270.21020510,284,2.37458000,81834.17599630,0
1698594120000,34463.38000000,34463.39000000,34456.49000000,34456.49000000,7.84577000,1698594179999,270380.70214740,349,1.41974000,48925.49360010,0
1698594180000,34456.49000000,34462.96000000,34456.49000000,34456.50000000,17.07213000,1698594239999,588302.51641820,436,7.35469000,253424.19981830,0
1698594240000,34456.50000000,34456.50000000,34456.49000000,34456.50000000,8.94364000,1698594299999,308166.47127730,282,2.90537000,100108.88140500,0
1698594300000,34456.50000000,34464.62000000,34456.49000000,34457.69000000,10.53240000,1698594359999,362930.35643730,389,8.14484000,280651.15223200,0
1698594360000,34457.69000000,34477.01000000,34457.68000000,34474.87000000,17.52405000,1698594419999,603996.49667670,516,11.03313000,380245.07620910,0
1698594420000,34474.88000000,34482.39000000,34474.87000000,34482.39000000,5.72592000,1698594479999,197426.48258660,298,4.02934000,138930.37570240,0
1698594480000,34482.38000000,34482.39000000,34468.06000000,34468.06000000,22.83531000,1698594539999,787238.47367220,482,8.55933000,295027.72378000,0
1698594540000,34468.07000000,34475.40000000,34468.06000000,34475.40000000,13.18098000,1698594599999,454369.35675770,368,10.29787000,354977.22897470,0
1698594600000,34475.39000000,34482.00000000,34472.19000000,34481.96000000,11.23393000,1698594659999,387301.66504580,387,6.66248000,229689.62648820,0
1698594660000,34481.96000000,34481.96000000,34476.00000000,34476.01000000,7.10909000,1698594719999,245122.94696500,321,0.67668000,23331.52874370,0
1698594720000,34476.00000000,34476.01000000,34441.50000000,34441.50000000,18.11434000,1698594779999,624189.94126320,648,1.84483000,63578.68679970,0
1698594780000,34441.50000000,34441.51000000,34403.04000000,34423.00000000,38.23807000,1698594839999,1316131.04533020,1495,12.88898000,443606.54821880,0
1698594840000,34423.01000000,34437.98000000,34419.88000000,34419.88000000,17.17933000,1698594899999,591494.57381780,661,5.53779000,190659.61256310,0
1698594900000,34419.88000000,34443.45000000,34419.88000000,34442.23000000,20.28396000,1698594959999,698402.65778260,618,14.05793000,483994.52218200,0
1698594960000,34442.24000000,34447.07000000,34442.23000000,34447.06000000,7.85319000,1698595019999,270494.00458470,317,4.30281000,148207.38789420,0
1698595020000,34447.06000000,34447.07000000,34439.20000000,34440.33000000,10.61737000,1698595079999,365707.58218640,325,0.99758000,34356.33361830,0
1698595080000,34440.33000000,34449.13000000,34437.83000000,34437.83000000,13.57932000,1698595139999,467717.29804860,477,8.24982000,284129.67029210,0
1698595140000,34437.83000000,34449.99000000,34437.83000000,34449.99000000,12.08566000,1698595199999,416232.59804760,335,10.57316000,364138.90164920,0
1698595200000,34449.99000000,34455.82000000,34443.44000000,34444.48000000,43.43213000,1698595259999,1496170.39624630,659,12.93616000,445641.98159990,0
1698595260000,34444.49000000,34444.49000000,34436.50000000,34436.50000000,15.38434000,1698595319999,529841.06612090,423,1.33646000,46028.69389360,0
1698595320000,34436.51000000,34436.51000000,34423.22000000,34423.23000000,10.20511000,1698595379999,351371.73113990,464,1.07462000,37000.47952400,0
1698595380000,34423.23000000,34423.23000000,34422.32000000,34422.32000000,7.30782000,1698595439999,251557.20343740,260,3.19632000,110027.39801760,0
1698595440000,34422.33000000,34441.70000000,34415.30000000,34431.50000000,22.45223000,1698595499999,772916.66665710,805,12.09467000,416307.21680260,0
1698595500000,34431.50000000,34434.84000000,34420.00000000,34422.03000000,7.45129000,1698595559999,256520.18144470,457,2.55997000,88124.51688940,0
1698595560000,34422.04000000,34433.84000000,34422.03000000,34430.39000000,18.46806000,1698595619999,635861.12154870,491,6.93968000,238910.76886330,0
1698595620000,34430.40000000,34443.01000000,34430.39000000,34443.01000000,11.21344000,1698595679999,386154.69335760,415,9.84206000,338927.98912840,0
1698595680000,34443.01000000,34443.01000000,34417.08000000,34417.08000000,24.59674000,1698595739999,846894.26506670,533,5.61907000,193412.52822360,0
1698595740000,34417.09000000,34418.56000000,34414.00000000,34414.86000000,15.83020000,1698595799999,544811.89645780,470,8.98394000,309188.68386010,0
1698595800000,34414.86000000,34423.01000000,34414.85000000,34420.86000000,18.23132000,1698595859999,627491.13863530,565,10.25293000,352873.59207000,0
1698595860000,34420.85000000,34420.86000000,34417.24000000,34417.25000000,10.82310000,1698595919999,372529.36537780,320,1.75720000,60479.43387740,0
1698595920000,34417.25000000,34431.97000000,34417.24000000,34429.53000000,6.29399000,1698595979999,216660.89220990,416,5.63156000,193855.98829650,0
1698595980000,34429.52000000,34429.53000000,34428.18000000,34428.19000000,4.95067000,1698596039999,170445.22807570,287,3.21830000,110801.64071980,0
1698596040000,34428.19000000,34428.19000000,34428.18000000,34428.19000000,5.23743000,1698596099999,180315.20076420,230,1.79868000,61925.29678920,0
1698596100000,34428.18000000,34428.19000000,34420.00000000,34422.50000000,11.73084000,1698596159999,403815.20285800,437,3.36092000,115686.82037190,0
1698596160000,34422.50000000,34422.50000000,34417.13000000,34420.00000000,5.07795000,1698596219999,174779.66690260,296,1.90715000,65642.34180960,0
1698596220000,34420.00000000,34420.00000000,34412.01000000,34412.02000000,9.84507000,1698596279999,338853.63335650,452,1.55221000,53425.08796470,0
1698596280000,34412.02000000,34421.99000000,34410.00000000,34410.01000000,19.58474000,1698596339999,674023.11618090,639,6.73605000,231805.53820450,0
1698596340000,34410.02000000,34410.02000000,34399.75000000,34399.75000000,14.87041000,1698596399999,511614.82949690,589,2.25071000,77436.09105230,0
1698596400000,34399.76000000,34399.76000000,34396.17000000,34397.68000000,13.36358000,1698596459999,459674.05593020,399,4.36471000,150132.44505520,0
1698596460000,34397.68000000,34397.68000000,34389.44000000,34390.21000000,17.71768000,1698596519999,609349.61537600,501,6.87771000,236523.15007150,0
1698596520000,34390.21000000,34390.21000000,34380.12000000,34380.13000000,9.85072000,1698596579999,338726.16427150,487,2.36983000,81482.67516010,0
1698596580000,34380.12000000,34387.12000000,34380.12000000,34387.11000000,15.27472000,1698596639999,525166.44399560,415,10.80759000,371583.94382530,0
1698596640000,34387.11000000,34394.14000000,34387.11000000,34394.13000000,6.17317000,1698596699999,212288.29841260,292,4.20861000,144727.64026740,0
1698596700000,34394.14000000,34404.85000000,34394.13000000,34395.28000000,31.78426000,1698596759999,1093356.68113430,531,17.33379000,596252.78652450,0
1698596760000,34395.28000000,34395.29000000,34377.00000000,34377.00000000,19.43585000,1698596819999,668363.11588790,555,1.51970000,52252.53114930,0
1698596820000,34377.00000000,34377.00000000,34372.00000000,34372.00000000,7.76405000,1698596879999,266885.46639800,415,2.55901000,87965.74142460,0
1698596880000,34372.00000000,34382.37000000,34372.00000000,34380.30000000,11.80521000,1698596939999,405814.09517910,386,8.32280000,286097.12911400,0
1698596940000,34380.30000000,34380.30000000,34375.30000000,34375.31000000,3.21155000,1698596999999,110404.43702450,276,1.76756000,60762.93336270,0
1698597000000,34375.31000000,34393.40000000,34375.30000000,34391.24000000,12.07371000,1698597059999,415180.28738690,471,8.90296000,306129.94002480,0
1698597060000,34391.25000000,34395.10000000,34381.12000000,34395.09000000,13.28784000,1698597119999,456925.23993240,482,6.13423000,210931.79385900,0
1698597120000,34395.09000000,34399.55000000,34395.09000000,34399.54000000,16.35679000,1698597179999,562604.97089660,228,15.09238000,519111.70098370,0
1698597180000,34399.55000000,34436.26000000,34399.54000000,34411.48000000,43.71207000,1698597239999,1504722.03131900,928,34.49780000,1187547.85491610,0
1698597240000,34411.47000000,34411.48000000,34401.05000000,34401.06000000,8.02415000,1698597299999,276090.19798970,349,0.91036000,31322.20523740,0
1698597300000,34401.05000000,34405.00000000,34401.05000000,34404.99000000,8.29938000,1698597359999,285522.56379260,329,5.85935000,201579.21557150,0
1698597360000,34405.00000000,34413.09000000,34397.84000000,34397.84000000,70.47192000,1698597419999,2424742.51122650,713,18.64882000,641599.41498020,0
1698597420000,34397.85000000,34397.85000000,34382.00000000,34382.00000000,15.32895000,1698597479999,527114.35605610,383,9.25150000,318093.00935340,0
1698597480000,34382.01000000,34407.33000000,34382.00000000,34392.00000000,32.21753000,1698597539999,1107951.22119170,592,25.04572000,861290.96983400,0
1698597540000,34392.00000000,34393.89000000,34381.09000000,34393.89000000,4.53868000,1698597599999,156066.12837070,359,2.71135000,93234.62928580,0
1698597600000,34393.89000000,34393.89000000,34390.00000000,34390.00000000,4.44378000,1698597659999,152835.22899300,238,1.41422000,48639.18494620,0
1698597660000,34390.00000000,34390.01000000,34386.11000000,34386.12000000,5.40697000,1698597719999,185939.83023420,336,1.43288000,49274.90825820,0
1698597720000,34386.12000000,34386.12000000,34380.49000000,34380.49000000,16.72979000,1698597779999,575193.34298460,280,11.13387000,382790.98060360,0
1698597780000,34380.50000000,34380.50000000,34377.16000000,34378.88000000,10.60055000,1698597839999,364433.48375850,263,5.61871000,193158.14679920,0
1698597840000,34378.88000000,34388.97000000,34378.88000000,34388.96000000,14.04275000,1698597899999,482812.52428290,291,11.04292000,379676.55755000,0
1698597900000,34388.96000000,34388.97000000,34385.21000000,34386.63000000,8.01322000,1698597959999,275558.10349400,282,1.22330000,42064.48712590,0
1698597960000,34386.62000000,34390.00000000,34386.62000000,34389.99000000,4.39624000,1698598019999,151176.81689750,230,3.33482000,114677.44644060,0
1698598020000,34389.99000000,34402.00000000,34389.99000000,34402.00000000,7.58089000,1698598079999,260755.46314320,376,5.79991000,199491.83555080,0
1698598080000,34402.00000000,34402.00000000,34399.24000000,34400.22000000,25.60671000,1698598139999,880871.46226100,419,17.43861000,599879.69942940,0
1698598140000,34400.21000000,34400.22000000,34400.21000000,34400.21000000,14.75867000,1698598199999,507701.47790790,334,13.05872000,449222.84091840,0
1698598200000,34400.21000000,34400.31000000,34400.21000000,34400.22000000,13.17847000,1698598259999,453342.80091310,303,5.86367000,201711.63144570,0
1698598260000,34400.21000000,34400.22000000,34382.40000000,34382.41000000,24.88421000,1698598319999,855859.16386650,591,11.06689000,380602.17324250,0
1698598320000,34382.41000000,34382.41000000,34380.32000000,34380.33000000,7.76388000,1698598379999,266927.49504280,308,0.93565000,32168.05638150,0
1698598380000,34380.33000000,34380.33000000,34377.17000000,34377.18000000,6.97605000,1698598439999,239827.21840720,360,1.45782000,50117.68849280,0
1698598440000,34377.17000000,34386.40000000,34375.51000000,34385.92000000,21.22397000,1698598499999,729646.20558370,593,15.70833000,540030.99708310,0
1698598500000,34385.93000000,34405.19000000,34385.92000000,34405.19000000,16.36833000,1698598559999,563021.52668630,504,11.04991000,380053.47678860,0
1698598560000,34405.18000000,34405.19000000,34405.18000000,34405.19000000,3.42008000,1698598619999,117668.47479300,215,0.67786000,23321.90209340,0
1698598620000,34405.19000000,34405.19000000,34405.18000000,34405.19000000,4.89174000,1698598679999,168301.20714550,251,1.19323000,41053.30486370,0
1698598680000,34405.19000000,34405.19000000,34400.00000000,34400.80000000,5.75596000,1698598739999,198020.46824730,325,2.92413000,100594.63719880,0
1698598740000,34400.80000000,34400.80000000,34397.24000000,34397.24000000,5.20616000,1698598799999,179091.38524810,323,0.84055000,28914.53498840,0
1698598800000,34397.25000000,34401.26000000,34397.24000000,34400.18000000,14.42510000,1698598859999,496199.04646160,453,11.02195000,379128.16614320,0
1698598860000,34400.18000000,34400.18000000,34400.17000000,34400.17000000,11.57103000,1698598919999,398045.41016450,249,1.10894000,38147.73560920,0
1698598920000,34400.17000000,34400.18000000,34387.48000000,34387.48000000,10.30918000,1698598979999,354619.26944490,467,4.42855000,152341.72035370,0
1698598980000,34387.49000000,34387.49000000,34386.00000000,34386.00000000,11.68915000,1698599039999,401958.30925500,309,0.80671000,27740.52990310,0
1698599040000,34386.00000000,34386.01000000,34375.52000000,34375.52000000,12.24830000,1698599099999,421083.41354310,328,1.06003000,36445.27791400,0
1698599100000,34375.53000000,34375.53000000,34375.52000000,34375.53000000,2.88225000,1698599159999,99078.85222430,260,0.97043000,33359.04557790,0
