1514309940000,15604.86000000,15659.68000000,15575.04000000,15659.67000000,6.06713300,1514309999999,94764.29608418,148,1.00541800,15708.57027350,0
1514310000000,15659.87000000,15660.00000000,15550.00000000,15556.02000000,15.63263800,1514310059999,243434.24116068,119,4.60866400,71803.17450064,0
1514310060000,15556.02000000,15580.00000000,15536.70000000,15536.70000000,6.41330500,1514310119999,99785.72607140,80,3.71829700,57861.90596690,0
1514310120000,15536.70000000,15555.99000000,15450.00000000,15473.65000000,17.23967300,1514310179999,267091.88375761,155,1.58689800,24611.83514771,0
1514310180000,15494.09000000,15580.00000000,15432.06000000,15500.11000000,19.45285600,1514310239999,301284.92193693,165,13.04344100,202052.19162214,0
1514310240000,15500.00000000,15549.98000000,15477.59000000,15530.00000000,14.12599200,1514310299999,219011.50311899,176,2.26477000,35138.95543759,0
1514310300000,15530.00000000,15540.00000000,15480.01000000,15480.01000000,17.42839500,1514310359999,270273.50206269,119,6.07580900,94283.91869776,0
1514310360000,15480.01000000,15579.99000000,15480.01000000,15559.00000000,8.76231600,1514310419999,136008.97277879,90,2.66304400,41328.80852049,0
1514310420000,15579.98000000,15651.93000000,15560.02000000,15636.24000000,9.37509900,1514310479999,146299.14068715,108,3.45766400,53969.01341282,0
1514310480000,15636.00000000,15686.44000000,15610.00000000,15641.21000000,8.50336500,1514310539999,133115.73379867,131,3.02727200,47461.44429607,0
1514310540000,15641.21000000,15679.94000000,15506.05000000,15507.00000000,14.96160400,1514310599999,233394.56569557,143,2.70870000,42366.12953262,0
1514310600000,15560.11000000,15609.91000000,15549.00000000,15562.02000000,7.69459400,1514310659999,119905.19886111,69,5.71856200,89169.53930266,0
1514310660000,15562.08000000,15604.93000000,15560.30000000,15599.23000000,2.86069400,1514310719999,44610.66961105,35,2.26340200,35312.31575810,0
1514310720000,15599.23000000,15641.21000000,15571.02000000,15604.94000000,7.10462600,1514310779999,110836.67846509,105,2.47313200,38600.12324353,0
1514310780000,15605.02000000,15700.00000000,15604.94000000,15664.99000000,10.70470500,1514310839999,167632.41154046,93,8.79193100,137767.20492799,0
1514310840000,15664.99000000,15700.00000000,15630.09000000,15666.29000000,4.57583100,1514310899999,71715.37669084,76,2.01247000,31543.16327623,0
1514310900000,15666.29000000,15759.98000000,15666.00000000,15680.00000000,8.11189800,1514310959999,127260.82082959,120,2.58068100,40551.56741432,0
1514310960000,15704.09000000,15784.62000000,15666.00000000,15784.62000000,11.90312000,1514311019999,186720.27539835,91,5.10181200,80121.73622314,0
1514311020000,15679.98000000,15714.64000000,15668.02000000,15680.00000000,2.94436300,1514311079999,46217.47167837,44,1.93827500,30424.13889658,0
1514311080000,15680.00000000,15763.03000000,15610.02000000,15629.98000000,9.80955200,1514311139999,153750.99207880,118,4.80940500,75529.33885407,0
1514311140000,15630.00000000,15755.86000000,15630.00000000,15666.90000000,7.51802800,1514311199999,117951.14963482,40,4.31184600,67768.10820399,0
1514311200000,15670.00000000,15725.75000000,15670.00000000,15723.04000000,0.89797600,1514311259999,14105.99233720,26,0.55946900,8797.35432498,0
1514311260000,15723.04000000,15755.86000000,15723.04000000,15738.92000000,2.81060200,1514311319999,44250.76796160,58,0.98231400,15467.72475821,0
1514311320000,15738.89000000,15800.00000000,15725.44000000,15760.27000000,8.68276300,1514311379999,136873.21754905,118,5.76589700,90866.87715497,0
1514311380000,15760.27000000,15810.97000000,15760.27000000,15810.97000000,4.77794100,1514311439999,75502.36406774,89,3.32445100,52537.56123240,0
1514311440000,15801.99000000,15802.01000000,15766.08000000,15799.98000000,2.90518500,1514311499999,45853.94520670,53,2.41979700,38196.25237997,0
1514311500000,15770.00000000,15802.01000000,15723.00000000,15750.01000000,11.30499600,1514311559999,178328.87258204,73,10.32091600,162839.06309902,0
1514311560000,15750.12000000,15802.00000000,15750.12000000,15760.00000000,10.10490500,1514311619999,159532.17461900,86,7.41308900,117091.02201071,0
1514311620000,15760.00000000,15801.00000000,15725.00000000,15725.00000000,7.07091600,1514311679999,111468.48432202,94,1.47572600,23271.66392169,0
1514311680000,15725.00000000,15750.00000000,15719.62000000,15720.21000000,2.82756000,1514311739999,44496.88225107,38,1.81202100,28532.82920605,0
1514311740000,15720.02000000,15746.29000000,15719.65000000,15746.27000000,3.76868900,1514311799999,59270.30685828,67,1.47459200,23206.88222643,0
1514311800000,15719.65000000,15760.00000000,15719.65000000,15720.02000000,4.23127500,1514311859999,66600.96231914,75,2.19465600,34560.07492905,0
1514311860000,15720.02000000,15745.74000000,15720.00000000,15745.63000000,2.56812900,1514311919999,40378.70174310,29,0.28880000,4547.36544533,0
1514311920000,15722.00000000,15745.62000000,15719.62000000,15719.62000000,4.21130700,1514311979999,66239.85543202,56,1.87522600,29513.87057671,0
1514311980000,15720.00000000,15720.00000000,15649.01000000,15660.00000000,7.58536000,1514312039999,118835.56973411,94,1.96692400,30802.82539410,0
1514312040000,15626.17000000,15700.30000000,15626.17000000,15700.30000000,4.04830300,1514312099999,63430.81935634,57,1.86403600,29240.61391291,0
1514312100000,15664.03000000,15700.30000000,15639.95000000,15699.90000000,4.16570400,1514312159999,65285.60935273,67,1.82890200,28701.79857029,0
1514312160000,15689.94000000,15699.90000000,15545.05000000,15635.26000000,20.42822300,1514312219999,319106.04350162,120,2.34424500,36710.07581197,0
1514312220000,15636.18000000,15695.98000000,15636.15000000,15637.02000000,2.91220500,1514312279999,45544.26776593,44,0.39465600,6178.10754574,0
1514312280000,15637.02000000,15686.94000000,15637.02000000,15682.69000000,1.30307900,1514312339999,20415.02435353,48,0.71034100,11140.23411093,0
1514312340000,15682.69000000,15730.00000000,15682.69000000,15700.00000000,1.36201500,1514312399999,21376.36438708,60,1.10965900,17414.67691196,0
1514312400000,15700.00000000,15768.81000000,15700.00000000,15729.95000000,3.32100100,1514312459999,52294.86515162,92,2.42613700,38218.64542232,0
1514312460000,15729.99000000,15754.49000000,15710.24000000,15745.00000000,9.95585800,1514312519999,156706.51047802,77,8.25516900,129971.37765479,0
1514312520000,15744.90000000,15744.90000000,15700.40000000,15700.40000000,1.49156400,1514312579999,23466.16881401,46,0.75536300,11892.53518796,0
1514312580000,15715.00000000,15725.00000000,15659.90000000,15700.40000000,12.15841500,1514312639999,190755.08637479,86,8.24338100,129339.48861890,0
1514312640000,15700.40000000,15724.99000000,15661.37000000,15680.86000000,5.66531800,1514312699999,88955.33577517,61,0.48479100,7615.72706896,0
1514312700000,15700.00000000,15705.00000000,15650.01000000,15680.00000000,1.48065700,1514312759999,23217.04364579,18,0.86455200,13556.33853368,0
1514312760000,15678.99000000,15678.99000000,15601.00000000,15601.00000000,7.35994100,1514312819999,114987.78547521,69,0.64703500,10127.70495190,0
1514312820000,15646.95000000,15648.90000000,15560.85000000,15599.99000000,5.46701800,1514312879999,85343.13897980,79,2.78042700,43453.85429565,0
1514312880000,15599.99000000,15599.99000000,15545.06000000,15560.00000000,5.99787200,1514312939999,93359.86344171,87,4.88645000,76070.87087917,0
1514312940000,15559.98000000,15599.00000000,15514.60000000,15599.00000000,12.56634000,1514312999999,195610.59427418,111,10.85832800,169088.19003485,0
1514313000000,15598.98000000,15665.57000000,15598.98000000,15600.00000000,10.28700300,1514313059999,160491.44759935,119,7.27735400,113525.80822051,0
1514313060000,15620.00000000,15620.00000000,15570.08000000,15619.90000000,4.42341700,1514313119999,68993.97100192,46,2.30853400,36015.83251317,0
1514313120000,15576.02000000,15619.92000000,15554.01000000,15570.08000000,6.94190300,1514313179999,108199.46048050,98,5.13426000,80049.30165859,0
1514313180000,15570.06000000,15609.07000000,15521.86000000,15521.86000000,7.16253500,1514313239999,111356.90686922,84,2.88625300,44862.81281017,0
1514313240000,15521.86000000,15570.06000000,15501.00000000,15550.01000000,7.24727900,1514313299999,112568.91392431,121,3.22187300,50084.80329469,0
1514313300000,15550.02000000,15600.00000000,15532.89000000,15570.08000000,2.89276300,1514313359999,45065.98047527,70,2.87337400,44764.39801834,0
1514313360000,15568.17000000,15590.37000000,15532.41000000,15545.60000000,2.81140000,1514313419999,43745.89928354,56,1.42130300,22119.99637273,0
1514313420000,15553.87000000,15553.87000000,15532.69000000,15545.60000000,1.05986300,1514313479999,16472.26581366,44,0.36129300,5618.08870553,0
1514313480000,15532.69000000,15617.69000000,15532.69000000,15549.47000000,6.81292800,1514313539999,105995.43862397,86,4.85505500,75567.90824375,0
1514313540000,15549.50000000,15680.85000000,15549.50000000,15605.05000000,7.16294100,1514313599999,111913.26615886,93,5.11093700,79888.02269329,0
1514313600000,15610.06000000,15680.85000000,15600.00000000,15629.85000000,4.72305400,1514313659999,73765.89510833,78,0.41666900,6513.16389729,0
1514313660000,15600.01000000,15620.00000000,15532.72000000,15560.19000000,10.43136700,1514313719999,162505.39325323,138,3.50015200,54617.02113160,0
1514313720000,15602.59000000,15607.10000000,15551.00000000,15593.76000000,6.64835800,1514313779999,103546.10360399,118,1.72287100,26832.37178287,0
1514313780000,15560.00000000,15629.85000000,15551.00000000,15600.00000000,4.33514200,1514313839999,67499.97035932,125,1.66219000,25895.09603236,0
1514313840000,15600.01000000,15628.29000000,15571.99000000,15600.00000000,4.22725900,1514313899999,65887.50151790,76,0.85544000,13353.90447749,0
1514313900000,15575.01000000,15628.29000000,15572.12000000,15628.28000000,2.79374300,1514313959999,43550.11793258,74,0.60092000,9373.08397062,0
1514313960000,15628.28000000,15628.28000000,15578.78000000,15620.00000000,4.08471600,1514314019999,63782.79215032,94,2.78084000,43441.58658240,0
1514314020000,15620.00000000,15628.28000000,15572.12000000,15572.13000000,5.13303300,1514314079999,80117.33867927,138,2.56020200,39989.23034401,0
1514314080000,15613.37000000,15627.10000000,15571.79000000,15600.00000000,3.60025600,1514314139999,56126.52736411,82,1.25409800,19574.66250387,0
1514314140000,15599.99000000,15648.99000000,15575.66000000,15606.91000000,5.88939100,1514314199999,91905.57713267,113,4.62505300,72189.58084797,0
1514314200000,15606.91000000,15632.38000000,15601.59000000,15601.60000000,0.88197500,1514314259999,13768.94920169,43,0.72539800,11325.32675747,0
1514314260000,15601.60000000,15640.00000000,15591.00000000,15606.97000000,2.91261600,1514314319999,45490.35424752,59,1.98920900,31088.59313695,0
1514314320000,15606.98000000,15650.00000000,15596.00000000,15650.00000000,5.17396800,1514314379999,80884.89027940,106,3.51288400,54950.25087707,0
1514314380000,15640.00000000,15647.63000000,15580.01000000,15580.01000000,8.94175900,1514314439999,139639.54666070,197,2.65548900,41500.43415730,0
1514314440000,15580.01000000,15650.00000000,15575.65000000,15575.69000000,3.77151700,1514314499999,58805.96845558,109,0.93202500,14566.29948619,0
1514314500000,15575.68000000,15575.68000000,15501.00000000,15565.78000000,8.47751400,1514314559999,131796.44508986,190,1.24474800,19345.03924863,0
1514314560000,15565.76000000,15565.76000000,15500.00000000,15563.36000000,3.74769500,1514314619999,58152.13972674,118,1.49850100,23277.95785292,0
1514314620000,15501.83000000,15540.00000000,15500.00000000,15532.38000000,6.32028600,1514314679999,98000.55519702,74,0.80203700,12458.48088065,0
1514314680000,15532.38000000,15557.86000000,15501.00000000,15557.81000000,8.55377200,1514314739999,132708.94721997,148,3.66444400,56909.94702971,0
1514314740000,15557.71000000,15565.53000000,15524.58000000,15561.00000000,1.48799200,1514314799999,23145.62320742,48,1.32943800,20684.05354486,0
1514314800000,15550.01000000,15579.00000000,15540.02000000,15540.02000000,4.24452200,1514314859999,66013.96215037,57,0.93696300,14580.69591269,0
1514314860000,15540.03000000,15579.00000000,15538.08000000,15577.03000000,2.74856100,1514314919999,42740.56485562,48,0.87182200,13573.76638298,0
1514314920000,15560.32000000,15640.00000000,15545.00000000,15594.87000000,4.81729500,1514314979999,75071.73947293,66,4.65097100,72479.65359858,0
1514314980000,15598.01000000,15679.98000000,15595.00000000,15650.00000000,2.86903600,1514315039999,44880.83158150,68,1.53267600,23982.03324183,0
1514315040000,15675.39000000,15705.00000000,15650.00000000,15700.00000000,4.53756000,1514315099999,71185.81570581,99,3.52933600,55393.06523979,0
1514315100000,15700.00000000,15758.26000000,15692.00000000,15703.08000000,13.92148900,1514315159999,218723.02904733,167,5.19160800,81618.62459200,0
1514315160000,15710.00000000,15747.86000000,15633.36000000,15701.94000000,9.26640900,1514315219999,145423.31141002,153,1.44717700,22741.89257317,0
1514315220000,15701.91000000,15742.44000000,15669.58000000,15734.91000000,3.96191400,1514315279999,62235.35177681,100,2.90453200,45635.03581813,0
1514315280000,15732.98000000,15747.80000000,15701.77000000,15746.95000000,6.61352500,1514315339999,104066.91792578,100,5.18933300,81695.22663785,0
1514315340000,15715.12000000,15748.00000000,15715.00000000,15717.00000000,10.31043400,1514315399999,162298.07130690,91,4.61842000,72727.41696236,0
1514315400000,15746.92000000,15747.75000000,15651.00000000,15658.12000000,11.30639700,1514315459999,177391.01768117,114,1.20100000,18862.44710406,0
1514315460000,15697.88000000,15700.01000000,15638.35000000,15676.08000000,7.77729200,1514315519999,121900.44726589,130,3.52881400,55339.03159505,0
1514315520000,15676.08000000,15740.99000000,15665.30000000,15697.77000000,3.02762700,1514315579999,47548.60696191,79,2.40094200,37714.58827516,0
1514315580000,15697.89000000,15697.99000000,15666.00000000,15666.14000000,4.62658100,1514315639999,72589.97967724,86,2.93816600,46122.06610815,0
1514315640000,15696.79000000,15735.85000000,15686.05000000,15733.67000000,2.07498600,1514315699999,32584.12468114,46,1.61190100,25316.12064247,0
1514315700000,15729.99000000,15729.99000000,15700.00000000,15701.26000000,2.79887400,1514315759999,43952.35289594,54,0.32841600,5160.21526215,0
1514315760000,15710.83000000,15729.41000000,15668.49000000,15701.81000000,2.20112700,1514315819999,34562.92315472,52,0.24151000,3796.76485167,0
1514315820000,15729.22000000,15729.22000000,15701.81000000,15702.14000000,1.27716000,1514315879999,20086.74314183,54,0.65787900,10347.75620586,0
1514315880000,15729.18000000,15735.87000000,15702.13000000,15733.89000000,6.07510800,1514315939999,95552.73511078,78,4.76919500,75011.75677642,0
1514315940000,15705.12000000,15735.87000000,15703.30000000,15735.86000000,2.15207400,1514315999999,33841.58660421,50,1.66469200,26182.43566705,0
1514316000000,15724.99000000,15759.99000000,15724.99000000,15750.12000000,6.95643200,1514316059999,109553.84775437,99,2.11549900,33309.14816212,0
1514316060000,15750.12000000,15759.99000000,15750.05000000,15750.05000000,3.11920900,1514316119999,49133.37968873,80,1.08184100,17044.63436457,0
1514316120000,15750.07000000,15760.00000000,15750.00000000,15760.00000000,3.23911800,1514316179999,51047.33869410,46,2.35836800,37167.46024812,0
1514316180000,15759.97000000,15797.00000000,15750.01000000,15780.87000000,1.20179500,1514316239999,18966.80690035,80,0.65521500,10340.65166083,0
1514316240000,15789.97000000,15800.00000000,15779.99000000,15780.01000000,2.35923600,1514316299999,37259.47390938,83,1.69468700,26771.69432235,0
1514316300000,15780.01000000,15800.00000000,15780.01000000,15781.00000000,4.55989200,1514316359999,72019.35643279,63,2.30422200,36406.68531492,0
1514316360000,15781.00000000,15781.01000000,15718.42000000,15722.17000000,5.03790600,1514316419999,79413.17932616,98,0.64849500,10220.79821951,0
1514316420000,15722.17000000,15800.00000000,15722.17000000,15799.99000000,2.96141500,1514316479999,46715.35696651,55,2.78596700,43956.85209619,0
1514316480000,15777.56000000,15852.01000000,15777.55000000,15826.08000000,9.84347600,1514316539999,155834.63299977,170,6.21311600,98397.82735392,0
1514316540000,15852.00000000,15870.00000000,15832.14000000,15832.14000000,3.18862500,1514316599999,50564.23169541,84,1.32631400,21037.30546497,0
1514316600000,15859.99000000,15859.99000000,15809.81000000,15840.00000000,2.01238000,1514316659999,31886.71344886,60,1.39596700,22131.19168496,0
1514316660000,15825.04000000,15840.00000000,15800.00000000,15820.00000000,4.01141000,1514316719999,63428.84119384,57,1.74456600,27589.90335535,0
1514316720000,15800.00000000,15819.99000000,15780.01000000,15819.80000000,3.98439800,1514316779999,62970.72734769,69,2.67452400,42285.22498710,0
1514316780000,15816.07000000,15831.00000000,15800.02000000,15831.00000000,4.46234500,1514316839999,70615.73779072,65,4.34102600,68698.53278984,0
1514316840000,15831.00000000,15860.00000000,15819.80000000,15830.17000000,0.29367800,1514316899999,4649.22586749,27,0.18584600,2942.78727319,0
1514316900000,15830.17000000,15831.01000000,15819.00000000,15819.00000000,3.26237900,1514316959999,51614.61398893,63,0.54222600,8580.86218448,0
1514316960000,15819.00000000,15837.99000000,15759.94000000,15799.88000000,3.44779300,1514317019999,54458.76760930,77,0.57162800,9031.77209212,0
1514317020000,15759.95000000,15829.98000000,15759.95000000,15829.98000000,1.52995700,1514317079999,24132.29022915,85,0.65447500,10328.72749541,0
1514317080000,15829.98000000,15837.00000000,15795.95000000,15800.24000000,2.96043500,1514317139999,46804.06088456,68,1.33088100,21059.99909538,0
1514317140000,15801.02000000,15838.00000000,15801.01000000,15837.98000000,7.95939700,1514317199999,126014.64277444,65,6.42092800,101688.80656702,0
1514317200000,15837.98000000,15839.00000000,15800.24000000,15836.25000000,2.26659300,1514317259999,35830.10464543,53,0.57085200,9029.86361961,0
1514317260000,15802.29000000,15836.23000000,15800.49000000,15801.30000000,1.27825700,1514317319999,20211.73518534,45,0.75122200,11880.40358457,0
1514317320000,15800.51000000,15801.30000000,15766.00000000,15791.07000000,5.90861300,1514317379999,93211.66766895,101,0.50056100,7902.09512907,0
1514317380000,15768.59000000,15801.32000000,15768.58000000,15801.32000000,3.05260600,1514317439999,48158.24058899,95,0.65102800,10284.71553084,0
1514317440000,15801.40000000,15830.87000000,15800.00000000,15828.99000000,0.92686800,1514317499999,14656.28660333,49,0.90792400,14356.94443898,0
1514317500000,15828.98000000,15829.00000000,15800.00000000,15800.00000000,4.73745500,1514317559999,74974.84313756,96,3.21785100,50933.50653983,0
1514317560000,15800.00000000,15839.99000000,15760.00000000,15760.00000000,4.96978400,1514317619999,78459.14621767,63,1.88330200,29777.15911783,0
1514317620000,15828.63000000,15828.98000000,15786.85000000,15826.98000000,1.30196000,1514317679999,20606.11514639,33,1.16955800,18512.30178342,0
1514317680000,15820.00000000,15827.00000000,15787.13000000,15800.00000000,1.01789000,1514317739999,16103.23978891,29,0.82867500,13113.89866302,0
1514317740000,15800.00000000,15800.00000000,15772.01000000,15797.99000000,3.19620400,1514317799999,50477.61847288,50,2.13983900,33799.12928507,0
1514317800000,15797.89000000,15799.00000000,15764.71000000,15772.00000000,2.64848200,1514317859999,41795.88032477,48,1.06854100,16876.94259923,0
1514317860000,15772.00000000,15797.96000000,15700.00000000,15721.08000000,13.71903400,1514317919999,215684.96064311,114,1.13146100,17836.00295252,0
1514317920000,15721.11000000,15761.02000000,15721.11000000,15760.93000000,1.58963300,1514317979999,25053.25204472,40,1.32308000,20853.02341381,0
1514317980000,15760.91000000,15760.92000000,15681.00000000,15726.07000000,2.80838600,1514318039999,44180.05301040,61,1.05059100,16542.21849991,0
1514318040000,15726.07000000,15760.91000000,15725.00000000,15760.91000000,1.52996000,1514318099999,24085.45993235,52,1.11365100,17532.11070996,0
1514318100000,15760.91000000,15777.00000000,15750.01000000,15760.91000000,4.88669200,1514318159999,77013.00629811,48,4.26531800,67226.33037636,0
1514318160000,15777.00000000,15825.00000000,15760.91000000,15815.93000000,1.89676500,1514318219999,29971.80810825,36,1.65682700,26178.07596090,0
1514318220000,15800.20000000,15820.00000000,15800.00000000,15815.95000000,0.68970700,1514318279999,10905.97657619,32,0.50167900,7934.41300130,0
1514318280000,15815.95000000,15815.95000000,15800.00000000,15800.00000000,2.54791500,1514318339999,40275.98463210,42,1.36405500,21570.70117439,0
1514318340000,15756.11000000,15799.69000000,15756.11000000,15787.88000000,0.97751600,1514318399999,15414.10070841,32,0.29995000,4734.61077814,0
1514318400000,15787.95000000,15820.00000000,15787.88000000,15799.42000000,1.76285900,1514318459999,27849.70859327,40,1.60821400,25407.17799781,0
1514318460000,15799.42000000,15840.00000000,15799.42000000,15840.00000000,3.78297200,1514318519999,59848.19177437,39,3.68362100,58276.45109775,0
1514318520000,15839.00000000,15860.00000000,15839.00000000,15860.00000000,3.98153900,1514318579999,63078.83967200,63,2.53708000,40197.19201759,0
1514318580000,15851.00000000,15879.62000000,15851.00000000,15879.61000000,2.45127800,1514318639999,38885.32464614,55,1.56255700,24792.09103752,0
1514318640000,15879.61000000,15929.99000000,15873.13000000,15920.00000000,8.88178800,1514318699999,141201.73458946,125,8.45425100,134405.66552260,0
1514318700000,15920.00000000,15920.00000000,15900.00000000,15900.00000000,3.97182700,1514318759999,63200.12397238,57,3.64508600,58004.53768618,0
1514318760000,15900.00000000,15912.02000000,15872.17000000,15899.82000000,6.72956100,1514318819999,106933.82108994,65,5.25914300,83585.24081986,0
1514318820000,15899.82000000,15899.82000000,15873.03000000,15876.00000000,3.04964100,1514318879999,48456.17983799,58,1.38548200,22027.25343732,0
1514318880000,15898.00000000,15920.00000000,15876.00000000,15920.00000000,4.00671300,1514318939999,63674.15810011,45,1.88222500,29940.78117089,0
1514318940000,15919.68000000,15950.00000000,15882.00000000,15930.00000000,5.46519900,1514318999999,87065.39513975,104,4.82797300,76935.79012076,0
1514319000000,15950.00000000,15950.00000000,15915.71000000,15922.00000000,1.85512200,1514319059999,29571.60068050,53,1.30829700,20864.74523296,0
1514319060000,15945.00000000,15960.01000000,15925.01000000,15960.01000000,10.01784300,1514319119999,159806.80000562,119,9.69687800,154689.60503229,0
1514319120000,15950.00000000,15984.00000000,15950.00000000,15976.08000000,11.83873200,1514319179999,189059.60847620,91,4.99945700,79815.88977789,0
1514319180000,15976.08000000,16000.00000000,15965.05000000,15990.01000000,17.63426500,1514319239999,282039.67624025,194,16.89255700,270184.79522197,0
1514319240000,15990.01000000,16002.01000000,15990.01000000,16002.01000000,22.69162700,1514319299999,363070.73421151,215,21.55436800,344875.10544081,0
1514319300000,16002.01000000,16029.99000000,15928.99000000,15999.94000000,23.85867800,1514319359999,381331.62662795,234,10.62634700,169908.86934363,0
1514319360000,16000.00000000,16049.98000000,15951.17000000,16048.98000000,6.87535000,1514319419999,110078.02802909,98,5.68719100,91086.91170155,0
1514319420000,16040.00000000,16050.00000000,15976.12000000,16047.89000000,9.38349600,1514319479999,150559.79417801,129,3.23995200,51993.47702451,0
1514319480000,16005.03000000,16048.52000000,16005.00000000,16030.00000000,2.03137000,1514319539999,32561.20789506,69,1.15070200,18458.52346978,0
1514319540000,16030.00000000,16039.40000000,15989.77000000,16001.55000000,6.53909000,1514319599999,104673.21864356,89,1.73359200,27765.87253841,0
1514319600000,16030.00000000,16038.96000000,16005.00000000,16032.95000000,4.60292400,1514319659999,73790.94925316,41,3.59513300,57656.74796453,0
1514319660000,16032.95000000,16034.94000000,15961.35000000,15961.35000000,10.29398000,1514319719999,164735.51421123,109,5.60091200,89661.02924261,0
1514319720000,15979.00000000,15999.98000000,15810.28000000,15850.22000000,8.25413800,1514319779999,131413.79239260,173,2.05946700,32776.26380673,0
1514319780000,15899.99000000,15989.00000000,15850.25000000,15988.97000000,8.50678400,1514319839999,135319.07078027,92,6.61251300,105243.73108284,0
1514319840000,15956.30000000,15999.99000000,15956.30000000,15960.00000000,3.64920100,1514319899999,58308.87724275,66,1.93403500,30920.03802877,0
1514319900000,15960.01000000,15987.00000000,15900.00000000,15970.00000000,4.36995200,1514319959999,69608.03172925,86,1.00319600,16008.30375787,0
1514319960000,15970.01000000,15987.00000000,15949.88000000,15949.98000000,6.46831700,1514320019999,103261.33275559,47,0.37090800,5922.00916160,0
1514320020000,15925.11000000,15948.98000000,15909.41000000,15929.98000000,1.46735600,1514320079999,23377.19114788,42,1.07229500,17091.67802956,0
1514320080000,15929.98000000,15974.89000000,15929.91000000,15940.69000000,4.41086100,1514320139999,70289.58911462,34,4.00479900,63820.70522580,0
1514320140000,15935.02000000,15949.93000000,15935.02000000,15941.00000000,4.95445500,1514320199999,78977.09939411,35,3.94074100,62817.89218246,0
1514320200000,15949.92000000,15986.99000000,15949.92000000,15979.97000000,2.42790700,1514320259999,38747.44850366,36,2.25833500,36042.78724164,0
1514320260000,15952.00000000,15980.91000000,15952.00000000,15956.10000000,1.42569700,1514320319999,22766.48000335,32,1.02651200,16397.82019008,0
1514320320000,15956.00000000,16000.00000000,15956.00000000,15959.37000000,6.13436600,1514320379999,98048.99132294,75,2.64926300,42349.42843635,0
1514320380000,15998.83000000,16035.28000000,15970.02000000,15975.00000000,2.92085000,1514320439999,46766.66553223,73,2.06666000,33100.46582649,0
1514320440000,15999.87000000,15999.87000000,15962.10000000,15962.10000000,1.89905800,1514320499999,30339.21713621,34,0.23613100,3775.41279727,0
1514320500000,15975.00000000,16050.00000000,15970.00000000,16000.00000000,2.90043900,1514320559999,46400.50919617,57,2.70238800,43232.69695514,0
1514320560000,16013.97000000,16013.97000000,16000.00000000,16003.00000000,1.83163200,1514320619999,29319.41677645,38,0.24598900,3938.07466572,0
1514320620000,16003.10000000,16037.99000000,15962.10000000,15970.00000000,3.17510500,1514320679999,50793.10338805,58,0.69499500,11112.29022892,0
1514320680000,15999.90000000,15999.90000000,15956.10000000,15956.10000000,3.13581900,1514320739999,50066.83587048,56,1.87238000,29898.30772540,0
1514320740000,15956.10000000,15965.00000000,15899.98000000,15900.00000000,5.75291400,1514320799999,91563.38989897,111,2.91095800,46349.23901717,0
1514320800000,15900.00000000,15954.86000000,15851.00000000,15954.83000000,7.70592800,1514320859999,122480.88911955,105,4.12068100,65603.84462136,0
1514320860000,15938.52000000,15940.00000000,15882.94000000,15883.07000000,0.88361800,1514320919999,14057.74812991,41,0.19351600,3083.87675367,0
1514320920000,15888.02000000,15927.66000000,15882.97000000,15890.35000000,6.71878500,1514320979999,106770.44596718,82,3.71547400,59052.92047711,0
1514320980000,15885.00000000,15935.36000000,15851.00000000,15935.33000000,5.37522100,1514321039999,85467.04179812,102,3.39055200,53963.71586927,0
1514321040000,15935.30000000,15959.27000000,15888.00000000,15940.00000000,3.70202700,1514321099999,58963.61694009,72,1.13009000,18000.42814734,0
1514321100000,15940.00000000,15964.65000000,15900.16000000,15962.37000000,1.87629400,1514321159999,29932.07380584,56,1.04337300,16654.17170954,0
1514321160000,15959.68000000,15965.00000000,15914.00000000,15924.11000000,3.39604400,1514321219999,54200.11435892,70,2.90838200,46428.98092505,0
1514321220000,15959.79000000,15964.98000000,15922.41000000,15922.41000000,1.24489800,1514321279999,19859.36582676,38,0.43408900,6928.03650151,0
1514321280000,15949.98000000,15950.00000000,15922.39000000,15950.00000000,4.18243000,1514321339999,66700.52650173,15,3.81030300,60774.33187820,0
1514321340000,15925.71000000,15949.99000000,15922.39000000,15949.76000000,4.65953600,1514321399999,74235.89061628,43,3.40169000,54207.27255968,0
1514321400000,15947.92000000,15947.92000000,15906.00000000,15906.00000000,6.80120100,1514321459999,108210.81079091,52,0.97466900,15521.92323182,0
1514321460000,15916.93000000,15916.94000000,15852.00000000,15883.28000000,2.56453700,1514321519999,40772.80522966,60,1.42759700,22707.84171900,0
1514321520000,15882.21000000,15882.21000000,15814.65000000,15844.48000000,6.13606300,1514321579999,97229.55921367,94,1.55967500,24727.45944423,0
1514321580000,15843.42000000,15845.54000000,15769.98000000,15817.49000000,14.88653800,1514321639999,235214.60288351,154,10.90168600,172297.76426101,0
1514321640000,15817.38000000,15817.38000000,15777.00000000,15799.96000000,5.14790700,1514321699999,81331.64420163,79,4.08776900,64586.30439282,0
1514321700000,15777.00000000,15830.00000000,15777.00000000,15800.11000000,5.91302500,1514321759999,93434.08306936,65,3.21939900,50885.91769241,0
1514321760000,15800.12000000,15830.00000000,15800.00000000,15826.88000000,4.75420200,1514321819999,75190.94859787,91,1.59812200,25294.42650031,0
1514321820000,15826.88000000,15826.88000000,15755.08000000,15755.08000000,4.53118500,1514321879999,71579.39325696,88,2.21040400,34919.62117935,0
1514321880000,15770.35000000,15798.82000000,15555.88000000,15556.01000000,22.03334200,1514321939999,345526.12591085,277,6.91303000,108546.43980179,0
