1761469080000000,111767.40000000,111773.89000000,111767.40000000,111773.88000000,2.89851000,1761469139999999,323964.51565280,462,2.59683000,290245.32762080,0
1761469140000000,111773.88000000,111779.99000000,111773.88000000,111776.94000000,1.91053000,1761469199999999,213555.58479420,586,0.90083000,100691.51908430,0
1761469200000000,111776.94000000,111776.94000000,111763.96000000,111763.97000000,3.19505000,1761469259999999,357119.89993240,862,0.77980000,87159.41216600,0
1761469260000000,111763.96000000,111763.97000000,111748.79000000,111748.80000000,2.98236000,1761469319999999,333291.56196910,1555,0.35478000,39646.48426840,0
1761469320000000,111748.80000000,111779.72000000,111748.79000000,111779.72000000,2.66591000,1761469379999999,297959.69575800,1178,2.31414000,258641.08946350,0
1761469380000000,111779.72000000,111779.72000000,111724.44000000,111724.44000000,5.59421000,1761469439999999,625154.21302580,2794,0.30381000,33951.77465110,0
1761469440000000,111724.44000000,111734.00000000,111721.67000000,111734.00000000,3.43246000,1761469499999999,383495.65414200,551,2.61057000,291665.30234310,0
1761469500000000,111734.00000000,111734.00000000,111733.99000000,111734.00000000,0.56923000,1761469559999999,63602.34236880,169,0.32411000,36214.10674000,0
1761469560000000,111734.00000000,111755.99000000,111725.62000000,111755.98000000,7.03922000,1761469619999999,786520.00935510,1046,4.91749000,549454.39055540,0
1761469620000000,111755.99000000,111765.23000000,111749.44000000,111749.45000000,6.74271000,1761469679999999,753577.34073490,476,0.86748000,96949.27362970,0
1761469680000000,111749.45000000,111749.45000000,111749.44000000,111749.45000000,2.46382000,1761469739999999,275330.51311580,473,0.78550000,87779.19297500,0
1761469740000000,111749.44000000,111749.45000000,111733.64000000,111733.64000000,5.17913000,1761469799999999,578755.30142510,1081,0.41669000,46562.86299650,0
1761469800000000,111733.65000000,111745.94000000,111733.64000000,111745.93000000,1.78722000,1761469859999999,199710.63841110,370,1.04147000,116377.44082920,0
1761469860000000,111745.93000000,111745.94000000,111724.02000000,111724.03000000,2.19586000,1761469919999999,245360.73459630,636,0.29647000,33126.03542210,0
1761469920000000,111724.02000000,111724.03000000,111722.89000000,111722.90000000,3.74480000,1761469979999999,418382.35146710,686,0.64619000,72194.58930850,0
1761469980000000,111722.90000000,111722.90000000,111713.42000000,111713.43000000,1.61112000,1761470039999999,179992.90257820,896,0.35631000,39806.96106530,0
1761470040000000,111713.42000000,111718.42000000,111708.63000000,111708.63000000,4.64436000,1761470099999999,518844.89190760,887,2.96367000,331084.85430400,0
1761470100000000,111708.64000000,111742.75000000,111708.63000000,111742.74000000,6.01945000,1761470159999999,672515.71510070,1213,5.39020000,602204.03869000,0
1761470160000000,111742.75000000,111742.75000000,111742.74000000,111742.74000000,2.39591000,1761470219999999,267725.56353170,215,1.53383000,171394.38223250,0
1761470220000000,111742.74000000,111742.75000000,111742.74000000,111742.74000000,0.42912000,1761470279999999,47951.04691860,180,0.23298000,26033.82589500,0
1761470280000000,111742.74000000,111768.77000000,111742.74000000,111768.76000000,5.38331000,1761470339999999,601605.00480980,981,1.43124000,159945.18172360,0
1761470340000000,111768.76000000,111819.80000000,111768.76000000,111819.79000000,4.19509000,1761470399999999,468966.83338560,1542,4.02989000,450497.50870830,0
1761470400000000,111819.79000000,111841.04000000,111792.08000000,111839.35000000,14.94979000,1761470459999999,1671701.96008100,2229,7.22875000,808373.51241140,0
1761470460000000,111839.35000000,112000.00000000,111839.34000000,112000.00000000,67.28919000,1761470519999999,7532149.97165970,5984,55.09890000,6167361.54074880,0
1761470520000000,111999.99000000,112087.99000000,111999.99000000,112069.03000000,41.02403000,1761470579999999,4596268.64687340,4686,33.28785000,3729305.76814620,0
1761470580000000,112069.04000000,112110.09000000,112064.26000000,112085.75000000,27.30672000,1761470639999999,3060859.99532810,4252,14.68750000,1646334.63569500,0
1761470640000000,112085.74000000,112390.00000000,112085.74000000,112352.38000000,155.36517000,1761470699999999,17437047.19266430,16321,118.70706000,13321900.10106880,0
1761470700000000,112352.38000000,112382.63000000,112265.59000000,112325.59000000,29.93103000,1761470759999999,3361802.00274880,6663,10.21565000,1147512.23455830,0
1761470760000000,112325.60000000,112371.05000000,112268.00000000,112338.75000000,29.72243000,1761470819999999,3338141.14268340,5778,17.91890000,2012282.18216430,0
1761470820000000,112338.75000000,112500.76000000,112338.75000000,112500.76000000,89.40787000,1761470879999999,10054143.89200310,11684,75.00405000,8434383.61283150,0
1761470880000000,112500.75000000,112740.00000000,112444.46000000,112697.93000000,125.51523000,1761470939999999,14133407.66996990,14141,81.63173000,9191680.03566370,0
1761470940000000,112697.92000000,112721.71000000,112601.52000000,112667.24000000,24.35518000,1761470999999999,2743902.56950320,5764,9.25619000,1042770.48755990,0
1761471000000000,112667.24000000,112779.81000000,112632.08000000,112632.09000000,50.28410000,1761471059999999,5667851.15239780,7681,31.56781000,3558137.88355700,0
1761471060000000,112632.09000000,112643.41000000,112440.12000000,112490.72000000,48.24698000,1761471119999999,5429780.30029570,6988,19.66915000,2213670.44351030,0
1761471120000000,112490.72000000,112559.36000000,112446.08000000,112544.73000000,30.18310000,1761471179999999,3396009.83694150,4875,17.32677000,1949500.16112670,0
1761471180000000,112544.73000000,112559.35000000,112430.00000000,112430.01000000,16.40476000,1761471239999999,1845821.08225980,4729,5.99171000,674137.63906210,0
1761471240000000,112430.00000000,112483.57000000,112412.36000000,112440.08000000,25.24930000,1761471299999999,2839132.01955490,3290,7.94532000,893285.71785030,0
1761471300000000,112440.09000000,112532.93000000,112418.98000000,112515.09000000,43.09237000,1761471359999999,4847902.06957770,2915,36.54339000,4111222.50267630,0
1761471360000000,112515.09000000,112515.10000000,112360.88000000,112382.93000000,60.70081000,1761471419999999,6826093.95488500,4923,27.50676000,3093997.76196400,0
1761471420000000,112382.93000000,112400.00000000,112343.35000000,112353.40000000,26.12797000,1761471479999999,2936232.10207940,2805,17.88726000,2010229.51682740,0
1761471480000000,112353.40000000,112400.00000000,112353.39000000,112378.73000000,10.08891000,1761471539999999,1133858.58826800,2110,5.98584000,672739.75726700,0
1761471540000000,112378.72000000,112420.01000000,112348.91000000,112348.91000000,19.56254000,1761471599999999,2198681.33891140,3104,10.11334000,1136705.44342920,0
1761471600000000,112348.91000000,112351.23000000,112292.70000000,112351.23000000,26.71821000,1761471659999999,3001145.27383440,3377,10.21942000,1147898.77435330,0
1761471660000000,112351.23000000,112411.78000000,112351.23000000,112398.87000000,13.29744000,1761471719999999,1494572.25229370,2225,12.01955000,1350960.80345760,0
1761471720000000,112398.88000000,112448.00000000,112245.37000000,112245.37000000,30.26236000,1761471779999999,3400063.89287360,6433,6.74880000,758077.43273810,0
1761471780000000,112245.37000000,112301.29000000,112217.36000000,112301.28000000,9.49892000,1761471839999999,1066269.12936170,2884,3.57055000,400861.63632000,0
1761471840000000,112301.28000000,112332.01000000,112266.00000000,112332.00000000,18.13583000,1761471899999999,2036668.61836860,1805,14.78630000,1660558.71197620,0
1761471900000000,112332.01000000,112353.30000000,112234.00000000,112287.65000000,11.31450000,1761471959999999,1270540.98714750,3132,4.63863000,520796.26204270,0
1761471960000000,112287.65000000,112397.56000000,112287.65000000,112397.55000000,13.49769000,1761472019999999,1516511.22118080,3776,10.49059000,1178709.42072020,0
1761472020000000,112397.56000000,112510.93000000,112397.56000000,112510.92000000,33.10665000,1761472079999999,3723633.16238290,3303,30.62827000,3444861.22425090,0
1761472080000000,112510.92000000,112597.37000000,112420.20000000,112420.20000000,43.17341000,1761472139999999,4858487.18526880,4870,27.28960000,3071171.32491690,0
1761472140000000,112420.03000000,112449.58000000,112360.16000000,112407.00000000,10.90848000,1761472199999999,1226169.35581940,2276,6.14465000,690708.83657900,0
1761472200000000,112407.01000000,112425.53000000,112367.23000000,112379.12000000,24.15046000,1761472259999999,2714364.33022100,2799,2.86578000,322088.54734870,0
1761472260000000,112379.13000000,112389.32000000,112341.08000000,112341.08000000,12.27923000,1761472319999999,1379929.82833610,2539,8.02472000,901846.13353960,0
1761472320000000,112341.08000000,112399.87000000,112341.08000000,112399.87000000,17.25337000,1761472379999999,1938494.33578150,2238,7.88097000,885459.62753170,0
1761472380000000,112399.87000000,112457.60000000,112399.87000000,112435.53000000,9.03385000,1761472439999999,1015708.33382950,2780,4.83204000,543236.91962610,0
1761472440000000,112435.54000000,112435.54000000,112405.76000000,112412.90000000,4.00838000,1761472499999999,450604.28850860,1661,1.43852000,161700.84523380,0
1761472500000000,112412.89000000,112540.01000000,112412.89000000,112500.80000000,10.49552000,1761472559999999,1180726.91468590,3136,7.04650000,792685.54935470,0
1761472560000000,112500.80000000,112500.81000000,112435.66000000,112435.67000000,13.76276000,1761472619999999,1548059.16890590,2615,3.81249000,428820.19064710,0
1761472620000000,112435.66000000,112449.43000000,112435.66000000,112449.42000000,1.83776000,1761472679999999,206654.47832740,608,0.33894000,38113.05033980,0
1761472680000000,112449.43000000,112449.43000000,112420.64000000,112421.14000000,3.95895000,1761472739999999,445141.84062000,1024,0.26620000,29928.77165410,0
1761472740000000,112421.15000000,112534.17000000,112421.14000000,112528.83000000,16.52636000,1761472799999999,1858815.85800740,2068,13.54261000,1523108.55627720,0
1761472800000000,112528.82000000,112571.26000000,112521.20000000,112521.21000000,4.25205000,1761472859999999,478517.68756090,2324,2.24809000,252991.68364430,0
1761472860000000,112521.21000000,112521.21000000,112484.93000000,112484.94000000,2.27588000,1761472919999999,256035.55337180,1174,0.77253000,86907.88954760,0
1761472920000000,112484.94000000,112484.94000000,112458.72000000,112458.72000000,7.94365000,1761472979999999,893425.65909260,1620,2.88920000,324972.62455780,0
1761472980000000,112458.72000000,112467.84000000,112430.98000000,112435.28000000,5.70118000,1761473039999999,641127.43014970,2767,0.83990000,94444.76781390,0
1761473040000000,112435.28000000,112435.28000000,112393.99000000,112393.99000000,4.91434000,1761473099999999,552424.80725560,1601,1.66102000,186700.20332060,0
1761473100000000,112394.00000000,112394.00000000,112361.90000000,112393.99000000,3.15095000,1761473159999999,354095.53112520,1543,0.89417000,100481.16348390,0
1761473160000000,112393.99000000,112394.00000000,112352.00000000,112367.60000000,11.74825000,1761473219999999,1320127.76808480,2223,7.55233000,848620.25010180,0
1761473220000000,112367.60000000,112367.61000000,112363.64000000,112363.65000000,3.21259000,1761473279999999,360990.45045170,356,2.00913000,225760.81631130,0
1761473280000000,112363.65000000,112363.65000000,112346.18000000,112346.18000000,3.63637000,1761473339999999,408558.36756480,833,0.98517000,110682.49492230,0
1761473340000000,112346.18000000,112346.19000000,112332.94000000,112332.95000000,2.21224000,1761473399999999,248523.04732580,867,0.27312000,30681.75888780,0
1761473400000000,112332.94000000,112338.93000000,112313.68000000,112338.93000000,8.92724000,1761473459999999,1002795.22116710,2595,5.55485000,623965.16602160,0
1761473460000000,112338.92000000,112384.30000000,112335.71000000,112383.17000000,14.66966000,1761473519999999,1648135.40085840,2915,9.07976000,1020057.53184820,0
1761473520000000,112383.17000000,112383.83000000,112342.00000000,112383.83000000,6.27418000,1761473579999999,704982.97844790,2340,4.16139000,467575.22712920,0
1761473580000000,112383.83000000,112383.83000000,112383.82000000,112383.83000000,0.73264000,1761473639999999,82336.88792880,119,0.60440000,67924.78685200,0
1761473640000000,112383.82000000,112383.83000000,112383.82000000,112383.83000000,3.65048000,1761473699999999,410254.90419230,226,1.69587000,190588.36578210,0
1761473700000000,112383.83000000,112412.00000000,112342.01000000,112342.02000000,11.08723000,1761473759999999,1246019.46008180,2771,5.30686000,596414.09339740,0
1761473760000000,112342.01000000,112348.15000000,112319.50000000,112347.45000000,5.65143000,1761473819999999,634841.52021150,1348,3.07318000,345208.13871780,0
1761473820000000,112347.46000000,112347.46000000,112316.96000000,112316.96000000,1.94646000,1761473879999999,218641.15972710,918,0.24292000,27284.79829400,0
1761473880000000,112316.96000000,112317.22000000,112308.68000000,112317.22000000,2.68271000,1761473939999999,301309.93281190,561,1.63572000,183718.26270110,0
1761473940000000,112317.21000000,112375.62000000,112317.21000000,112367.34000000,8.19071000,1761473999999999,920093.11768370,1401,6.66876000,749067.35689940,0
1761474000000000,112367.34000000,112367.35000000,112367.34000000,112367.34000000,3.12944000,1761474059999999,351646.85476080,533,0.62712000,70467.81253200,0
1761474060000000,112367.34000000,112367.35000000,112344.06000000,112344.06000000,4.55138000,1761474119999999,511401.14114880,1074,1.37340000,154323.53707660,0
1761474120000000,112344.07000000,112367.35000000,112344.06000000,112366.62000000,2.13331000,1761474179999999,239697.59562180,902,1.73196000,194600.69842990,0
1761474180000000,112366.61000000,112389.20000000,112324.00000000,112324.01000000,8.38298000,1761474239999999,941949.23472520,3956,4.63158000,520415.17288570,0
1761474240000000,112324.01000000,112362.09000000,112324.01000000,112347.28000000,2.29315000,1761474299999999,257634.28136210,1244,1.57650000,177113.74604870,0
1761474300000000,112347.27000000,112347.28000000,112325.36000000,112325.37000000,1.85799000,1761474359999999,208711.22018860,1018,0.43181000,48506.03978050,0
1761474360000000,112325.36000000,112358.51000000,112325.36000000,112352.13000000,2.99718000,1761474419999999,336719.86477670,1172,2.01314000,226157.04392220,0
1761474420000000,112352.13000000,112352.14000000,112326.74000000,112326.75000000,5.34073000,1761474479999999,600022.11198280,839,0.12047000,13533.00245690,0
1761474480000000,112326.75000000,112343.52000000,112326.74000000,112343.51000000,2.57468000,1761474539999999,289217.39874450,662,0.54852000,61619.83888610,0
1761474540000000,112343.52000000,112343.52000000,112333.14000000,112333.14000000,1.99521000,1761474599999999,224147.71270850,414,0.36858000,41407.56026910,0
