1613812320000,55185.36000000,55198.20000000,55128.15000000,55128.82000000,55.35785300,1613812379999,3054347.53451185,2634,29.10950600,1606182.62302969,0
1613812380000,55128.82000000,55130.00000000,55030.00000000,55102.29000000,171.08048000,1613812439999,9422164.04209669,4533,67.56604200,3721528.55358866,0
1613812440000,55102.29000000,55190.00000000,55102.28000000,55185.48000000,79.99935200,1613812499999,4411906.07064507,2547,54.76588800,3020076.38393035,0
1613812500000,55185.48000000,55239.07000000,55110.16000000,55239.05000000,65.98628700,1613812559999,3640691.20353393,2095,25.01585300,1380544.41734138,0
1613812560000,55239.05000000,55239.06000000,55202.31000000,55225.80000000,41.20401400,1613812619999,2275228.84367970,1625,19.59163700,1081820.56342890,0
1613812620000,55225.82000000,55327.65000000,55225.67000000,55315.28000000,57.50125100,1613812679999,3179045.43093877,2503,39.82874700,2202018.06102026,0
1613812680000,55315.28000000,55379.79000000,55304.26000000,55366.13000000,57.40078900,1613812739999,3176459.55222766,2196,27.01082300,1494795.78865468,0
1613812740000,55366.14000000,55384.18000000,55299.48000000,55315.36000000,37.58331100,1613812799999,2079606.49732226,2114,18.74057700,1036956.87886989,0
1613812800000,55315.37000000,55381.40000000,55310.11000000,55381.39000000,29.45853500,1613812859999,1630534.84014966,1872,17.57506700,972823.43987571,0
1613812860000,55381.39000000,55404.79000000,55370.01000000,55400.96000000,55.19835000,1613812919999,3057401.08620706,1915,28.14867400,1559112.36120394,0
1613812920000,55400.95000000,55454.40000000,55400.95000000,55447.76000000,45.88249600,1613812979999,2542875.21382405,2116,25.41266300,1408440.11895940,0
1613812980000,55447.75000000,55454.40000000,55395.95000000,55445.18000000,46.96113900,1613813039999,2602645.22694980,2248,23.26767900,1289466.59266363,0
1613813040000,55445.18000000,55485.00000000,55435.41000000,55481.42000000,32.32519300,1613813099999,1792869.26706975,1939,17.95658900,995895.58949600,0
1613813100000,55481.42000000,55481.43000000,55417.23000000,55458.79000000,44.31454300,1613813159999,2457487.63427498,1861,16.36366400,907440.06879437,0
1613813160000,55458.80000000,55459.05000000,55417.23000000,55420.91000000,35.06741500,1613813219999,1944085.23298916,1895,16.46890900,913050.41886899,0
1613813220000,55420.90000000,55489.10000000,55417.22000000,55478.87000000,47.26128700,1613813279999,2621034.12974224,2018,27.24577800,1510920.34706179,0
1613813280000,55478.48000000,55485.92000000,55379.47000000,55434.17000000,35.31166100,1613813339999,1957070.50574593,1684,17.99263100,997059.75127386,0
1613813340000,55434.17000000,55434.17000000,55355.01000000,55355.01000000,33.46600200,1613813399999,1853448.09603963,2110,15.95210800,883415.40740316,0
1613813400000,55355.00000000,55400.00000000,55329.33000000,55400.00000000,39.58686300,1613813459999,2191748.26009244,1916,25.05550200,1387260.68107843,0
1613813460000,55400.00000000,55428.49000000,55366.13000000,55425.00000000,35.13556300,1613813519999,1946356.67741870,2044,17.44162200,966206.06743082,0
1613813520000,55425.00000000,55438.11000000,55378.99000000,55400.01000000,35.53136600,1613813579999,1968795.10879181,1819,13.81090300,765295.36790458,0
1613813580000,55400.01000000,55412.99000000,55371.90000000,55404.26000000,30.75452000,1613813639999,1703585.98891916,1666,15.68118900,868622.53542174,0
1613813640000,55404.26000000,55437.60000000,55380.25000000,55423.83000000,32.63666300,1613813699999,1808370.02312674,1761,13.80978700,765164.12279784,0
1613813700000,55423.82000000,55430.33000000,55400.00000000,55430.32000000,25.73680300,1613813759999,1426209.65495097,2051,14.02064500,776950.43385275,0
1613813760000,55430.32000000,55458.52000000,55400.19000000,55442.29000000,50.84530000,1613813819999,2818301.15321096,1674,33.39724500,1851126.74541194,0
1613813820000,55440.79000000,55485.00000000,55420.40000000,55484.88000000,29.03959700,1613813879999,1610242.31013544,1631,12.88227400,714393.03721331,0
1613813880000,55484.87000000,55523.75000000,55466.00000000,55510.20000000,40.37629700,1613813939999,2240662.00203188,2023,21.57867500,1197515.38435570,0
1613813940000,55510.20000000,55525.00000000,55454.40000000,55471.62000000,26.75857600,1613813999999,1484785.13277011,2033,13.64924600,757320.79745221,0
1613814000000,55471.62000000,55471.63000000,55428.30000000,55445.00000000,19.83646700,1613814059999,1099804.63604917,1428,8.06516300,447186.34475401,0
1613814060000,55445.00000000,55445.00000000,55411.64000000,55435.56000000,35.80201000,1613814119999,1984603.05339229,1918,17.94180900,994548.99632823,0
1613814120000,55435.55000000,55471.62000000,55432.83000000,55471.06000000,25.72350000,1613814179999,1426388.03874311,1408,12.61585600,699576.10567592,0
1613814180000,55471.07000000,55478.53000000,55439.66000000,55446.00000000,27.97691600,1613814239999,1551679.37638263,1518,11.45558000,635392.89568437,0
1613814240000,55446.01000000,55470.58000000,55415.60000000,55434.62000000,31.00719600,1613814299999,1719175.34070815,1828,19.16700400,1062737.04018928,0
1613814300000,55434.62000000,55445.48000000,55402.79000000,55404.18000000,31.37808400,1613814359999,1739099.46117017,1799,13.03909700,722660.01977908,0
1613814360000,55404.80000000,55410.20000000,55380.20000000,55397.29000000,25.62296000,1613814419999,1419389.48476107,1357,14.96701600,829095.35535737,0
1613814420000,55397.30000000,55397.30000000,55328.38000000,55328.99000000,52.05507100,1613814479999,2881613.58813131,2187,16.08053000,890110.41781456,0
1613814480000,55328.98000000,55342.37000000,55307.88000000,55320.58000000,31.59884500,1613814539999,1748176.14010896,1645,20.30687300,1123452.74911182,0
1613814540000,55320.67000000,55361.73000000,55307.90000000,55353.02000000,24.99106000,1613814599999,1382872.60531857,1684,15.46332100,855635.13751031,0
1613814600000,55353.03000000,55370.00000000,55330.00000000,55350.02000000,27.75376900,1613814659999,1536090.17629829,1679,15.18566500,840482.35272700,0
1613814660000,55350.02000000,55350.02000000,55294.81000000,55298.99000000,30.25433100,1613814719999,1673819.13130451,1754,12.41456600,686761.64788310,0
1613814720000,55298.99000000,55316.34000000,55270.27000000,55301.66000000,30.73487000,1613814779999,1699440.95445714,1386,16.53746900,914391.78917159,0
1613814780000,55301.67000000,55303.20000000,55250.00000000,55273.30000000,27.45269500,1613814839999,1517267.70278542,1820,11.61729300,642005.26893619,0
1613814840000,55273.31000000,55320.66000000,55257.40000000,55310.61000000,24.41574800,1613814899999,1349973.62794436,1568,14.67149800,811213.81483596,0
1613814900000,55310.61000000,55333.22000000,55292.58000000,55325.31000000,18.54651300,1613814959999,1025940.39128019,1522,7.48720600,414179.73241247,0
1613814960000,55325.32000000,55350.88000000,55321.20000000,55345.63000000,32.49346300,1613815019999,1798112.27551091,1642,20.02540900,1108136.48049727,0
1613815020000,55345.64000000,55391.97000000,55345.00000000,55391.97000000,21.95200000,1613815079999,1215216.27750440,1588,9.65751600,534629.66176338,0
1613815080000,55391.97000000,55392.02000000,55315.58000000,55326.22000000,25.30649700,1613815139999,1400567.28872238,1664,14.30492100,791623.25052991,0
1613815140000,55326.22000000,55334.16000000,55240.57000000,55252.40000000,28.62608100,1613815199999,1582652.91691520,1513,14.18454100,784280.44870917,0
1613815200000,55252.40000000,55257.05000000,55210.53000000,55257.04000000,25.92524800,1613815259999,1431938.42786712,1311,15.14861400,836695.65257432,0
1613815260000,55257.02000000,55333.93000000,55243.41000000,55327.18000000,27.78426000,1613815319999,1536503.03681388,1143,13.99792500,774060.89722609,0
1613815320000,55327.18000000,55372.17000000,55320.77000000,55358.42000000,29.00814200,1613815379999,1605661.50715736,1166,14.05124800,777738.38012983,0
1613815380000,55358.42000000,55424.99000000,55358.42000000,55424.99000000,27.79852000,1613815439999,1539708.75571296,1173,16.12862600,893343.98979968,0
1613815440000,55425.00000000,55425.00000000,55389.71000000,55414.56000000,23.26503000,1613815499999,1288938.29932136,994,11.72257200,649450.34232231,0
1613815500000,55414.56000000,55485.57000000,55403.79000000,55484.31000000,33.14131300,1613815559999,1837447.72172695,1360,20.89947100,1158767.81251137,0
1613815560000,55484.30000000,55524.20000000,55484.30000000,55504.77000000,39.13012500,1613815619999,2171945.07446248,1412,19.22624200,1067140.17760745,0
1613815620000,55504.77000000,55555.00000000,55480.00000000,55549.09000000,77.18773400,1613815679999,4285383.09043833,1678,45.20466100,2509692.51779911,0
1613815680000,55549.09000000,55550.00000000,55486.54000000,55489.43000000,26.56487200,1613815739999,1474443.31542385,1069,15.40245600,854875.38190915,0
1613815740000,55489.43000000,55498.33000000,55456.17000000,55472.34000000,30.67581400,1613815799999,1701622.00574152,1097,16.77145600,930286.49152555,0
1613815800000,55472.33000000,55507.67000000,55460.75000000,55464.20000000,31.29313500,1613815859999,1736230.75045038,1038,18.33274200,1017169.03363439,0
1613815860000,55464.21000000,55477.67000000,55422.55000000,55427.08000000,20.55151500,1613815919999,1139448.77689206,1027,9.44750000,523798.20495076,0
1613815920000,55427.09000000,55454.77000000,55402.85000000,55408.00000000,24.23982600,1613815979999,1343463.42204287,902,13.57614100,752472.80501362,0
1613815980000,55408.01000000,55438.28000000,55400.02000000,55423.91000000,21.16600500,1613816039999,1172981.24937617,798,8.80802000,488124.33049407,0
1613816040000,55423.91000000,55458.87000000,55422.47000000,55454.03000000,28.20816000,1613816099999,1563749.74184952,1048,18.29995600,1014418.13384780,0
1613816100000,55454.03000000,55454.03000000,55408.00000000,55414.43000000,23.21906700,1613816159999,1286959.05142703,913,11.95815000,662796.40291982,0
1613816160000,55414.44000000,55439.04000000,55387.60000000,55395.18000000,25.07958300,1613816219999,1389700.32831940,1023,13.88207600,769254.34412877,0
1613816220000,55395.19000000,55440.18000000,55392.78000000,55419.82000000,21.30602600,1613816279999,1180743.95379375,969,9.56418800,530004.62313103,0
1613816280000,55419.81000000,55428.77000000,55400.00000000,55428.76000000,14.82860600,1613816339999,821712.91390383,800,8.03813000,445414.32283759,0
1613816340000,55428.76000000,55452.06000000,55392.77000000,55402.43000000,42.31988800,1613816399999,2345542.37797230,1095,23.64641700,1310618.22536406,0
1613816400000,55402.43000000,55402.44000000,55350.00000000,55356.87000000,34.81777800,1613816459999,1927634.16373503,1204,16.46008400,911208.57846485,0
1613816460000,55356.86000000,55356.86000000,55300.52000000,55307.11000000,23.82628500,1613816519999,1318182.50600421,991,12.07184300,667844.66871075,0
1613816520000,55309.87000000,55351.01000000,55307.36000000,55340.26000000,29.34660600,1613816579999,1623558.09684384,928,14.10033700,780098.63794112,0
1613816580000,55340.26000000,55340.27000000,55311.17000000,55333.02000000,29.79023200,1613816639999,1648201.64335913,969,9.96401800,551280.78015359,0
1613816640000,55333.01000000,55374.05000000,55333.01000000,55351.45000000,18.80603100,1613816699999,1040897.83360014,858,10.69507500,591953.69019960,0
1613816700000,55351.46000000,55426.75000000,55351.45000000,55406.00000000,39.44269700,1613816759999,2185172.67273706,1209,20.26157500,1122470.38290536,0
1613816760000,55406.01000000,55449.91000000,55406.00000000,55446.02000000,22.22370600,1613816819999,1231925.83090173,876,8.69640600,482029.86254178,0
1613816820000,55446.02000000,55537.01000000,55446.01000000,55505.31000000,44.39589900,1613816879999,2463771.28290290,1332,29.36030700,1629200.11415498,0
1613816880000,55505.31000000,55533.38000000,55470.04000000,55519.22000000,24.62663400,1613816939999,1366648.92839489,1083,13.80833500,766286.89015889,0
1613816940000,55519.22000000,55574.55000000,55519.21000000,55573.51000000,40.80308100,1613816999999,2266963.35370785,1353,27.86958000,1548369.60312217,0
1613817000000,55573.51000000,55633.33000000,55535.14000000,55587.43000000,69.79534800,1613817059999,3879896.87861094,1816,45.90513000,2551814.18268073,0
1613817060000,55587.43000000,55598.09000000,55550.00000000,55552.74000000,32.54887000,1613817119999,1808932.54681433,1213,19.68799800,1094209.00034258,0
1613817120000,55552.73000000,55611.83000000,55550.92000000,55593.96000000,26.75884000,1613817179999,1487389.17515811,1148,13.12389500,729465.29325298,0
1613817180000,55593.97000000,55760.51000000,55589.30000000,55733.86000000,103.78748800,1613817239999,5778282.52040213,2790,60.86143100,3388187.01312274,0
1613817240000,55733.87000000,55857.14000000,55720.00000000,55850.01000000,126.34189400,1613817299999,7047543.47373481,2464,58.65741800,3271945.89723003,0
1613817300000,55850.00000000,55866.40000000,55790.00000000,55859.99000000,54.14422500,1613817359999,3022688.42597914,1659,27.48375600,1534300.41733965,0
1613817360000,55860.00000000,55921.00000000,55847.00000000,55913.80000000,107.28125300,1613817419999,5996544.58408975,2131,77.84471100,4351312.85119611,0
1613817420000,55913.80000000,55929.23000000,55878.42000000,55884.41000000,60.73624200,1613817479999,3395843.03687184,1742,34.27902600,1916669.65193585,0
1613817480000,55884.41000000,55911.37000000,55849.99000000,55866.10000000,44.68098200,1613817539999,2496696.79061141,1513,21.60738700,1207440.52101081,0
1613817540000,55866.19000000,55916.70000000,55856.78000000,55887.90000000,29.78220800,1613817599999,1664417.05439462,1107,15.27758000,853767.24015731,0
1613817600000,55887.90000000,55890.70000000,55790.30000000,55802.04000000,58.90768100,1613817659999,3288917.32029209,1767,27.01610700,1508480.05393934,0
1613817660000,55802.05000000,55873.17000000,55802.04000000,55827.49000000,46.11474000,1613817719999,2574991.99295183,1174,22.64542200,1264408.90065659,0
1613817720000,55827.49000000,55855.14000000,55818.50000000,55822.72000000,24.94692700,1613817779999,1392830.64125548,1052,11.98555100,669146.76110673,0
1613817780000,55822.72000000,55890.00000000,55822.72000000,55848.18000000,32.10316100,1613817839999,1793015.26329069,1030,17.84583800,996712.39183192,0
1613817840000,55848.19000000,55888.00000000,55809.84000000,55819.52000000,76.74608800,1613817899999,4286142.28753873,1028,59.85527100,3342813.24384879,0
1613817900000,55822.74000000,55848.99000000,55808.55000000,55845.48000000,24.51344700,1613817959999,1368619.07981342,883,15.13956800,845259.96421683,0
1613817960000,55845.48000000,55868.25000000,55843.04000000,55865.01000000,20.54508000,1613818019999,1147644.49011639,873,13.75649200,768430.63433079,0
1613818020000,55865.00000000,55870.00000000,55855.35000000,55869.99000000,11.41764600,1613818079999,637833.74955298,711,5.86401400,327585.40484214,0
1613818080000,55869.98000000,55899.94000000,55826.97000000,55846.25000000,72.85832300,1613818139999,4069847.42487105,1132,16.77556300,937256.74590927,0
1613818140000,55846.24000000,55851.84000000,55805.43000000,55830.29000000,53.36604600,1613818199999,2979140.59342682,1001,17.76607100,991796.45822513,0
1613818200000,55832.61000000,55832.62000000,55800.00000000,55800.01000000,26.39814600,1613818259999,1473409.78984510,933,11.88962300,663617.38025354,0
1613818260000,55800.01000000,55817.12000000,55800.00000000,55802.27000000,23.26981200,1613818319999,1298615.84413872,999,9.09240500,507403.97051879,0
1613818320000,55802.84000000,55827.40000000,55800.00000000,55800.01000000,28.40689600,1613818379999,1585328.36022240,892,13.68659700,763819.21791289,0
1613818380000,55800.00000000,55808.40000000,55740.04000000,55757.65000000,99.02589800,1613818439999,5524910.03550218,1550,9.89189500,551673.42151388,0
