1504170120000,4593.24000000,4593.24000000,4572.64000000,4572.64000000,2.27523400,1504170179999,10433.78591676,3,0.00000000,0.00000000,0
1504170180000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170239999,0.00000000,0,0.00000000,0.00000000,0
1504170240000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170299999,0.00000000,0,0.00000000,0.00000000,0
1504170300000,4613.60000000,4613.60000000,4613.60000000,4613.60000000,0.10000000,1504170359999,461.36000000,1,0.10000000,461.36000000,0
1504170360000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.11520400,1504170419999,526.78641856,2,0.00000000,0.00000000,0
1504170420000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170479999,0.00000000,0,0.00000000,0.00000000,0
1504170480000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170539999,0.00000000,0,0.00000000,0.00000000,0
1504170540000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170599999,0.00000000,0,0.00000000,0.00000000,0
1504170600000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170659999,0.00000000,0,0.00000000,0.00000000,0
1504170660000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170719999,0.00000000,0,0.00000000,0.00000000,0
1504170720000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170779999,0.00000000,0,0.00000000,0.00000000,0
1504170780000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170839999,0.00000000,0,0.00000000,0.00000000,0
1504170840000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170899999,0.00000000,0,0.00000000,0.00000000,0
1504170900000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504170959999,0.00000000,0,0.00000000,0.00000000,0
1504170960000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000,1504171019999,0.00000000,0,0.00000000,0.00000000,0
1504171020000,4586.60000000,4586.60000000,4586.60000000,4586.60000000,0.52135300,1504171079999,2391.23766980,2,0.00000000,0.00000000,0
1504171080000,4586.60000000,4586.60000000,4586.60000000,4586.60000000,0.85032200,1504171139999,3900.08688520,2,0.00000000,0.00000000,0
1504171140000,4586.59000000,4586.59000000,4586.59000000,4586.59000000,0.60336000,1504171199999,2767.36494240,3,0.00000000,0.00000000,0
1504171200000,4599.66000000,4599.66000000,4599.66000000,4599.66000000,1.28269800,1504171259999,5899.97468268,1,0.00000000,0.00000000,0
1504171260000,4586.59000000,4586.59000000,4586.59000000,4586.59000000,0.45918700,1504171319999,2106.10250233,5,0.00000000,0.00000000,0
1504171320000,4586.59000000,4586.59000000,4586.59000000,4586.59000000,0.00000000,1504171379999,0.00000000,0,0.00000000,0.00000000,0
1504171380000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.09744700,1504171439999,447.08683600,1,0.00000000,0.00000000,0
1504171440000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.14706500,1504171499999,674.73422000,4,0.00000000,0.00000000,0
1504171500000,4608.10000000,4608.10000000,4608.10000000,4608.10000000,2.20000000,1504171559999,10137.82000000,1,2.20000000,10137.82000000,0
1504171560000,4608.10000000,4608.10000000,4608.10000000,4608.10000000,0.00000000,1504171619999,0.00000000,0,0.00000000,0.00000000,0
1504171620000,4608.10000000,4608.10000000,4608.10000000,4608.10000000,0.00000000,1504171679999,0.00000000,0,0.00000000,0.00000000,0
1504171680000,4608.10000000,4608.10000000,4608.10000000,4608.10000000,0.00000000,1504171739999,0.00000000,0,0.00000000,0.00000000,0
1504171740000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.02060900,1504171799999,95.00749000,1,0.02060900,95.00749000,0
1504171800000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.06632400,1504171859999,305.75364000,3,0.06632400,305.75364000,0
1504171860000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1504171919999,0.00000000,0,0.00000000,0.00000000,0
1504171920000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1504171979999,0.00000000,0,0.00000000,0.00000000,0
1504171980000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.16893000,1504172039999,778.76730000,1,0.16893000,778.76730000,0
1504172040000,4591.87000000,4591.87000000,4591.87000000,4591.87000000,0.74716900,1504172099999,3430.90291603,3,0.00000000,0.00000000,0
1504172100000,4591.87000000,4591.87000000,4591.87000000,4591.87000000,0.35041500,1504172159999,1609.06012605,1,0.00000000,0.00000000,0
1504172160000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.03456100,1504172219999,159.32621000,2,0.03456100,159.32621000,0
1504172220000,4601.12000000,4601.12000000,4601.12000000,4601.12000000,1.49605900,1504172279999,6883.54698608,1,0.00000000,0.00000000,0
1504172280000,4592.57000000,4592.57000000,4592.57000000,4592.57000000,0.87829200,1504172339999,4033.61749044,3,0.00000000,0.00000000,0
1504172340000,4592.57000000,4592.57000000,4592.57000000,4592.57000000,0.07955200,1504172399999,365.34812864,3,0.00000000,0.00000000,0
1504172400000,4610.00000000,4610.00000000,4592.57000000,4592.57000000,0.13876300,1504172459999,637.51815710,4,0.01373300,63.30913000,0
1504172460000,4586.59000000,4586.59000000,4586.59000000,4586.59000000,0.10603700,1504172519999,486.34824383,5,0.00000000,0.00000000,0
1504172520000,4591.32000000,4591.32000000,4572.64000000,4572.64000000,1.30834000,1504172579999,6006.72436396,2,0.00000000,0.00000000,0
1504172580000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.04437500,1504172639999,202.91090000,3,0.00000000,0.00000000,0
1504172640000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.12920100,1504172699999,590.78966064,4,0.00000000,0.00000000,0
1504172700000,4580.62000000,4580.62000000,4580.62000000,4580.62000000,0.23457200,1504172759999,1074.48519464,3,0.00000000,0.00000000,0
1504172760000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.03067400,1504172819999,140.50563114,1,0.00000000,0.00000000,0
1504172820000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.99058800,1504172879999,4537.49729868,2,0.00000000,0.00000000,0
1504172880000,4595.17000000,4595.17000000,4580.61000000,4580.61000000,1.34610100,1504172939999,6184.44671889,3,0.00000000,0.00000000,0
1504172940000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.09609700,1504172999999,440.18287917,2,0.00000000,0.00000000,0
1504173000000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.39805100,1504173059999,1823.31639111,5,0.00000000,0.00000000,0
1504173060000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.10197600,1504173119999,467.11228536,2,0.00000000,0.00000000,0
1504173120000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.00000000,1504173179999,0.00000000,0,0.00000000,0.00000000,0
1504173180000,4581.60000000,4581.60000000,4581.60000000,4581.60000000,0.25196300,1504173239999,1154.39368080,1,0.00000000,0.00000000,0
1504173240000,4581.60000000,4581.60000000,4581.60000000,4581.60000000,0.00000000,1504173299999,0.00000000,0,0.00000000,0.00000000,0
1504173300000,4599.99000000,4599.99000000,4599.99000000,4599.99000000,1.50922700,1504173359999,6942.42910773,30,1.50922700,6942.42910773,0
1504173360000,4599.99000000,4600.00000000,4599.99000000,4600.00000000,1.11227200,1504173419999,5116.44429227,26,1.11227200,5116.44429227,0
1504173420000,4600.00000000,4609.57000000,4600.00000000,4609.57000000,1.12880600,1504173479999,5192.83834877,16,1.12880600,5192.83834877,0
1504173480000,4609.57000000,4609.57000000,4609.57000000,4609.57000000,0.00000000,1504173539999,0.00000000,0,0.00000000,0.00000000,0
1504173540000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.72891000,1504173599999,3340.60910820,2,0.00000000,0.00000000,0
1504173600000,4596.52000000,4596.52000000,4583.02000000,4583.02000000,1.42431800,1504173659999,6546.18952586,4,0.00000000,0.00000000,0
1504173660000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.03787600,1504173719999,173.58646552,1,0.00000000,0.00000000,0
1504173720000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.67989000,1504173779999,3115.94946780,1,0.00000000,0.00000000,0
1504173780000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.22513600,1504173839999,1031.80279072,2,0.00000000,0.00000000,0
1504173840000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504173899999,0.00000000,0,0.00000000,0.00000000,0
1504173900000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504173959999,0.00000000,0,0.00000000,0.00000000,0
1504173960000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504174019999,0.00000000,0,0.00000000,0.00000000,0
1504174020000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504174079999,0.00000000,0,0.00000000,0.00000000,0
1504174080000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504174139999,0.00000000,0,0.00000000,0.00000000,0
1504174140000,4583.02000000,4583.02000000,4583.02000000,4583.02000000,0.00000000,1504174199999,0.00000000,0,0.00000000,0.00000000,0
1504174200000,4595.56000000,4595.56000000,4595.56000000,4595.56000000,0.49765000,1504174259999,2286.98043400,3,0.00000000,0.00000000,0
1504174260000,4602.51000000,4602.51000000,4595.55000000,4595.55000000,1.82452900,1504174319999,8394.58178595,3,0.00000000,0.00000000,0
1504174320000,4595.55000000,4595.55000000,4595.55000000,4595.55000000,0.00803600,1504174379999,36.92983980,1,0.00000000,0.00000000,0
1504174380000,4595.55000000,4595.55000000,4595.55000000,4595.55000000,0.13811800,1504174439999,634.72817490,1,0.00000000,0.00000000,0
1504174440000,4595.55000000,4595.55000000,4595.55000000,4595.55000000,0.00000000,1504174499999,0.00000000,0,0.00000000,0.00000000,0
1504174500000,4595.55000000,4595.55000000,4595.55000000,4595.55000000,0.48767600,1504174559999,2241.13944180,3,0.00000000,0.00000000,0
1504174560000,4595.55000000,4595.55000000,4595.55000000,4595.55000000,0.35550000,1504174619999,1633.71802500,3,0.00000000,0.00000000,0
1504174620000,4601.27000000,4606.76000000,4595.55000000,4606.66000000,2.94741100,1504174679999,13563.90413739,30,0.97659700,4498.88609253,0
1504174680000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.19834300,1504174739999,914.36123000,1,0.19834300,914.36123000,0
1504174740000,4602.53000000,4602.53000000,4602.53000000,4602.53000000,0.06408000,1504174799999,294.93012240,1,0.00000000,0.00000000,0
1504174800000,4614.40000000,4614.40000000,4614.40000000,4614.40000000,0.71329700,1504174859999,3291.43767680,3,0.71329700,3291.43767680,0
1504174860000,4614.40000000,4614.40000000,4603.06000000,4603.06000000,0.75067300,1504174919999,3462.86962756,6,0.65932700,3042.39850880,0
1504174920000,4603.06000000,4603.06000000,4603.06000000,4603.06000000,0.62625500,1504174979999,2882.68934030,2,0.00000000,0.00000000,0
1504174980000,4603.06000000,4603.06000000,4603.06000000,4603.06000000,0.56139500,1504175039999,2584.13486870,2,0.00000000,0.00000000,0
1504175040000,4603.06000000,4603.06000000,4603.06000000,4603.06000000,0.99799400,1504175099999,4593.82626164,3,0.00000000,0.00000000,0
1504175100000,4614.37000000,4614.37000000,4614.36000000,4614.36000000,0.17764000,1504175159999,819.69532411,5,0.17764000,819.69532411,0
1504175160000,4608.73000000,4614.36000000,4608.73000000,4614.36000000,1.48821500,1504175219999,6859.53509781,8,0.13392200,617.96431992,0
1504175220000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.21657500,1504175279999,999.35501700,1,0.21657500,999.35501700,0
1504175280000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.00000000,1504175339999,0.00000000,0,0.00000000,0.00000000,0
1504175340000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.00000000,1504175399999,0.00000000,0,0.00000000,0.00000000,0
1504175400000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.00000000,1504175459999,0.00000000,0,0.00000000,0.00000000,0
1504175460000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.00000000,1504175519999,0.00000000,0,0.00000000,0.00000000,0
1504175520000,4614.36000000,4614.36000000,4614.36000000,4614.36000000,0.13180600,1504175579999,608.20033416,3,0.13180600,608.20033416,0
1504175580000,4614.36000000,4614.36000000,4614.35000000,4614.35000000,1.02542200,1504175639999,4731.66376998,24,1.02542200,4731.66376998,0
1504175640000,4614.35000000,4614.35000000,4614.35000000,4614.35000000,0.47024200,1504175699999,2169.86117270,5,0.47024200,2169.86117270,0
1504175700000,4603.33000000,4603.33000000,4603.33000000,4603.33000000,1.67525500,1504175759999,7711.75159915,3,0.00000000,0.00000000,0
1504175760000,4603.33000000,4603.33000000,4603.33000000,4603.33000000,0.00000000,1504175819999,0.00000000,0,0.00000000,0.00000000,0
1504175820000,4603.33000000,4603.33000000,4603.33000000,4603.33000000,0.00000000,1504175879999,0.00000000,0,0.00000000,0.00000000,0
1504175880000,4608.85000000,4614.35000000,4608.85000000,4614.35000000,1.46414500,1504175939999,6748.05199075,2,0.00496500,22.91024775,0
1504175940000,4614.35000000,4616.98000000,4614.35000000,4616.98000000,1.57000100,1504175999999,7246.51875190,5,0.91331600,4214.61724060,0
1504176000000,4627.00000000,4632.95000000,4627.00000000,4632.95000000,0.66858600,1504176059999,3095.62483475,11,0.31944100,1478.05350700,0
1504176060000,4646.97000000,4650.33000000,4632.96000000,4650.33000000,2.59908600,1504176119999,12076.18700838,25,1.01800000,4730.61546000,0
1504176120000,4650.33000000,4650.33000000,4650.33000000,4650.33000000,0.00000000,1504176179999,0.00000000,0,0.00000000,0.00000000,0
1504176180000,4650.33000000,4650.33000000,4650.33000000,4650.33000000,0.01875200,1504176239999,87.20298816,1,0.00000000,0.00000000,0
1504176240000,4650.33000000,4650.33000000,4650.33000000,4650.33000000,0.00000000,1504176299999,0.00000000,0,0.00000000,0.00000000,0
1504176300000,4650.35000000,4650.35000000,4650.35000000,4650.35000000,0.55444500,1504176359999,2578.36330575,2,0.00000000,0.00000000,0
1504176360000,4650.35000000,4678.57000000,4650.35000000,4650.35000000,1.22006000,1504176419999,5701.92602100,6,1.00000000,4678.57000000,0
1504176420000,4650.35000000,4678.36000000,4650.35000000,4678.36000000,0.73144500,1504176479999,3417.33720575,5,0.56640000,2649.82019000,0
1504176480000,4650.35000000,4650.35000000,4650.35000000,4650.35000000,0.05921500,1504176539999,275.37047525,2,0.00000000,0.00000000,0
1504176540000,4650.35000000,4650.35000000,4650.35000000,4650.35000000,0.00000000,1504176599999,0.00000000,0,0.00000000,0.00000000,0
1504176600000,4650.35000000,4650.35000000,4650.35000000,4650.35000000,2.37585000,1504176659999,11048.53404750,4,0.00000000,0.00000000,0
1504176660000,4650.42000000,4650.43000000,4650.42000000,4650.43000000,0.24805800,1504176719999,1153.57503349,4,0.00000000,0.00000000,0
1504176720000,4650.44000000,4650.44000000,4650.44000000,4650.44000000,0.29238600,1504176779999,1359.72354984,1,0.00000000,0.00000000,0
1504176780000,4650.45000000,4650.45000000,4650.45000000,4650.45000000,0.38917100,1504176839999,1809.82027695,2,0.00000000,0.00000000,0
1504176840000,4650.45000000,4650.45000000,4650.45000000,4650.45000000,0.00000000,1504176899999,0.00000000,0,0.00000000,0.00000000,0
1504176900000,4650.45000000,4650.45000000,4650.45000000,4650.45000000,0.00000000,1504176959999,0.00000000,0,0.00000000,0.00000000,0
1504176960000,4650.45000000,4650.45000000,4650.45000000,4650.45000000,0.00000000,1504177019999,0.00000000,0,0.00000000,0.00000000,0
1504177020000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.64077600,1504177079999,2968.68957696,5,0.00000000,0.00000000,0
1504177080000,4654.72000000,4654.72000000,4632.96000000,4632.96000000,2.21973500,1504177139999,10313.70629312,6,0.00000000,0.00000000,0
1504177140000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.19569200,1504177199999,906.63320832,2,0.00000000,0.00000000,0
1504177200000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.00000000,1504177259999,0.00000000,0,0.00000000,0.00000000,0
1504177260000,4632.97000000,4632.97000000,4632.97000000,4632.97000000,0.30342700,1504177319999,1405.76818819,3,0.00000000,0.00000000,0
1504177320000,4632.97000000,4632.97000000,4632.97000000,4632.97000000,0.36157600,1504177379999,1675.17076072,3,0.00000000,0.00000000,0
1504177380000,4654.39000000,4654.39000000,4632.97000000,4632.97000000,1.71767800,1504177439999,7984.99525720,4,0.00000000,0.00000000,0
1504177440000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.01534200,1504177499999,71.07887232,1,0.00000000,0.00000000,0
1504177500000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.00000000,1504177559999,0.00000000,0,0.00000000,0.00000000,0
1504177560000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.00000000,1504177619999,0.00000000,0,0.00000000,0.00000000,0
1504177620000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.00000000,1504177679999,0.00000000,0,0.00000000,0.00000000,0
1504177680000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.00000000,1504177739999,0.00000000,0,0.00000000,0.00000000,0
1504177740000,4632.97000000,4632.97000000,4632.97000000,4632.97000000,0.22247100,1504177799999,1030.70146887,2,0.00000000,0.00000000,0
1504177800000,4632.96000000,4632.96000000,4632.96000000,4632.96000000,0.13952100,1504177859999,646.39521216,3,0.00000000,0.00000000,0
1504177860000,4632.96000000,4664.77000000,4632.96000000,4664.77000000,0.92077800,1504177919999,4287.70801350,3,0.68470200,3193.97734854,0
1504177920000,4664.77000000,4664.77000000,4664.77000000,4664.77000000,0.34047300,1504177979999,1588.22823621,2,0.34047300,1588.22823621,0
1504177980000,4632.97000000,4632.98000000,4632.97000000,4632.98000000,1.83525100,1504178039999,8502.66951346,8,0.00000000,0.00000000,0
