1762615020000000,101884.39000000,101884.40000000,101813.36000000,101813.36000000,10.65953000,1762615079999999,1085424.01423500,3336,1.58433000,161336.23584450,0
1762615080000000,101813.36000000,101813.37000000,101696.11000000,101696.88000000,25.22988000,1762615139999999,2566684.75807260,5723,4.74079000,482197.48089590,0
1762615140000000,101696.89000000,101752.29000000,101689.53000000,101721.68000000,12.02650000,1762615199999999,1223365.78623250,2644,8.26327000,840567.41311080,0
1762615200000000,101721.67000000,101753.58000000,101700.55000000,101720.06000000,8.06029000,1762615259999999,819968.92005830,2877,5.33765000,542983.08469740,0
1762615260000000,101720.06000000,101738.64000000,101658.41000000,101693.74000000,9.58748000,1762615319999999,974926.32990270,3949,7.36829000,749253.78495560,0
1762615320000000,101693.75000000,101723.12000000,101658.47000000,101658.48000000,8.20068000,1762615379999999,833881.08588950,4113,3.20319000,325711.38985930,0
1762615380000000,101658.47000000,101714.23000000,101565.03000000,101565.04000000,38.88205000,1762615439999999,3952480.22904010,5192,9.42906000,958449.73264220,0
1762615440000000,101565.04000000,101566.38000000,101516.71000000,101528.91000000,23.04054000,1762615499999999,2339881.38683420,3281,11.77998000,1196287.16050520,0
1762615500000000,101528.91000000,101570.04000000,101513.59000000,101570.03000000,11.34863000,1762615559999999,1152297.16907200,2958,9.29160000,943433.81742270,0
1762615560000000,101570.03000000,101580.00000000,101531.76000000,101579.99000000,7.50062000,1762615619999999,761747.82246640,2692,2.35521000,239182.00252390,0
1762615620000000,101580.00000000,101610.90000000,101565.17000000,101610.89000000,3.29361000,1762615679999999,334590.57772290,1989,1.90952000,193979.66077580,0
1762615680000000,101610.90000000,101610.90000000,101516.92000000,101525.96000000,14.67658000,1762615739999999,1490275.69032060,2751,0.98673000,100186.84077480,0
1762615740000000,101525.97000000,101591.93000000,101525.97000000,101591.92000000,13.90563000,1762615799999999,1412003.22673580,2515,13.52072000,1372909.78892320,0
1762615800000000,101591.93000000,101618.78000000,101568.07000000,101568.07000000,9.94622000,1762615859999999,1010499.27545800,2021,5.54235000,563101.73595250,0
1762615860000000,101568.07000000,101572.88000000,101530.79000000,101572.88000000,7.69367000,1762615919999999,781269.32715690,3009,2.70163000,274338.73272790,0
1762615920000000,101572.87000000,101572.87000000,101524.82000000,101569.51000000,7.23028000,1762615979999999,734155.89736270,1924,2.63133000,267169.29754850,0
1762615980000000,101569.52000000,101635.42000000,101569.51000000,101631.03000000,6.19574000,1762616039999999,629609.74870970,4030,3.47261000,352878.17705630,0
1762616040000000,101631.04000000,101631.05000000,101542.91000000,101544.46000000,3.49499000,1762616099999999,355040.16332580,2805,1.09178000,110887.55841590,0
1762616100000000,101544.46000000,101554.55000000,101530.00000000,101530.01000000,2.61050000,1762616159999999,265071.96990110,932,0.72642000,73760.82795990,0
1762616160000000,101530.00000000,101567.75000000,101524.82000000,101567.74000000,4.40928000,1762616219999999,447708.41695870,2597,3.07361000,312100.54800630,0
1762616220000000,101567.75000000,101631.05000000,101567.74000000,101612.16000000,5.77312000,1762616279999999,586612.34953780,2844,4.06724000,413260.55693900,0
1762616280000000,101612.16000000,101649.99000000,101612.15000000,101642.11000000,3.41744000,1762616339999999,347345.83840610,1830,2.07358000,210753.28234850,0
1762616340000000,101642.12000000,101650.00000000,101635.56000000,101644.78000000,5.44986000,1762616399999999,553951.40678720,1517,3.26106000,331464.65272900,0
1762616400000000,101644.79000000,101649.99000000,101594.68000000,101594.68000000,3.40839000,1762616459999999,346360.62462180,3642,0.90920000,92404.55378730,0
1762616460000000,101594.68000000,101635.45000000,101594.68000000,101632.53000000,2.56612000,1762616519999999,260768.57005150,1230,2.08496000,211868.87851420,0
1762616520000000,101632.53000000,101632.54000000,101560.00000000,101560.01000000,11.06405000,1762616579999999,1124039.19862040,2690,1.69401000,172086.05343060,0
1762616580000000,101560.01000000,101560.01000000,101540.36000000,101540.36000000,3.81383000,1762616639999999,387301.44056090,1410,0.53023000,53845.19666700,0
1762616640000000,101540.36000000,101568.09000000,101500.00000000,101568.08000000,8.35347000,1762616699999999,848058.99150700,3455,2.84584000,288941.24318610,0
1762616700000000,101568.09000000,101594.97000000,101552.86000000,101563.04000000,4.17701000,1762616759999999,424288.27605480,2369,1.91989000,195001.76328330,0
1762616760000000,101563.03000000,101638.39000000,101563.03000000,101638.39000000,3.03183000,1762616819999999,308050.09689670,2213,2.61047000,265244.19697610,0
1762616820000000,101638.38000000,101729.10000000,101638.38000000,101672.97000000,12.44380000,1762616879999999,1265454.01915200,3753,9.35170000,950971.13189750,0
1762616880000000,101672.97000000,101734.09000000,101668.47000000,101716.29000000,3.34860000,1762616939999999,340526.92290150,1810,1.47807000,150321.42554820,0
1762616940000000,101716.29000000,101716.29000000,101681.79000000,101681.81000000,5.93645000,1762616999999999,603775.78027930,1753,1.47566000,150085.71530870,0
1762617000000000,101681.80000000,101702.86000000,101676.61000000,101691.29000000,2.65103000,1762617059999999,269585.08132650,1675,1.35609000,137901.58701400,0
1762617060000000,101691.28000000,101731.55000000,101680.00000000,101680.00000000,2.69155000,1762617119999999,273742.38340770,2663,1.71296000,174215.02081480,0
1762617120000000,101680.00000000,101680.00000000,101668.48000000,101668.48000000,7.63079000,1762617179999999,775841.96662250,1087,1.77381000,180340.87418340,0
1762617180000000,101668.48000000,101726.68000000,101668.48000000,101693.91000000,4.51047000,1762617239999999,458692.06881550,2017,3.77175000,383554.40457700,0
1762617240000000,101693.91000000,101693.91000000,101693.90000000,101693.91000000,1.60334000,1762617299999999,163049.90137310,353,0.37471000,38105.72501610,0
1762617300000000,101693.91000000,101729.49000000,101693.90000000,101707.75000000,3.74387000,1762617359999999,380831.84607370,1909,3.06793000,312076.80601470,0
1762617360000000,101707.75000000,101707.75000000,101684.17000000,101684.17000000,8.80897000,1762617419999999,895897.10908520,1240,0.32897000,33458.40589050,0
1762617420000000,101684.17000000,101684.17000000,101644.78000000,101670.17000000,16.68388000,1762617479999999,1696230.85515860,2030,5.17057000,525635.04385330,0
1762617480000000,101670.17000000,101670.18000000,101644.77000000,101665.07000000,9.48372000,1762617539999999,964137.07969310,2826,2.16411000,219992.49950930,0
1762617540000000,101665.07000000,101726.23000000,101665.07000000,101711.45000000,7.85168000,1762617599999999,798450.59695590,2728,4.69526000,477442.05078770,0
1762617600000000,101711.46000000,101740.00000000,101695.85000000,101740.00000000,6.46696000,1762617659999999,657794.85641320,1714,5.85928000,595990.61076260,0
1762617660000000,101739.99000000,101767.10000000,101728.00000000,101728.01000000,5.20085000,1762617719999999,529197.22826530,2134,1.87255000,190517.58391780,0
1762617720000000,101728.01000000,101728.01000000,101681.84000000,101681.85000000,3.76953000,1762617779999999,383398.42388670,2261,1.25936000,128096.68640620,0
1762617780000000,101681.85000000,101693.85000000,101628.00000000,101628.00000000,9.40284000,1762617839999999,955935.87699310,1804,2.72088000,276665.53263390,0
1762617840000000,101628.01000000,101690.10000000,101568.50000000,101689.99000000,13.42662000,1762617899999999,1364208.31509310,4529,7.00220000,711473.87279400,0
1762617900000000,101689.99000000,101741.11000000,101689.99000000,101719.92000000,7.15246000,1762617959999999,727564.33209230,3026,5.09043000,517786.44249060,0
1762617960000000,101719.92000000,101719.93000000,101693.91000000,101698.11000000,4.50820000,1762618019999999,458491.06234090,2009,3.21660000,327124.57873010,0
1762618020000000,101698.10000000,101698.10000000,101607.48000000,101641.22000000,5.50643000,1762618079999999,559685.11461190,3452,2.90912000,295678.78564770,0
1762618080000000,101641.22000000,101661.55000000,101591.10000000,101591.10000000,4.77641000,1762618139999999,485450.64949230,3054,1.61461000,164103.74859700,0
1762618140000000,101591.10000000,101591.11000000,101525.98000000,101566.94000000,12.47978000,1762618199999999,1267410.51861240,3686,4.75500000,482866.84213710,0
1762618200000000,101566.95000000,101650.59000000,101562.61000000,101650.59000000,4.30228000,1762618259999999,437187.49385150,3042,3.73691000,379747.50468650,0
1762618260000000,101650.59000000,101715.24000000,101650.59000000,101698.01000000,4.60594000,1762618319999999,468400.56569130,2319,3.01780000,306874.46691220,0
1762618320000000,101698.01000000,101811.97000000,101682.76000000,101777.02000000,13.39073000,1762618379999999,1362494.42017400,5612,11.36916000,1156724.39140370,0
1762618380000000,101777.02000000,101870.12000000,101767.34000000,101870.12000000,18.13388000,1762618439999999,1846698.13732540,3218,15.62509000,1591177.39574020,0
1762618440000000,101870.12000000,101938.77000000,101866.55000000,101925.38000000,8.13169000,1762618499999999,828531.82510290,2513,6.36819000,648845.74149970,0
1762618500000000,101925.38000000,101963.66000000,101905.25000000,101933.97000000,15.18043000,1762618559999999,1547446.06865830,4637,12.61126000,1285570.80268750,0
1762618560000000,101933.96000000,101933.97000000,101890.19000000,101910.24000000,3.06312000,1762618619999999,312165.74718310,2645,0.76284000,77738.34084950,0
1762618620000000,101910.24000000,101910.24000000,101856.12000000,101861.49000000,4.21927000,1762618679999999,429809.93365820,3182,1.89505000,193037.44101300,0
1762618680000000,101861.49000000,101880.58000000,101856.12000000,101856.12000000,2.00855000,1762618739999999,204598.16804010,1609,1.00798000,102675.90308200,0
1762618740000000,101856.12000000,101856.13000000,101766.77000000,101793.00000000,16.28954000,1762618799999999,1658590.29882190,3696,2.20868000,224827.44929900,0
1762618800000000,101792.99000000,101793.00000000,101730.10000000,101730.10000000,4.37306000,1762618859999999,444969.18617770,2808,0.93628000,95269.92231350,0
1762618860000000,101730.11000000,101786.28000000,101702.37000000,101784.95000000,8.56189000,1762618919999999,871154.38831500,3214,5.88536000,598862.67516180,0
1762618920000000,101784.95000000,101789.96000000,101737.88000000,101761.37000000,3.39598000,1762618979999999,345629.66089730,3111,1.60449000,163294.87681210,0
1762618980000000,101761.38000000,101767.76000000,101748.27000000,101749.20000000,3.72100000,1762619039999999,378617.50631760,1806,1.70706000,173695.74587050,0
1762619040000000,101749.20000000,101841.17000000,101749.20000000,101823.47000000,9.09743000,1762619099999999,926115.39161660,2160,5.98746000,609412.05220110,0
1762619100000000,101823.47000000,101852.00000000,101801.84000000,101852.00000000,5.13096000,1762619159999999,522517.75934640,1398,4.05280000,412735.33966260,0
1762619160000000,101851.99000000,101860.00000000,101836.07000000,101838.34000000,2.65376000,1762619219999999,270278.76777360,1219,1.37372000,139909.21499400,0
1762619220000000,101838.34000000,101838.35000000,101831.30000000,101831.63000000,0.81378000,1762619279999999,82873.20803810,674,0.22984000,23406.49563330,0
1762619280000000,101831.63000000,101870.45000000,101813.59000000,101845.90000000,18.17262000,1762619339999999,1850599.64840170,1567,12.43901000,1266613.32721390,0
1762619340000000,101845.90000000,101845.91000000,101801.84000000,101841.17000000,4.77128000,1762619399999999,485800.49949120,1498,1.47055000,149735.24623070,0
1762619400000000,101841.17000000,101863.92000000,101818.29000000,101863.91000000,3.49380000,1762619459999999,355801.99602180,2892,2.80764000,285928.10553980,0
1762619460000000,101863.92000000,101863.92000000,101814.28000000,101825.91000000,2.62123000,1762619519999999,266954.45137480,1754,0.52180000,53134.22572680,0
1762619520000000,101825.91000000,101825.92000000,101783.87000000,101794.32000000,4.24922000,1762619579999999,432572.79990750,2498,1.55044000,157824.24419500,0
1762619580000000,101794.32000000,101820.00000000,101784.72000000,101796.25000000,4.35718000,1762619639999999,443560.68534030,2211,2.64795000,269554.43070470,0
1762619640000000,101796.25000000,101851.69000000,101796.24000000,101842.00000000,5.20049000,1762619699999999,529558.74393070,1816,4.24009000,431747.99386380,0
1762619700000000,101841.99000000,101891.71000000,101841.43000000,101891.71000000,5.09393000,1762619759999999,518879.46274250,2152,4.63559000,472198.05482440,0
1762619760000000,101891.71000000,101920.00000000,101891.71000000,101895.55000000,4.51790000,1762619819999999,460400.08389590,3295,2.49145000,253877.89563900,0
1762619820000000,101895.56000000,101902.76000000,101880.51000000,101880.52000000,1.83541000,1762619879999999,187003.22704550,1277,1.17178000,119388.95341580,0
1762619880000000,101880.51000000,101926.13000000,101880.51000000,101912.23000000,3.02014000,1762619939999999,307776.87235970,2209,1.52978000,155884.57204090,0
1762619940000000,101912.23000000,101916.11000000,101873.53000000,101916.11000000,3.93196000,1762619999999999,400616.92135500,4470,1.91337000,194951.14249840,0
1762620000000000,101916.12000000,101926.13000000,101911.84000000,101920.17000000,5.24768000,1762620059999999,534831.06096900,2064,4.14439000,422382.34385130,0
1762620060000000,101920.17000000,101920.18000000,101893.11000000,101914.96000000,5.79302000,1762620119999999,590357.39151150,3585,2.62339000,267329.73041930,0
1762620120000000,101914.96000000,101934.80000000,101914.96000000,101934.80000000,3.81180000,1762620179999999,388523.58768640,1341,3.48468000,355180.17742770,0
1762620180000000,101934.80000000,101934.80000000,101814.01000000,101814.01000000,87.40663000,1762620239999999,8904439.49111460,1755,2.96021000,301526.14913440,0
1762620240000000,101814.01000000,101814.01000000,101738.43000000,101738.43000000,18.88782000,1762620299999999,1922337.44534080,3132,3.54016000,360315.02296980,0
1762620300000000,101738.44000000,101756.86000000,101732.43000000,101736.93000000,8.78399000,1762620359999999,893691.28605980,2482,3.81148000,387771.70391690,0
1762620360000000,101736.93000000,101745.85000000,101732.00000000,101732.00000000,7.07903000,1762620419999999,720195.23721100,931,1.93688000,197045.86803760,0
1762620420000000,101732.00000000,101740.53000000,101732.00000000,101740.52000000,2.49693000,1762620479999999,254028.96435040,645,1.41877000,144340.44067000,0
1762620480000000,101740.53000000,101797.95000000,101739.57000000,101797.95000000,5.58113000,1762620539999999,567910.50317410,2763,3.37516000,343454.49546420,0
