1511148060000,8010.00000000,8010.00000000,7991.06000000,7991.06000000,0.57892300,1511148119999,4630.69256680,9,0.33060500,2644.83669395,0
1511148120000,7999.97000000,7999.98000000,7990.91000000,7999.97000000,1.04044700,1511148179999,8319.14825470,13,0.55051800,4404.12752255,0
1511148180000,7990.93000000,7999.97000000,7990.90000000,7990.90000000,7.68363400,1511148239999,61446.61712333,28,4.87651300,39011.87398821,0
1511148240000,7990.91000000,7999.96000000,7990.90000000,7999.96000000,3.99401800,1511148299999,31933.05330590,8,1.90263000,15220.94784800,0
1511148300000,7999.96000000,8000.00000000,7992.00000000,8000.00000000,1.88161300,1511148359999,15047.31566622,15,1.08723000,8697.81234181,0
1511148360000,7993.00000000,7993.00000000,7990.92000000,7990.94000000,3.92087100,1511148419999,31337.03122001,19,0.54410800,4349.04677216,0
1511148420000,7992.98000000,7992.98000000,7990.00000000,7990.00000000,2.22086800,1511148479999,17747.30209743,10,0.33276700,2659.79997566,0
1511148480000,7989.95000000,7989.95000000,7984.01000000,7989.94000000,3.49764500,1511148539999,27936.21142552,16,0.89972700,7188.76842484,0
1511148540000,7984.01000000,7989.90000000,7982.00000000,7982.00000000,1.48338200,1511148599999,11849.05686965,13,1.02725800,8207.68869420,0
1511148600000,7982.01000000,7989.55000000,7982.00000000,7989.55000000,2.20170000,1511148659999,17574.47220000,4,0.06600000,527.31030000,0
1511148660000,7982.00000000,7982.00000000,7980.00000000,7980.00000000,0.20192100,1511148719999,1611.62992200,4,0.00000000,0.00000000,0
1511148720000,7982.00000000,7982.02000000,7981.99000000,7982.01000000,2.86522600,1511148779999,22870.23695271,8,2.46637400,19686.59530923,0
1511148780000,7972.04000000,7976.02000000,7972.04000000,7976.00000000,6.93984400,1511148839999,55339.27632869,10,0.00000000,0.00000000,0
1511148840000,7976.01000000,7976.02000000,7976.00000000,7976.01000000,3.64148000,1511148899999,29044.49766869,8,0.00000000,0.00000000,0
1511148900000,7980.05000000,7989.55000000,7976.06000000,7976.06000000,3.98968600,1511148959999,31853.06039442,6,1.90000000,15180.14500000,0
1511148960000,7976.06000000,7990.00000000,7976.06000000,7976.12000000,2.09716000,1511149019999,16727.41924370,10,0.15480500,1235.00263216,0
1511149020000,7976.11000000,7976.11000000,7976.07000000,7976.07000000,0.84316700,1511149079999,6725.16798897,2,0.00000000,0.00000000,0
1511149080000,7976.11000000,7984.98000000,7976.11000000,7984.98000000,0.20992900,1511149139999,1676.10421243,4,0.20992900,1676.10421243,0
1511149140000,7984.98000000,7987.93000000,7975.02000000,7987.93000000,4.50548700,1511149199999,35960.44956872,10,2.41510400,19288.96075831,0
1511149200000,7976.08000000,7986.00000000,7976.08000000,7986.00000000,1.02532600,1511149259999,8178.88726210,3,0.00000000,0.00000000,0
1511149260000,7986.02000000,7986.02000000,7972.00000000,7972.00000000,1.16318400,1511149319999,9287.21295225,13,0.00794600,63.34614768,0
1511149320000,7972.11000000,7972.11000000,7972.11000000,7972.11000000,0.52455500,1511149379999,4181.81016105,3,0.00000000,0.00000000,0
1511149380000,7972.11000000,7972.11000000,7972.01000000,7972.10000000,11.44591600,1511149439999,91247.87361602,20,10.80696700,86154.14767838,0
1511149440000,7972.09000000,7980.00000000,7972.08000000,7979.98000000,9.12752100,1511149499999,72820.46999651,12,9.12752100,72820.46999651,0
1511149500000,7979.91000000,7979.91000000,7979.84000000,7979.85000000,4.76009600,1511149559999,37984.94080509,7,4.76009600,37984.94080509,0
1511149560000,7972.01000000,7979.80000000,7970.03000000,7971.99000000,10.13945000,1511149619999,80852.47216043,21,8.05913700,64268.33794674,0
1511149620000,7971.99000000,7971.99000000,7970.00000000,7970.03000000,4.39178900,1511149679999,35002.64893206,17,3.39001200,27018.44564175,0
1511149680000,7970.01000000,7985.74000000,7970.00000000,7985.74000000,5.44275200,1511149739999,43381.23167009,27,3.77446500,30083.50147439,0
1511149740000,7985.18000000,7985.18000000,7971.00000000,7971.01000000,2.01809100,1511149799999,16090.36533869,15,0.41362900,3301.17958387,0
1511149800000,7984.84000000,7984.84000000,7984.84000000,7984.84000000,0.40000000,1511149859999,3193.93600000,1,0.40000000,3193.93600000,0
1511149860000,7984.53000000,7984.53000000,7984.53000000,7984.53000000,0.16943900,1511149919999,1352.89077867,1,0.16943900,1352.89077867,0
1511149920000,7975.00000000,7975.00000000,7962.00000000,7962.01000000,0.98650300,1511149979999,7860.17102199,8,0.00000000,0.00000000,0
1511149980000,7962.01000000,7962.01000000,7962.00000000,7962.00000000,1.34655200,1511150039999,10721.24802399,15,0.00000000,0.00000000,0
1511150040000,7963.00000000,7983.83000000,7963.00000000,7963.29000000,1.24508100,1511150099999,9931.15896529,6,0.79000000,6307.22570000,0
1511150100000,7965.32000000,7984.00000000,7965.32000000,7966.03000000,2.88787400,1511150159999,23004.48070965,17,0.07043700,562.36900800,0
1511150160000,7971.00000000,7971.03000000,7971.00000000,7971.03000000,1.85113100,1511150219999,14755.40976257,3,0.00000000,0.00000000,0
1511150220000,7972.43000000,7983.97000000,7972.41000000,7972.43000000,3.25203800,1511150279999,25926.91003553,11,0.02429300,193.95458321,0
1511150280000,7984.00000000,7984.00000000,7972.47000000,7972.48000000,2.64647900,1511150339999,21100.02439776,8,0.08815500,703.82952000,0
1511150340000,7972.51000000,7972.55000000,7972.49000000,7972.55000000,1.35043000,1511150399999,10766.31866958,8,0.00000000,0.00000000,0
1511150400000,7971.07000000,7982.99000000,7971.07000000,7972.69000000,1.45484800,1511150459999,11606.54524485,8,0.78157600,6239.30849224,0
1511150460000,7973.25000000,7998.00000000,7972.77000000,7972.90000000,2.24660900,1511150519999,17944.98804640,12,2.11680000,16910.03419621,0
1511150520000,7975.03000000,7990.00000000,7975.03000000,7977.08000000,0.59149800,1511150579999,4717.87773377,7,0.04653900,371.78773500,0
1511150580000,7978.13000000,7978.13000000,7978.13000000,7978.13000000,0.36207600,1511150639999,2888.68939788,1,0.00000000,0.00000000,0
1511150640000,7980.63000000,7988.00000000,7980.63000000,7988.00000000,0.37143700,1511150699999,2965.77526531,2,0.20000000,1597.60000000,0
1511150700000,7990.00000000,7998.92000000,7990.00000000,7998.91000000,2.00232000,1511150759999,16016.30565783,13,1.58560200,12683.01501860,0
1511150760000,7998.91000000,7998.91000000,7981.18000000,7981.41000000,0.28375100,1511150819999,2265.80530863,8,0.00251000,20.07726410,0
1511150820000,7981.39000000,7981.44000000,7981.39000000,7981.44000000,0.90587200,1511150879999,7230.14633650,8,0.00000000,0.00000000,0
1511150880000,7982.03000000,7982.03000000,7982.02000000,7982.02000000,0.24418400,1511150939999,1949.08239808,3,0.00000000,0.00000000,0
1511150940000,7983.02000000,7998.85000000,7983.01000000,7990.01000000,2.97114200,1511150999999,23739.46726967,13,0.23128600,1850.00781215,0
1511151000000,7990.03000000,7990.07000000,7990.00000000,7990.07000000,3.61643700,1511151059999,28895.40204416,15,0.09170000,732.68483400,0
1511151060000,7990.13000000,7998.90000000,7990.00000000,7998.90000000,2.12011300,1511151119999,16948.57044990,12,0.98295400,7862.55075060,0
1511151120000,7998.90000000,7998.90000000,7990.01000000,7990.04000000,2.01584200,1511151179999,16107.06413877,9,0.04580000,366.34962000,0
1511151180000,7990.16000000,7998.90000000,7990.16000000,7991.02000000,3.36963600,1511151239999,26929.48575646,11,0.46234300,3698.22823674,0
1511151240000,7991.00000000,7998.76000000,7990.01000000,7990.01000000,5.17704800,1511151299999,41369.94250883,29,0.06840500,546.98643100,0
1511151300000,7991.00000000,7991.00000000,7990.03000000,7990.03000000,0.57007300,1511151359999,4555.40194949,16,0.00000000,0.00000000,0
1511151360000,7991.00000000,7997.98000000,7989.98000000,7989.98000000,3.10044800,1511151419999,24776.46710662,15,1.28627800,10281.12641444,0
1511151420000,7984.98000000,7985.00000000,7981.99000000,7981.99000000,7.68400000,1511151479999,61339.59113205,8,7.68400000,61339.59113205,0
1511151480000,7981.99000000,7981.99000000,7981.37000000,7981.98000000,1.13708600,1511151539999,9075.97762214,8,0.76718600,6123.66577402,0
1511151540000,7981.97000000,7981.98000000,7979.98000000,7979.98000000,3.61765200,1511151599999,28870.32729050,14,2.34598700,18722.44682050,0
1511151600000,7979.98000000,7980.00000000,7978.21000000,7978.99000000,4.79521500,1511151659999,38263.81896979,14,4.47019500,35670.74115559,0
1511151660000,7978.20000000,7980.00000000,7978.19000000,7980.00000000,6.92114700,1511151719999,55227.54990112,17,4.99083400,39826.06110795,0
1511151720000,7979.03000000,7985.00000000,7979.02000000,7984.99000000,0.85104300,1511151779999,6793.97577108,8,0.64884600,5180.64055821,0
1511151780000,7984.99000000,7985.00000000,7984.99000000,7985.00000000,0.18728800,1511151839999,1495.49281930,3,0.18728800,1495.49281930,0
1511151840000,7985.00000000,7985.00000000,7984.98000000,7984.99000000,1.76254000,1511151899999,14073.86594427,5,1.76254000,14073.86594427,0
1511151900000,7984.98000000,7984.98000000,7984.98000000,7984.98000000,0.67536900,1511151959999,5392.80795762,1,0.67536900,5392.80795762,0
1511151960000,7984.98000000,7984.99000000,7981.11000000,7981.11000000,1.04599100,1511152019999,8350.63444415,8,0.63646400,5082.15440918,0
1511152020000,7984.98000000,7998.90000000,7984.98000000,7985.02000000,0.54961300,1511152079999,4389.86057781,8,0.54710400,4369.82616263,0
1511152080000,7998.89000000,7998.91000000,7985.27000000,7985.27000000,0.50537500,1511152139999,4038.94518545,5,0.24884100,1990.45193127,0
1511152140000,7998.89000000,7998.89000000,7997.98000000,7997.98000000,1.51248200,1511152199999,12097.14899232,5,1.51248200,12097.14899232,0
1511152200000,7998.00000000,7999.53000000,7998.00000000,7999.53000000,2.43577600,1511152259999,19484.65768184,9,2.41577600,19324.66708184,0
1511152260000,8012.95000000,8012.96000000,7999.53000000,7999.63000000,1.43089000,1511152319999,11461.03487341,10,1.08582000,8700.62717627,0
1511152320000,8010.98000000,8010.99000000,7999.55000000,8010.97000000,1.04148700,1511152379999,8342.58760906,12,0.97669300,7824.26445936,0
1511152380000,7999.63000000,8010.95000000,7999.55000000,8009.97000000,1.24994900,1511152439999,10011.89816271,9,1.22504900,9812.70849571,0
1511152440000,7999.57000000,8002.86000000,7999.57000000,7999.57000000,3.68086200,1511152499999,29447.69064470,12,0.66455700,5318.35663302,0
1511152500000,8008.98000000,8021.99000000,7999.66000000,8021.99000000,6.19045900,1511152559999,49576.33042374,16,4.49188200,35988.29193992,0
1511152560000,7999.81000000,8021.91000000,7999.81000000,8010.31000000,7.10522800,1511152619999,56943.93023541,11,2.57046800,20620.05823920,0
1511152620000,8010.31000000,8021.80000000,8010.30000000,8015.01000000,5.22445400,1511152679999,41868.02413450,13,0.00537000,43.07706600,0
1511152680000,8016.01000000,8022.00000000,8016.01000000,8022.00000000,0.98425300,1511152739999,7894.48374782,8,0.67860700,5443.67095536,0
1511152740000,8021.81000000,8024.95000000,8016.00000000,8016.02000000,1.16539100,1511152799999,9344.76377589,13,0.04645500,372.79905225,0
1511152800000,8016.03000000,8024.96000000,8016.02000000,8016.02000000,0.85307700,1511152859999,6840.78086370,14,0.27788400,2230.00600368,0
1511152860000,8016.03000000,8018.02000000,8016.03000000,8018.02000000,0.84726700,1511152919999,6793.15550241,9,0.00000000,0.00000000,0
1511152920000,8024.00000000,8024.96000000,8018.01000000,8018.01000000,2.97943500,1511152979999,23894.44865872,11,0.39731900,3188.38532800,0
1511152980000,8024.00000000,8035.55000000,8018.00000000,8018.01000000,3.41232600,1511153039999,27377.99852483,20,2.02964500,16291.34504278,0
1511153040000,8018.04000000,8035.45000000,8018.04000000,8035.45000000,0.72106600,1511153099999,5784.21566942,10,0.15363900,1234.55850255,0
1511153100000,8018.07000000,8018.07000000,8018.05000000,8018.05000000,2.61247500,1511153159999,20946.96734962,15,0.00000000,0.00000000,0
1511153160000,8018.07000000,8050.00000000,8001.15000000,8001.35000000,4.70743200,1511153219999,37770.40441732,27,2.02681600,16282.27075774,0
1511153220000,8001.35000000,8001.35000000,8001.35000000,8001.35000000,0.00000000,1511153279999,0.00000000,0,0.00000000,0.00000000,0
1511153280000,8018.39000000,8039.26000000,8018.39000000,8018.52000000,0.36001600,1511153339999,2886.84272564,5,0.00249800,20.08207148,0
1511153340000,8036.89000000,8036.96000000,8036.89000000,8036.96000000,0.38987000,1511153399999,3133.34997436,7,0.38987000,3133.34997436,0
1511153400000,8036.96000000,8036.96000000,8030.00000000,8036.95000000,0.30018700,1511153459999,2412.54731939,5,0.30018700,2412.54731939,0
1511153460000,8036.95000000,8036.95000000,8036.95000000,8036.95000000,0.00000000,1511153519999,0.00000000,0,0.00000000,0.00000000,0
1511153520000,8020.00000000,8036.96000000,8017.91000000,8036.96000000,2.92337400,1511153579999,23448.80311691,25,1.00919100,8101.03009792,0
1511153580000,8030.00000000,8030.00000000,8018.11000000,8018.11000000,0.30813000,1511153639999,2471.98621695,5,0.11488500,922.52655000,0
1511153640000,8036.93000000,8037.48000000,8015.03000000,8037.48000000,2.24724300,1511153699999,18016.31947269,6,0.20560000,1652.47675776,0
1511153700000,8015.42000000,8029.96000000,7985.01000000,8020.00000000,7.05153700,1511153759999,56428.35796538,25,0.38090400,3055.12789063,0
1511153760000,8020.00000000,8029.00000000,8018.00000000,8025.75000000,1.06974000,1511153819999,8581.83636550,18,1.06974000,8581.83636550,0
1511153820000,8018.00000000,8030.00000000,7988.61000000,7988.61000000,0.94353600,1511153879999,7566.49092834,9,0.10887900,874.20805200,0
1511153880000,7988.61000000,7988.61000000,7988.61000000,7988.61000000,0.00000000,1511153939999,0.00000000,0,0.00000000,0.00000000,0
1511153940000,8018.00000000,8028.99000000,7990.12000000,8028.97000000,1.07965800,1511153999999,8667.76603347,23,1.07365800,8619.77326779,0
1511154000000,8028.98000000,8032.00000000,8028.98000000,8028.98000000,4.34787000,1511154059999,34909.10574825,12,0.49691000,3989.70243412,0
1511154060000,8028.98000000,8028.98000000,7993.75000000,7993.75000000,0.14529400,1511154119999,1165.85802012,6,0.12529400,1005.98302012,0
1511154120000,8025.97000000,8025.98000000,8001.08000000,8025.94000000,2.65624200,1511154179999,21308.59079145,33,2.61173300,20952.44773485,0
1511154180000,8001.11000000,8024.67000000,8000.12000000,8022.50000000,6.31010400,1511154239999,50506.21146444,17,0.92509400,7422.86366022,0
1511154240000,8023.99000000,8023.99000000,8021.00000000,8023.95000000,0.24250100,1511154299999,1945.54928506,7,0.24250100,1945.54928506,0
1511154300000,8006.01000000,8006.01000000,8006.01000000,8006.01000000,0.07062100,1511154359999,565.39243221,1,0.00000000,0.00000000,0
1511154360000,8023.94000000,8023.94000000,8006.02000000,8006.02000000,0.70529100,1511154419999,5650.53587422,2,0.22109500,1774.05301430,0
1511154420000,8023.95000000,8023.95000000,8023.95000000,8023.95000000,1.89565100,1511154479999,15210.60884145,9,0.30785000,2470.17300750,0
1511154480000,8023.70000000,8034.96000000,8023.70000000,8030.01000000,6.88088500,1511154539999,55238.67397301,21,3.31305000,26588.95189651,0
1511154540000,8030.01000000,8030.01000000,8030.00000000,8030.00000000,1.78203700,1511154599999,14309.76165079,14,0.28016500,2249.72775165,0
1511154600000,8010.02000000,8028.01000000,8010.02000000,8014.01000000,4.10357700,1511154659999,32894.86085006,5,0.00000000,0.00000000,0
1511154660000,8015.01000000,8028.02000000,8014.00000000,8014.06000000,1.93137600,1511154719999,15487.06092425,10,0.00000000,0.00000000,0
1511154720000,8014.14000000,8014.14000000,7988.61000000,7991.31000000,8.19231500,1511154779999,65557.72703718,37,2.28987500,18318.28647159,0
1511154780000,7999.95000000,7999.99000000,7988.65000000,7988.65000000,1.17533800,1511154839999,9393.06415259,15,0.25251100,2020.07606101,0
1511154840000,7988.67000000,7999.98000000,7988.65000000,7988.66000000,0.89503000,1511154899999,7151.19127919,6,0.09757400,780.58769151,0
1511154900000,7988.66000000,7999.92000000,7988.66000000,7999.92000000,1.09724700,1511154959999,8769.78033471,7,0.11200000,895.99104000,0
1511154960000,7999.99000000,7999.99000000,7988.65000000,7999.91000000,1.79693100,1511155019999,14372.65191268,10,0.79547500,6363.77433834,0
1511155020000,7999.89000000,7999.92000000,7999.87000000,7999.90000000,1.79259700,1511155079999,14340.56960277,14,1.34291500,10743.16934530,0
1511155080000,7999.89000000,7999.89000000,7954.00000000,7954.00000000,13.25687700,1511155139999,105742.15662231,36,1.77517400,14201.13872979,0
1511155140000,7999.83000000,7999.83000000,7999.83000000,7999.83000000,0.01250000,1511155199999,99.99787500,1,0.01250000,99.99787500,0
1511155200000,7988.57000000,7988.57000000,7984.95000000,7984.95000000,0.33809800,1511155259999,2700.46619034,3,0.33809800,2700.46619034,0
1511155260000,7984.93000000,7999.87000000,7979.99000000,7999.87000000,6.43544300,1511155319999,51438.02357523,14,6.43544300,51438.02357523,0
1511155320000,7999.87000000,7999.87000000,7999.87000000,7999.87000000,0.03531400,1511155379999,282.50740918,3,0.03531400,282.50740918,0
1511155380000,7999.86000000,7999.87000000,7999.85000000,7999.85000000,0.48134900,1511155439999,3850.72616827,10,0.48134900,3850.72616827,0
1511155440000,7999.85000000,7999.86000000,7999.85000000,7999.85000000,2.30755000,1511155499999,18460.06020319,8,2.30755000,18460.06020319,0
1511155500000,7999.85000000,7999.85000000,7980.02000000,7980.02000000,0.40655700,1511155559999,3250.64488014,2,0.31830000,2546.35225500,0
