1700731260000,37472.50000000,37472.51000000,37465.00000000,37465.01000000,6.90591000,1700731319999,258741.15332960,481,3.94643000,147857.81700300,0
1700731320000,37465.01000000,37465.01000000,37455.37000000,37455.37000000,6.41235000,1700731379999,240223.04685560,433,1.14895000,43044.25711310,0
1700731380000,37455.38000000,37455.38000000,37451.10000000,37451.11000000,16.63355000,1700731439999,623006.85691320,469,9.87720000,369949.57065920,0
1700731440000,37451.10000000,37465.00000000,37451.10000000,37457.79000000,9.88282000,1700731499999,370181.29577760,560,5.90434000,221149.19794770,0
1700731500000,37457.79000000,37457.79000000,37449.12000000,37449.13000000,7.89333000,1700731559999,295621.75690740,420,1.13365000,42455.03753850,0
1700731560000,37449.14000000,37468.95000000,37449.13000000,37468.94000000,11.00630000,1700731619999,412254.75355620,560,8.89507000,333170.79525790,0
1700731620000,37468.95000000,37473.82000000,37465.00000000,37473.81000000,12.82383000,1700731679999,480480.26314270,523,4.97568000,186427.84001130,0
1700731680000,37473.81000000,37473.82000000,37457.50000000,37457.50000000,11.98413000,1700731739999,449041.14115750,580,1.59126000,59628.25083500,0
1700731740000,37457.50000000,37462.50000000,37453.72000000,37462.50000000,13.02437000,1700731799999,487842.90730470,424,7.18686000,269187.43713370,0
1700731800000,37462.50000000,37462.50000000,37455.00000000,37455.01000000,16.03879000,1700731859999,600781.11579800,526,4.36073000,163342.04997150,0
1700731860000,37455.00000000,37455.01000000,37455.00000000,37455.00000000,9.12810000,1700731919999,341892.99374350,269,0.82435000,30876.03749350,0
1700731920000,37455.00000000,37455.01000000,37452.92000000,37452.93000000,8.70228000,1700731979999,325938.03316650,353,2.61944000,98106.67078780,0
1700731980000,37452.92000000,37473.71000000,37452.92000000,37473.71000000,17.53217000,1700732039999,656761.70494640,646,7.05567000,264292.46979680,0
1700732040000,37473.71000000,37490.24000000,37473.71000000,37490.23000000,20.42142000,1700732099999,765390.69899570,589,16.07429000,602466.98387150,0
1700732100000,37490.24000000,37490.24000000,37486.32000000,37489.95000000,12.04427000,1700732159999,451535.32587800,447,4.37272000,163930.41253720,0
1700732160000,37489.96000000,37489.96000000,37489.95000000,37489.95000000,4.65118000,1700732219999,174372.53294370,330,2.73027000,102357.71308920,0
1700732220000,37489.96000000,37489.96000000,37486.88000000,37486.89000000,19.80019000,1700732279999,742292.34009430,422,5.89053000,220821.68605040,0
1700732280000,37486.89000000,37487.53000000,37483.50000000,37483.50000000,9.46966000,1700732339999,354991.57884900,475,1.58851000,59547.98939020,0
1700732340000,37483.50000000,37485.52000000,37483.23000000,37485.52000000,11.58953000,1700732399999,434421.90393990,362,4.79238000,179637.98810550,0
1700732400000,37485.51000000,37490.99000000,37485.51000000,37490.99000000,6.57383000,1700732459999,246435.15705710,346,4.61675000,173070.97123400,0
1700732460000,37490.98000000,37490.99000000,37490.98000000,37490.99000000,4.71140000,1700732519999,176635.02099960,288,1.78276000,66837.43733240,0
1700732520000,37490.99000000,37490.99000000,37490.98000000,37490.98000000,4.50078000,1700732579999,168738.66800740,307,1.50430000,56397.69625700,0
1700732580000,37490.98000000,37507.50000000,37490.98000000,37507.50000000,26.70045000,1700732639999,1001240.41002580,681,24.49478000,918541.37946670,0
1700732640000,37507.49000000,37546.29000000,37507.49000000,37541.91000000,73.72274000,1700732699999,2766783.92252440,1778,58.33303000,2189139.29227910,0
1700732700000,37541.91000000,37578.00000000,37534.81000000,37547.82000000,53.66153000,1700732759999,2015253.90006870,2077,31.48932000,1182501.72998210,0
1700732760000,37547.82000000,37548.80000000,37530.11000000,37530.11000000,16.86023000,1700732819999,632917.11443220,756,4.11758000,154562.47475050,0
1700732820000,37530.11000000,37536.18000000,37510.00000000,37510.00000000,21.41176000,1700732879999,803469.59715320,841,4.49715000,168781.33049280,0
1700732880000,37510.00000000,37533.10000000,37510.00000000,37514.99000000,32.96312000,1700732939999,1236877.62360370,912,22.05454000,827534.83551150,0
1700732940000,37514.99000000,37531.52000000,37514.99000000,37531.17000000,18.12572000,1700732999999,680243.74681100,601,12.84557000,482079.93238990,0
1700733000000,37531.17000000,37563.10000000,37531.17000000,37557.99000000,21.65153000,1700733059999,812936.04372270,798,14.79139000,555358.67925750,0
1700733060000,37557.99000000,37558.00000000,37532.94000000,37532.95000000,28.39260000,1700733119999,1065981.05070190,1016,14.47243000,543342.37911600,0
1700733120000,37532.94000000,37575.00000000,37532.94000000,37573.50000000,33.92200000,1700733179999,1273991.63474040,1052,22.84245000,857725.80528590,0
1700733180000,37573.50000000,37587.13000000,37569.61000000,37586.02000000,27.76769000,1700733239999,1043534.70672420,929,16.22804000,609852.53029910,0
1700733240000,37586.02000000,37615.00000000,37586.01000000,37598.64000000,112.62872000,1700733299999,4234835.34340380,2226,90.36076000,3397488.89366260,0
1700733300000,37598.63000000,37653.44000000,37598.63000000,37632.10000000,95.22043000,1700733359999,3583662.38368370,2222,59.38475000,2234958.92645560,0
1700733360000,37632.09000000,37638.00000000,37621.11000000,37635.62000000,30.73959000,1700733419999,1156757.10334380,873,16.64344000,626287.90574120,0
1700733420000,37635.62000000,37640.00000000,37613.96000000,37639.14000000,33.89837000,1700733479999,1275412.39554540,1150,17.17885000,646360.02110140,0
1700733480000,37639.13000000,37640.00000000,37620.68000000,37623.72000000,33.22650000,1700733539999,1250398.93539580,758,11.31303000,425718.20869760,0
1700733540000,37623.72000000,37637.84000000,37623.71000000,37637.83000000,14.04924000,1700733599999,528714.04852120,702,4.70166000,176933.42338930,0
1700733600000,37637.83000000,37639.59000000,37633.43000000,37635.74000000,23.56699000,1700733659999,886998.14541380,869,12.41023000,467090.72533530,0
1700733660000,37635.74000000,37635.74000000,37600.00000000,37600.01000000,25.32829000,1700733719999,952766.43009320,977,2.65308000,99797.00700030,0
1700733720000,37600.00000000,37603.21000000,37586.34000000,37590.99000000,48.53149000,1700733779999,1824586.77567620,986,7.31812000,275142.01166940,0
1700733780000,37590.99000000,37600.11000000,37581.10000000,37599.08000000,38.94056000,1700733839999,1463814.18764010,1092,18.51901000,696156.90880540,0
1700733840000,37599.08000000,37599.09000000,37575.39000000,37575.39000000,16.21372000,1700733899999,609362.20511340,714,2.42859000,91269.79854040,0
1700733900000,37575.40000000,37575.40000000,37556.19000000,37556.20000000,20.84944000,1700733959999,783253.86182850,739,2.94292000,110540.66437840,0
1700733960000,37556.20000000,37561.43000000,37544.35000000,37545.18000000,39.28835000,1700734019999,1475360.37449090,1043,11.43654000,429442.97971640,0
1700734020000,37545.18000000,37563.53000000,37543.32000000,37563.53000000,48.75503000,1700734079999,1830960.16234910,1279,26.81877000,1007124.63405820,0
1700734080000,37563.52000000,37566.73000000,37549.71000000,37549.72000000,21.16418000,1700734139999,794890.06796050,753,10.33566000,388171.79765230,0
1700734140000,37549.71000000,37553.99000000,37546.00000000,37546.01000000,11.23519000,1700734199999,421883.88859650,574,1.88468000,70769.22516720,0
1700734200000,37546.00000000,37546.01000000,37537.50000000,37537.50000000,10.04191000,1700734259999,377000.74170110,578,3.70491000,139091.23648130,0
1700734260000,37537.50000000,37537.51000000,37532.69000000,37532.69000000,6.60785000,1700734319999,248018.99724760,457,1.95046000,73206.70555840,0
1700734320000,37532.69000000,37543.14000000,37532.69000000,37540.05000000,22.89045000,1700734379999,859282.27273450,663,10.49606000,393973.28594940,0
1700734380000,37540.06000000,37542.80000000,37540.05000000,37540.06000000,7.04281000,1700734439999,264399.19764860,364,2.11054000,79233.08528000,0
1700734440000,37540.06000000,37540.06000000,37534.00000000,37534.00000000,8.76169000,1700734499999,328882.32467070,490,1.43036000,53687.50569620,0
1700734500000,37534.01000000,37536.63000000,37528.44000000,37530.01000000,15.18226000,1700734559999,569835.83976660,725,3.98098000,149417.43654880,0
1700734560000,37530.00000000,37530.01000000,37500.00000000,37511.99000000,74.99114000,1700734619999,2812492.11123130,1103,1.46449000,54939.32863350,0
1700734620000,37511.99000000,37512.00000000,37500.00000000,37503.99000000,24.88040000,1700734679999,933129.66091840,870,6.95694000,260903.62246000,0
1700734680000,37503.99000000,37511.59000000,37500.08000000,37504.97000000,13.69110000,1700734739999,513522.98659460,643,5.36291000,201137.95152440,0
1700734740000,37504.97000000,37504.97000000,37484.78000000,37488.01000000,71.07834000,1700734799999,2665285.87037340,1015,16.51543000,619230.96161470,0
1700734800000,37488.00000000,37488.01000000,37480.19000000,37480.19000000,13.85843000,1700734859999,519471.37922960,678,7.84217000,293955.08242270,0
1700734860000,37480.19000000,37504.00000000,37480.19000000,37504.00000000,20.03272000,1700734919999,751056.11699940,695,17.58832000,659398.94953900,0
1700734920000,37503.99000000,37514.96000000,37503.99000000,37510.01000000,11.42760000,1700734979999,428687.22327770,552,5.35803000,200992.96932600,0
1700734980000,37510.00000000,37510.01000000,37498.01000000,37505.00000000,9.81076000,1700735039999,367925.35999280,581,5.43145000,203685.97893880,0
1700735040000,37505.00000000,37506.32000000,37473.33000000,37482.16000000,29.41064000,1700735099999,1102668.99042000,967,3.63072000,136146.86090700,0
1700735100000,37482.15000000,37482.16000000,37453.94000000,37471.09000000,26.49568000,1700735159999,992656.30787780,1085,14.12584000,529202.39645910,0
1700735160000,37471.09000000,37482.02000000,37469.22000000,37471.10000000,21.22431000,1700735219999,795363.80672350,638,11.63405000,435946.37581160,0
1700735220000,37471.10000000,37485.23000000,37471.10000000,37485.22000000,17.63184000,1700735279999,660873.83320390,484,5.82018000,218126.08933600,0
1700735280000,37485.23000000,37493.85000000,37482.09000000,37483.00000000,18.13699000,1700735339999,679912.69824160,668,9.79685000,367242.68635010,0
1700735340000,37482.99000000,37488.93000000,37480.73000000,37481.99000000,12.41192000,1700735399999,465275.55694330,492,4.56727000,171201.98490770,0
1700735400000,37481.99000000,37495.00000000,37481.99000000,37495.00000000,10.09948000,1700735459999,378630.58333390,450,7.26765000,272460.90710740,0
1700735460000,37494.99000000,37510.88000000,37494.99000000,37509.68000000,9.85800000,1700735519999,369736.86530110,538,5.62187000,210855.64835740,0
1700735520000,37509.67000000,37515.68000000,37507.91000000,37507.92000000,18.37029000,1700735579999,689086.47714930,627,9.14215000,342928.04065260,0
1700735580000,37507.91000000,37515.68000000,37501.10000000,37501.10000000,11.05148000,1700735639999,414545.87481550,641,2.59449000,97321.26651540,0
1700735640000,37501.11000000,37501.11000000,37485.99000000,37486.00000000,10.61908000,1700735699999,398170.03385870,535,0.71191000,26691.70647380,0
1700735700000,37485.99000000,37486.00000000,37460.01000000,37460.02000000,14.23033000,1700735759999,533358.17418790,708,1.49890000,56180.88109700,0
1700735760000,37460.01000000,37463.86000000,37435.35000000,37463.86000000,48.30125000,1700735819999,1808832.53982990,1584,33.27343000,1246039.16411910,0
1700735820000,37463.86000000,37481.87000000,37463.85000000,37481.87000000,23.56608000,1700735879999,883075.23521480,708,18.02449000,675422.43684230,0
1700735880000,37481.86000000,37495.00000000,37481.86000000,37495.00000000,12.29846000,1700735939999,461037.35958280,491,4.20656000,157689.22548590,0
1700735940000,37495.00000000,37499.18000000,37490.00000000,37499.18000000,13.84792000,1700735999999,519216.19344670,432,3.54481000,132908.06076790,0
1700736000000,37499.18000000,37502.60000000,37499.17000000,37502.59000000,6.96607000,1700736059999,261232.50841800,359,3.75834000,140939.87169860,0
1700736060000,37502.60000000,37503.57000000,37500.00000000,37501.67000000,6.76986000,1700736119999,253882.18351180,371,1.25894000,47212.50014520,0
1700736120000,37501.66000000,37501.67000000,37497.61000000,37497.61000000,5.95161000,1700736179999,223193.93720890,396,1.83897000,68964.28987140,0
1700736180000,37497.62000000,37497.62000000,37471.10000000,37481.86000000,11.18027000,1700736239999,419073.41473280,809,3.50756000,131458.83021080,0
1700736240000,37481.86000000,37498.10000000,37481.86000000,37498.09000000,2.80501000,1700736299999,105168.28949130,422,1.55730000,58384.72129090,0
1700736300000,37498.10000000,37500.75000000,37491.09000000,37500.74000000,10.02031000,1700736359999,375736.44204200,567,4.73013000,177367.86207840,0
1700736360000,37500.74000000,37501.66000000,37491.09000000,37501.65000000,16.17005000,1700736419999,606287.20942950,681,11.37465000,426471.19710400,0
1700736420000,37501.66000000,37501.66000000,37495.43000000,37495.44000000,11.91764000,1700736479999,446917.46997140,422,0.89906000,33715.56471640,0
1700736480000,37495.44000000,37495.44000000,37490.31000000,37492.21000000,9.78271000,1700736539999,366769.34645390,526,6.43116000,241109.00141420,0
1700736540000,37492.22000000,37492.22000000,37483.13000000,37491.03000000,12.66292000,1700736599999,474705.81958920,511,4.12661000,154692.47915870,0
1700736600000,37491.03000000,37491.03000000,37480.04000000,37480.55000000,15.95474000,1700736659999,598034.93292500,504,5.34282000,200264.59802650,0
1700736660000,37480.54000000,37480.55000000,37472.05000000,37472.06000000,6.10613000,1700736719999,228842.82224240,520,1.43479000,53771.49630080,0
1700736720000,37472.06000000,37472.06000000,37452.14000000,37467.12000000,23.44151000,1700736779999,878228.36725880,843,7.78250000,291534.30189100,0
1700736780000,37467.13000000,37473.15000000,37460.28000000,37471.99000000,17.46387000,1700736839999,654335.16013750,701,10.71964000,401649.42814860,0
1700736840000,37472.00000000,37474.00000000,37471.99000000,37473.63000000,7.75370000,1700736899999,290552.39123000,398,2.23175000,83628.92544250,0
1700736900000,37473.62000000,37485.39000000,37473.62000000,37476.05000000,14.62110000,1700736959999,548003.48802220,650,6.36025000,238369.39298500,0
1700736960000,37476.05000000,37476.06000000,37454.00000000,37454.01000000,10.66118000,1700737019999,399424.75117390,674,0.72985000,27346.27393300,0
1700737020000,37454.00000000,37459.51000000,37451.99000000,37459.50000000,10.81262000,1700737079999,404968.49960170,507,2.24129000,83944.48562180,0
1700737080000,37459.50000000,37463.48000000,37459.50000000,37462.28000000,8.93489000,1700737139999,334729.58741200,397,2.30482000,86344.77875130,0
1700737140000,37462.27000000,37462.28000000,37455.08000000,37461.36000000,10.68163000,1700737199999,400112.21650350,490,5.66330000,212129.75322170,0
1700737200000,37461.36000000,37464.98000000,37457.51000000,37463.38000000,8.06650000,1700737259999,302177.16086990,592,4.39995000,164825.18695940,0
1700737260000,37463.37000000,37463.38000000,37457.31000000,37457.31000000,14.30363000,1700737319999,535820.51574180,486,7.91399000,296465.38406720,0
1700737320000,37457.31000000,37457.32000000,37450.00000000,37450.01000000,9.46442000,1700737379999,354468.73424910,387,1.16685000,43699.85219130,0
1700737380000,37450.00000000,37450.01000000,37426.80000000,37432.50000000,22.83495000,1700737439999,854848.94469100,1117,6.67731000,249946.48365960,0
1700737440000,37432.50000000,37432.51000000,37421.71000000,37428.73000000,23.91879000,1700737499999,895203.96152210,939,13.09584000,490118.63851840,0
