1509765660000,7100.39000000,7100.39000000,7100.39000000,7100.39000000,0.73297600,1509765719999,5204.41546064,1,0.00000000,0.00000000,0
1509765720000,7101.03000000,7101.03000000,7101.03000000,7101.03000000,0.83661900,1509765779999,5940.85661757,1,0.00000000,0.00000000,0
1509765780000,7143.77000000,7143.77000000,7109.68000000,7109.68000000,0.62692500,1509765839999,4459.53628857,2,0.06747300,482.01159321,0
1509765840000,7109.67000000,7109.67000000,7101.02000000,7101.05000000,3.68746600,1509765899999,26200.97935294,11,0.00000000,0.00000000,0
1509765900000,7101.05000000,7101.06000000,7101.04000000,7101.06000000,1.95102000,1509765959999,13854.29184669,4,0.00000000,0.00000000,0
1509765960000,7101.06000000,7139.98000000,7101.06000000,7101.07000000,1.26979300,1509766019999,9036.33521240,4,0.50000000,3569.98715000,0
1509766020000,7101.08000000,7102.03000000,7101.03000000,7101.05000000,2.05825700,1509766079999,14616.48940186,6,0.00000000,0.00000000,0
1509766080000,7101.05000000,7139.82000000,7101.05000000,7102.02000000,1.58177200,1509766139999,11235.73295355,3,0.07282400,519.95025168,0
1509766140000,7102.03000000,7102.03000000,7102.03000000,7102.03000000,0.37004700,1509766199999,2628.08489541,1,0.00000000,0.00000000,0
1509766200000,7110.01000000,7111.03000000,7110.01000000,7111.03000000,2.51978000,1509766259999,17916.52359360,3,0.00000000,0.00000000,0
1509766260000,7111.02000000,7111.02000000,7091.02000000,7091.02000000,2.02669800,1509766319999,14395.17251052,5,0.00000000,0.00000000,0
1509766320000,7091.02000000,7091.03000000,7091.02000000,7091.03000000,1.04560100,1509766379999,7414.38028392,2,0.00000000,0.00000000,0
1509766380000,7091.02000000,7091.03000000,7056.00000000,7056.00000000,4.10916300,1509766439999,29063.17873882,9,0.00000000,0.00000000,0
1509766440000,7056.05000000,7138.85000000,7056.02000000,7138.85000000,2.27608100,1509766499999,16072.23225832,24,0.24768900,1759.83085275,0
1509766500000,7057.03000000,7057.03000000,7057.03000000,7057.03000000,0.26417200,1509766559999,1864.26972916,1,0.00000000,0.00000000,0
1509766560000,7110.00000000,7110.00000000,7058.07000000,7058.07000000,0.44287400,1509766619999,3127.03958637,3,0.00000000,0.00000000,0
1509766620000,7060.02000000,7088.00000000,7060.01000000,7087.98000000,2.61086900,1509766679999,18444.10307662,27,0.45522600,3225.21286206,0
1509766680000,7087.98000000,7100.00000000,7070.01000000,7070.02000000,1.71517000,1509766739999,12145.16800924,10,1.05044600,7445.55960028,0
1509766740000,7070.09000000,7070.09000000,7070.08000000,7070.08000000,0.79141900,1509766799999,5595.39814352,7,0.03997400,282.61937792,0
1509766800000,7070.08000000,7099.99000000,7070.05000000,7070.05000000,2.23321800,1509766859999,15790.95687868,13,0.11403900,808.25064039,0
1509766860000,7070.12000000,7099.99000000,7070.11000000,7099.99000000,2.46306300,1509766919999,17427.25430970,11,0.41603000,2953.36770362,0
1509766920000,7072.03000000,7072.03000000,7072.02000000,7072.02000000,0.72212900,1509766979999,5106.91325585,4,0.00000000,0.00000000,0
1509766980000,7080.05000000,7100.00000000,7080.05000000,7100.00000000,0.57952500,1509767039999,4105.98846916,11,0.14652400,1040.31973911,0
1509767040000,7100.00000000,7100.00000000,7100.00000000,7100.00000000,0.01960600,1509767099999,139.20260000,2,0.01960600,139.20260000,0
1509767100000,7099.50000000,7099.50000000,7070.04000000,7070.05000000,0.29475000,1509767159999,2089.65738665,15,0.19561000,1388.73319500,0
1509767160000,7070.05000000,7100.00000000,7070.04000000,7100.00000000,0.35618000,1509767219999,2526.30489639,10,0.27184900,1930.08095550,0
1509767220000,7100.00000000,7100.00000000,7080.02000000,7080.02000000,0.54666200,1509767279999,3879.48921768,23,0.45589300,3236.84030000,0
1509767280000,7100.00000000,7100.00000000,7080.07000000,7100.00000000,3.63882200,1509767339999,25814.46139846,7,1.78554900,12677.39790000,0
1509767340000,7090.02000000,7100.00000000,7070.09000000,7070.15000000,2.21548700,1509767399999,15682.38385595,9,0.20839000,1479.56900000,0
1509767400000,7099.99000000,7101.02000000,7099.99000000,7100.02000000,0.61227300,1509767459999,4347.53793214,29,0.46422800,3296.41567833,0
1509767460000,7100.01000000,7100.04000000,7100.01000000,7100.04000000,0.35696400,1509767519999,2534.45514755,6,0.00000000,0.00000000,0
1509767520000,7100.03000000,7134.45000000,7100.03000000,7134.45000000,2.90981800,1509767579999,20742.29466365,34,1.70984900,12188.53027326,0
1509767580000,7134.45000000,7134.45000000,7123.83000000,7123.83000000,1.45501200,1509767639999,10367.97908673,12,0.00000000,0.00000000,0
1509767640000,7123.83000000,7138.99000000,7123.83000000,7134.98000000,0.68284200,1509767699999,4872.32893890,6,0.66284200,4729.62933890,0
1509767700000,7134.98000000,7138.99000000,7123.75000000,7123.75000000,0.78606400,1509767759999,5604.00743119,8,0.23288300,1662.54708377,0
1509767760000,7138.96000000,7140.00000000,7123.74000000,7123.75000000,2.40329900,1509767819999,17145.51831983,9,1.60796200,11479.73365852,0
1509767820000,7123.76000000,7150.00000000,7123.75000000,7125.02000000,2.62971400,1509767879999,18748.53046793,21,0.92736700,6621.38292276,0
1509767880000,7150.00000000,7160.22000000,7150.00000000,7150.00000000,1.70897600,1509767939999,12231.33541897,75,1.60662900,11499.55234189,0
1509767940000,7150.00000000,7150.00000000,7125.12000000,7125.12000000,0.08859100,1509767999999,631.58371592,4,0.01453900,103.95385000,0
1509768000000,7150.00000000,7150.00000000,7125.18000000,7125.25000000,0.44546800,1509768059999,3174.83955801,8,0.03167100,226.44765000,0
1509768060000,7125.32000000,7149.90000000,7125.32000000,7149.90000000,0.11936000,1509768119999,850.92304404,2,0.01809800,129.39889020,0
1509768120000,7149.90000000,7149.90000000,7149.90000000,7149.90000000,0.00950400,1509768179999,67.95264960,1,0.00950400,67.95264960,0
1509768180000,7148.99000000,7148.99000000,7148.99000000,7148.99000000,0.00874700,1509768239999,62.53221553,1,0.00874700,62.53221553,0
1509768240000,7126.23000000,7128.02000000,7126.23000000,7128.02000000,0.99762400,1509768299999,7109.43661595,3,0.00000000,0.00000000,0
1509768300000,7128.02000000,7128.02000000,7128.02000000,7128.02000000,0.00000000,1509768359999,0.00000000,0,0.00000000,0.00000000,0
1509768360000,7128.22000000,7128.22000000,7128.22000000,7128.22000000,0.39156700,1509768419999,2791.17572074,1,0.00000000,0.00000000,0
1509768420000,7129.13000000,7129.13000000,7129.08000000,7129.09000000,1.73957400,1509768479999,12401.59268966,5,0.00000000,0.00000000,0
1509768480000,7129.09000000,7129.11000000,7129.09000000,7129.11000000,1.59422400,1509768539999,11365.38590188,7,0.00000000,0.00000000,0
1509768540000,7129.12000000,7149.90000000,7129.11000000,7149.90000000,2.77113100,1509768599999,19764.87412609,12,0.45948800,3284.90442284,0
1509768600000,7150.02000000,7150.02000000,7150.01000000,7150.01000000,1.81941300,1509768659999,13008.82666076,4,0.00000000,0.00000000,0
1509768660000,7150.00000000,7150.03000000,7150.00000000,7150.03000000,1.94693300,1509768719999,13920.59999457,12,0.00000000,0.00000000,0
1509768720000,7150.02000000,7150.02000000,7150.01000000,7150.02000000,1.81342400,1509768779999,12966.01676374,6,0.00000000,0.00000000,0
1509768780000,7150.04000000,7160.22000000,7150.04000000,7150.06000000,3.45250800,1509768839999,24687.66457173,11,0.20135000,1441.71029700,0
1509768840000,7150.06000000,7160.22000000,7150.05000000,7160.00000000,0.92134300,1509768899999,6589.33915754,22,0.16565800,1186.14655282,0
1509768900000,7150.09000000,7150.11000000,7150.08000000,7150.11000000,0.41768400,1509768959999,2986.47855395,6,0.00000000,0.00000000,0
1509768960000,7150.12000000,7159.97000000,7150.10000000,7159.97000000,0.53534000,1509769019999,3830.02102381,9,0.37864300,2709.61889211,0
1509769020000,7159.96000000,7159.98000000,7150.13000000,7150.16000000,2.20737400,1509769079999,15796.94734515,13,1.41388200,10123.36591208,0
1509769080000,7150.15000000,7159.98000000,7150.15000000,7159.98000000,1.27337200,1509769139999,9115.79482962,9,1.12057900,8023.30196067,0
1509769140000,7159.98000000,7174.99000000,7159.98000000,7170.02000000,2.18881200,1509769199999,15679.79292619,18,2.05790200,14741.16560799,0
1509769200000,7170.02000000,7170.04000000,7170.00000000,7170.01000000,1.03382600,1509769259999,7412.55797934,12,0.14218500,1019.46888220,0
1509769260000,7170.01000000,7174.90000000,7170.01000000,7170.15000000,1.17467100,1509769319999,8422.49077288,35,0.72374100,5189.31635695,0
1509769320000,7170.15000000,7174.90000000,7170.15000000,7174.90000000,0.13137300,1509769379999,942.58808545,5,0.13053100,936.54681965,0
1509769380000,7174.90000000,7189.68000000,7174.90000000,7174.93000000,2.29767500,1509769439999,16487.08256885,12,0.32116600,2305.78449480,0
1509769440000,7170.01000000,7179.92000000,7170.01000000,7170.93000000,1.23560800,1509769499999,8862.43854360,8,0.15584400,1117.40459688,0
1509769500000,7170.93000000,7179.99000000,7170.00000000,7170.01000000,1.35890600,1509769559999,9747.40737752,26,0.33560700,2409.65336845,0
1509769560000,7179.98000000,7179.99000000,7170.00000000,7170.01000000,0.55627600,1509769619999,3992.38890950,14,0.38941500,2795.99399068,0
1509769620000,7170.00000000,7170.02000000,7170.00000000,7170.01000000,0.64734200,1509769679999,4641.44558211,6,0.11618600,833.05478186,0
1509769680000,7170.01000000,7170.03000000,7170.01000000,7170.03000000,1.22899300,1509769739999,8811.90016290,9,0.00028400,2.03628284,0
1509769740000,7170.02000000,7176.00000000,7170.02000000,7176.00000000,0.64946200,1509769799999,4658.93826264,9,0.38278500,2746.85883910,0
1509769800000,7177.98000000,7180.00000000,7170.02000000,7170.03000000,4.26457000,1509769859999,30595.13853541,11,1.48233500,10641.19598579,0
1509769860000,7170.03000000,7178.86000000,7170.00000000,7170.00000000,3.01583000,1509769919999,21624.25016089,11,0.72519000,5200.29973107,0
1509769920000,7170.02000000,7170.02000000,7170.00000000,7170.01000000,0.38251000,1509769979999,2742.60146123,6,0.00000000,0.00000000,0
1509769980000,7170.02000000,7170.02000000,7150.07000000,7150.07000000,1.47145700,1509770039999,10546.26272532,16,0.00000000,0.00000000,0
1509770040000,7150.09000000,7169.90000000,7150.08000000,7160.83000000,1.97281100,1509770099999,14107.31841127,16,0.13727400,983.04706827,0
1509770100000,7150.11000000,7160.83000000,7150.10000000,7150.11000000,3.02401800,1509770159999,21622.22807744,6,0.01680900,120.36639147,0
1509770160000,7160.81000000,7160.81000000,7150.10000000,7150.10000000,1.70427100,1509770219999,12192.92045130,8,0.67413400,4827.33560321,0
1509770220000,7150.11000000,7150.11000000,7150.00000000,7150.04000000,1.82365200,1509770279999,13039.26478028,12,0.30669500,2192.89250160,0
1509770280000,7150.00000000,7150.06000000,7150.00000000,7150.06000000,1.88832100,1509770339999,13501.58583433,37,1.74710000,12491.85421535,0
1509770340000,7150.04000000,7150.06000000,7150.01000000,7150.02000000,2.68167800,1509770399999,19174.12336597,46,1.74510000,12477.56680568,0
1509770400000,7150.06000000,7150.06000000,7150.00000000,7150.01000000,0.96796300,1509770459999,6920.94534678,13,0.24115300,1724.24944653,0
1509770460000,7150.01000000,7150.06000000,7150.00000000,7150.01000000,1.10158100,1509770519999,7876.32736825,18,0.57211200,4090.62250469,0
1509770520000,7150.06000000,7178.79000000,7150.06000000,7160.85000000,1.43198500,1509770579999,10255.62162239,9,1.19423700,8554.17050047,0
1509770580000,7177.98000000,7177.99000000,7160.84000000,7160.85000000,0.38412800,1509770639999,2753.85865004,9,0.18534100,1330.37521712,0
1509770640000,7177.99000000,7178.85000000,7160.84000000,7178.85000000,0.65622400,1509770699999,4704.74639475,5,0.31693000,2275.11378298,0
1509770700000,7160.84000000,7160.87000000,7160.84000000,7160.87000000,0.84094900,1509770759999,6021.90799856,4,0.00000000,0.00000000,0
1509770760000,7178.86000000,7178.88000000,7178.86000000,7178.88000000,0.12726200,1509770819999,913.59628132,2,0.12726200,913.59628132,0
1509770820000,7178.86000000,7178.87000000,7178.86000000,7178.86000000,0.72855800,1509770879999,5230.21850501,4,0.72855800,5230.21850501,0
1509770880000,7178.84000000,7178.87000000,7178.84000000,7178.86000000,1.04818000,1509770939999,7524.72632995,9,1.04818000,7524.72632995,0
1509770940000,7178.86000000,7178.86000000,7178.84000000,7178.85000000,0.08879100,1509770999999,637.41722929,6,0.08879100,637.41722929,0
1509771000000,7178.84000000,7178.85000000,7178.84000000,7178.84000000,0.42053600,1509771059999,3018.96090488,6,0.42053600,3018.96090488,0
1509771060000,7177.98000000,7177.99000000,7160.93000000,7160.93000000,1.58992200,1509771119999,11410.45380946,8,1.47368900,10578.11743277,0
1509771120000,7177.99000000,7178.00000000,7177.98000000,7178.00000000,1.24987000,1509771179999,8971.55548937,6,1.24987000,8971.55548937,0
1509771180000,7177.99000000,7178.01000000,7177.99000000,7178.00000000,3.37214700,1509771239999,24205.25840932,22,0.69156600,4964.06074800,0
1509771240000,7178.01000000,7178.86000000,7178.00000000,7178.00000000,3.51712500,1509771299999,25246.82602195,23,1.04157400,7477.31392564,0
1509771300000,7178.01000000,7178.86000000,7177.99000000,7177.99000000,1.92185600,1509771359999,13795.38221112,28,0.33677000,2417.62468220,0
1509771360000,7177.90000000,7178.02000000,7177.90000000,7178.02000000,0.39999800,1509771419999,2871.19276217,3,0.00890600,63.92656433,0
1509771420000,7160.87000000,7160.87000000,7160.87000000,7160.87000000,0.07213300,1509771479999,516.53503571,1,0.00000000,0.00000000,0
1509771480000,7178.13000000,7192.99000000,7160.93000000,7178.87000000,0.80393400,1509771539999,5770.72999316,15,0.03872000,278.25380119,0
1509771540000,7178.87000000,7178.88000000,7178.87000000,7178.87000000,0.59474700,1509771599999,4269.61360010,8,0.00000000,0.00000000,0
1509771600000,7178.88000000,7178.88000000,7178.87000000,7178.87000000,2.39253500,1509771659999,17175.71226950,9,0.00000000,0.00000000,0
1509771660000,7178.87000000,7192.99000000,7178.87000000,7178.88000000,2.08132900,1509771719999,14941.72019086,9,0.00862700,62.05392473,0
1509771720000,7178.88000000,7178.88000000,7150.09000000,7150.12000000,2.66422500,1509771779999,19067.07930025,10,0.00000000,0.00000000,0
1509771780000,7150.11000000,7150.14000000,7150.11000000,7150.14000000,0.90627500,1509771839999,6479.97982657,7,0.00000000,0.00000000,0
1509771840000,7150.14000000,7151.01000000,7150.14000000,7151.01000000,0.67316800,1509771899999,4813.38069479,5,0.00000000,0.00000000,0
1509771900000,7151.03000000,7180.00000000,7151.02000000,7152.02000000,0.71160500,1509771959999,5088.95988726,8,0.00469900,33.73882000,0
1509771960000,7152.03000000,7160.02000000,7152.02000000,7160.01000000,0.74009400,1509772019999,5294.32016300,9,0.00000000,0.00000000,0
1509772020000,7160.01000000,7179.89000000,7153.01000000,7153.01000000,2.01668300,1509772079999,14435.98705991,15,0.02149200,154.31019588,0
1509772080000,7179.83000000,7179.83000000,7154.01000000,7154.01000000,0.47828300,1509772139999,3423.29326115,4,0.06386600,458.54702278,0
1509772140000,7154.02000000,7154.02000000,7154.01000000,7154.01000000,1.15659500,1509772199999,8274.29768742,8,0.00000000,0.00000000,0
1509772200000,7154.02000000,7171.05000000,7150.09000000,7150.13000000,1.32061100,1509772259999,9454.37369022,30,0.40340100,2892.80357265,0
1509772260000,7150.17000000,7171.01000000,7150.17000000,7170.98000000,0.31549100,1509772319999,2260.63503281,16,0.23136300,1659.10422365,0
1509772320000,7150.26000000,7150.26000000,7150.26000000,7150.26000000,0.15471200,1509772379999,1106.23102512,1,0.00000000,0.00000000,0
1509772380000,7150.30000000,7150.30000000,7150.30000000,7150.30000000,0.15465800,1509772439999,1105.85109740,1,0.00000000,0.00000000,0
1509772440000,7150.40000000,7150.40000000,7150.01000000,7150.03000000,0.59067100,1509772499999,4223.40738089,4,0.00000000,0.00000000,0
1509772500000,7150.03000000,7150.03000000,7150.00000000,7150.00000000,2.10390300,1509772559999,15042.92511037,6,0.00000000,0.00000000,0
1509772560000,7164.98000000,7164.99000000,7159.98000000,7159.98000000,0.40863500,1509772619999,2926.90862491,11,0.40863500,2926.90862491,0
1509772620000,7159.99000000,7169.94000000,7159.99000000,7169.87000000,0.17578000,1509772679999,1258.86293865,18,0.13653500,977.86913110,0
1509772680000,7169.83000000,7169.83000000,7169.79000000,7169.79000000,0.10025000,1509772739999,718.77296126,4,0.10025000,718.77296126,0
1509772740000,7169.72000000,7169.98000000,7169.68000000,7169.84000000,1.82429400,1509772799999,13079.77886310,10,1.82429400,13079.77886310,0
1509772800000,7169.85000000,7169.85000000,7169.83000000,7169.83000000,0.70828000,1509772859999,5078.25374208,6,0.70828000,5078.25374208,0
1509772860000,7169.83000000,7169.85000000,7169.83000000,7169.83000000,0.31204900,1509772919999,2237.33891786,9,0.31204900,2237.33891786,0
1509772920000,7169.78000000,7169.84000000,7169.70000000,7169.79000000,1.05865800,1509772979999,7590.37014513,20,1.05308500,7550.41284973,0
1509772980000,7169.81000000,7169.81000000,7169.76000000,7169.76000000,0.98059700,1509773039999,7030.67624525,6,0.98059700,7030.67624525,0
1509773040000,7169.80000000,7169.80000000,7150.00000000,7167.97000000,1.81424900,1509773099999,12991.05189527,8,1.01424900,7271.03159568,0
1509773100000,7167.94000000,7167.95000000,7167.92000000,7167.92000000,0.04494600,1509773159999,322.17043721,3,0.04494600,322.17043721,0
1509773160000,7167.75000000,7167.75000000,7167.71000000,7167.71000000,0.38642800,1509773219999,2769.80587076,3,0.38642800,2769.80587076,0
1509773220000,7150.00000000,7150.00000000,7150.00000000,7150.00000000,0.04000000,1509773279999,286.00000000,1,0.00000000,0.00000000,0
