1512120300000,9801.55000000,9804.50000000,9780.01000000,9780.03000000,4.45379200,1512120359999,43631.09352207,16,1.68466800,16503.62185630,0
1512120360000,9789.93000000,9800.01000000,9752.36000000,9752.36000000,15.90744500,1512120419999,155563.56378456,31,4.78237100,46836.05527947,0
1512120420000,9804.50000000,9820.99000000,9800.08000000,9816.53000000,4.85019800,1512120479999,47594.72867908,23,4.47147300,43882.01801683,0
1512120480000,9818.01000000,9862.00000000,9818.01000000,9862.00000000,5.42624600,1512120539999,53373.36424285,72,3.57291600,35143.25539778,0
1512120540000,9849.99000000,9862.00000000,9835.00000000,9850.00000000,2.53916100,1512120599999,25032.89052856,31,1.85679000,18310.93030009,0
1512120600000,9857.00000000,9860.00000000,9815.04000000,9860.00000000,2.92739300,1512120659999,28836.02745807,11,1.71062000,16864.24633137,0
1512120660000,9815.60000000,9889.00000000,9815.60000000,9889.00000000,3.54494000,1512120719999,35035.03950800,14,2.68740300,26555.77361500,0
1512120720000,9889.00000000,9889.00000000,9889.00000000,9889.00000000,0.00000000,1512120779999,0.00000000,0,0.00000000,0.00000000,0
1512120780000,9887.98000000,9900.00000000,9860.20000000,9888.01000000,4.45520600,1512120839999,44079.23313057,50,4.02656700,39841.31563259,0
1512120840000,9900.00000000,9936.05000000,9900.00000000,9936.05000000,4.69626100,1512120899999,46529.16530285,41,3.60108000,35683.13252521,0
1512120900000,9939.00000000,9950.00000000,9928.00000000,9935.00000000,7.85509000,1512120959999,78081.78510253,50,4.86996800,48424.55281666,0
1512120960000,9934.99000000,9941.49000000,9928.02000000,9938.00000000,13.54470200,1512121019999,134570.35264652,29,11.68789800,116125.80339960,0
1512121020000,9941.00000000,9953.06000000,9928.00000000,9953.06000000,10.81737900,1512121079999,107485.30147091,36,5.75598100,57235.08569394,0
1512121080000,9953.06000000,9961.92000000,9932.02000000,9932.02000000,8.10123700,1512121139999,80655.94945929,30,5.24351000,52208.29463869,0
1512121140000,9961.91000000,9962.00000000,9932.09000000,9950.01000000,5.28563200,1512121199999,52595.33156452,22,2.12450400,21144.69149956,0
1512121200000,9950.01000000,9955.00000000,9935.11000000,9955.00000000,1.78132500,1512121259999,17716.46732888,15,1.45266800,14451.20899161,0
1512121260000,9937.56000000,9959.00000000,9935.00000000,9935.00000000,2.98248400,1512121319999,29657.69354803,17,1.68698300,16786.83977188,0
1512121320000,9950.50000000,9950.50000000,9935.03000000,9936.01000000,2.26585400,1512121379999,22519.92508791,9,0.90917800,9040.25664850,0
1512121380000,9942.86000000,9945.98000000,9918.00000000,9918.00000000,11.16017500,1512121439999,110897.71835670,36,3.04326400,30260.06787305,0
1512121440000,9890.06000000,9900.00000000,9890.00000000,9890.02000000,3.94171700,1512121499999,39000.20681498,29,1.70783300,16900.20916906,0
1512121500000,9928.89000000,9934.00000000,9917.00000000,9933.98000000,7.01882100,1512121559999,69696.85029179,30,6.48232800,64367.53905965,0
1512121560000,9900.22000000,9903.12000000,9900.22000000,9903.07000000,0.08506500,1512121619999,842.32933820,3,0.00000000,0.00000000,0
1512121620000,9903.17000000,9903.18000000,9903.08000000,9903.18000000,5.25960500,1512121679999,52086.45937917,26,3.94281700,39046.17896767,0
1512121680000,9933.98000000,9945.00000000,9904.16000000,9904.16000000,0.60118200,1512121739999,5973.48849242,8,0.50125600,4983.80540026,0
1512121740000,9910.07000000,9910.25000000,9910.07000000,9910.25000000,0.22537700,1512121799999,2233.53473381,11,0.03000000,297.30750000,0
1512121800000,9910.52000000,9917.60000000,9904.18000000,9904.20000000,5.89781700,1512121859999,58441.15258720,13,2.85752900,28329.21571080,0
1512121860000,9920.00000000,9929.99000000,9904.21000000,9920.02000000,8.31531800,1512121919999,82434.89799977,23,1.71098200,16967.14429067,0
1512121920000,9920.03000000,9931.10000000,9920.03000000,9931.10000000,6.45419900,1512121979999,64056.17819316,21,4.69258200,46580.29223739,0
1512121980000,9931.10000000,9960.00000000,9930.03000000,9940.01000000,6.01588400,1512122039999,59816.69173879,28,3.14231200,31260.55116610,0
1512122040000,9950.00000000,9960.02000000,9940.01000000,9960.00000000,5.78700700,1512122099999,57568.99786131,41,3.36990300,33529.89183619,0
1512122100000,9950.27000000,9974.77000000,9950.27000000,9974.77000000,9.66401200,1512122159999,96266.53189582,42,5.22363700,52026.22948746,0
1512122160000,9975.00000000,9984.00000000,9975.00000000,9984.00000000,7.08562200,1512122219999,70701.80832310,29,4.42063400,44111.59325142,0
1512122220000,9984.00000000,9987.00000000,9984.00000000,9987.00000000,2.07404100,1512122279999,20709.97928738,12,0.95601400,9546.32352688,0
1512122280000,9986.05000000,9986.05000000,9961.97000000,9973.93000000,6.98777200,1512122339999,69732.75834867,17,1.99536700,19895.06083670,0
1512122340000,9966.96000000,9985.00000000,9960.00000000,9985.00000000,2.92570200,1512122399999,29178.71943513,17,2.71640000,27093.16030091,0
1512122400000,9984.02000000,9998.91000000,9960.02000000,9990.00000000,5.13934100,1512122459999,51337.09714165,48,4.56598200,45612.15306021,0
1512122460000,9989.98000000,9997.99000000,9985.00000000,9985.00000000,8.01143100,1512122519999,80042.25018221,29,1.87904500,18779.88612027,0
1512122520000,9985.00000000,9985.00000000,9954.09000000,9967.02000000,4.17345900,1512122579999,41568.18138676,13,2.94423700,29331.96140892,0
1512122580000,9954.10000000,10000.00000000,9954.10000000,9998.00000000,6.58335000,1512122639999,65723.94121863,40,5.97380600,59643.82723955,0
1512122640000,9998.00000000,9998.00000000,9951.99000000,9951.99000000,5.46887900,1512122699999,54456.40940241,36,1.94798200,19405.74989084,0
1512122700000,9951.99000000,9951.99000000,9923.03000000,9950.00000000,2.30601400,1512122759999,22918.93836390,18,0.52897900,5261.98337082,0
1512122760000,9943.90000000,9943.90000000,9934.02000000,9934.10000000,0.36232500,1512122819999,3601.51788803,7,0.17739100,1763.62790859,0
1512122820000,9934.11000000,9950.01000000,9934.11000000,9937.02000000,0.93046600,1512122879999,9247.97108849,10,0.04083900,405.77763432,0
1512122880000,9946.00000000,9946.00000000,9934.00000000,9934.00000000,14.48552100,1512122939999,143917.57605773,74,3.01322600,29944.95851069,0
1512122940000,9934.02000000,9934.02000000,9891.01000000,9904.17000000,5.37666500,1512122999999,53291.03068319,29,0.98888200,9794.45658599,0
1512123000000,9904.17000000,9915.43000000,9890.00000000,9890.01000000,2.09045100,1512123059999,20677.21997517,18,0.20203600,1998.83377517,0
1512123060000,9890.00000000,9911.17000000,9870.00000000,9892.15000000,4.64077700,1512123119999,45924.18267036,31,2.76051100,27337.15972674,0
1512123120000,9892.13000000,9928.94000000,9892.12000000,9928.94000000,4.70659800,1512123179999,46636.68964282,24,4.66467000,46221.13829986,0
1512123180000,9880.00000000,9900.00000000,9870.00000000,9870.00000000,6.25539100,1512123239999,61780.90603890,22,1.37582800,13601.96324800,0
1512123240000,9870.00000000,9891.93000000,9840.00000000,9890.00000000,4.80627100,1512123299999,47424.62684460,19,1.74037600,17213.94413960,0
1512123300000,9867.38000000,9910.87000000,9864.91000000,9899.96000000,3.30629700,1512123359999,32695.41265800,14,2.92951800,28970.97640600,0
1512123360000,9882.67000000,9899.97000000,9866.16000000,9899.97000000,2.58932700,1512123419999,25584.59454208,9,2.55229600,25219.24077112,0
1512123420000,9885.47000000,9900.00000000,9885.47000000,9900.00000000,4.77221300,1512123479999,47234.87986246,21,4.63573400,45883.73776246,0
1512123480000,9916.98000000,9916.98000000,9872.04000000,9878.09000000,4.12526400,1512123539999,40806.91260432,11,2.25653700,22318.16238638,0
1512123540000,9888.62000000,9899.89000000,9860.00000000,9860.00000000,3.18216100,1512123599999,31445.98915591,10,1.65464200,16366.82178819,0
1512123600000,9862.00000000,9876.17000000,9840.00000000,9861.51000000,3.40552100,1512123659999,33574.19417548,60,2.72666800,26887.49080569,0
1512123660000,9861.51000000,9874.42000000,9854.90000000,9862.00000000,0.95974700,1512123719999,9469.86629685,11,0.80543800,7949.16653275,0
1512123720000,9894.86000000,9899.90000000,9866.26000000,9866.76000000,0.61389200,1512123779999,6060.79956366,8,0.13009900,1287.56172290,0
1512123780000,9868.83000000,9919.99000000,9868.83000000,9869.39000000,2.49585900,1512123839999,24681.02322651,27,1.25064300,12383.00710624,0
1512123840000,9869.92000000,9920.02000000,9869.43000000,9880.77000000,2.45999300,1512123899999,24382.97605533,25,0.97734700,9687.01883601,0
1512123900000,9890.22000000,9890.22000000,9869.44000000,9880.78000000,1.13524100,1512123959999,11218.97229270,11,0.37195000,3678.18881154,0
1512123960000,9880.79000000,9919.24000000,9880.79000000,9881.02000000,2.86253200,1512124019999,28323.70432020,18,1.44569300,14318.32240551,0
1512124020000,9881.05000000,9899.17000000,9881.05000000,9898.66000000,2.21040200,1512124079999,21868.72884153,6,1.31964700,13063.40489299,0
1512124080000,9898.66000000,9899.16000000,9863.55000000,9880.00000000,5.80913400,1512124139999,57416.24448093,27,3.21822400,31828.93366352,0
1512124140000,9863.57000000,9888.27000000,9863.00000000,9863.59000000,18.69663600,1512124199999,184424.13085352,46,17.10521200,168727.02884400,0
1512124200000,9912.44000000,9912.44000000,9863.52000000,9870.01000000,1.37494300,1512124259999,13565.60142338,13,0.09514600,941.18123192,0
1512124260000,9880.00000000,9880.00000000,9870.02000000,9880.00000000,4.64637700,1512124319999,45883.06161405,8,4.61450700,45568.50407665,0
1512124320000,9874.61000000,9910.27000000,9874.61000000,9909.75000000,6.83943100,1512124379999,67545.97059197,9,2.63531900,26026.80449980,0
1512124380000,9881.03000000,9887.44000000,9873.52000000,9873.52000000,1.73438900,1512124439999,17137.78236757,15,0.35078500,3468.28783276,0
1512124440000,9881.02000000,9907.96000000,9881.02000000,9881.06000000,5.19622600,1512124499999,51396.18087362,16,2.19975700,21787.96262965,0
1512124500000,9881.04000000,9904.04000000,9873.52000000,9873.52000000,8.12356200,1512124559999,80266.14902718,30,3.42945100,33913.04715368,0
1512124560000,9873.50000000,9882.46000000,9825.16000000,9826.94000000,9.46066800,1512124619999,93274.60909427,24,6.01475700,59349.39991241,0
1512124620000,9825.67000000,9844.08000000,9825.15000000,9825.17000000,4.28351100,1512124679999,42101.10748163,31,2.96047400,29102.04861895,0
1512124680000,9825.16000000,9844.08000000,9825.14000000,9825.16000000,1.44727900,1512124739999,14225.32342749,13,0.51969900,5111.70798880,0
1512124740000,9837.58000000,9837.58000000,9801.01000000,9801.01000000,1.15651500,1512124799999,11358.24717610,12,0.44456900,4370.09043822,0
1512124800000,9813.10000000,9837.00000000,9800.00000000,9801.04000000,4.51443200,1512124859999,44302.37951602,35,1.80792800,17766.09533890,0
1512124860000,9836.99000000,9850.00000000,9836.99000000,9837.02000000,1.76208800,1512124919999,17333.68455053,7,1.59886500,15728.03303339,0
1512124920000,9851.51000000,9851.51000000,9837.01000000,9837.09000000,2.63425500,1512124979999,25935.15181269,19,1.48337600,14611.93517056,0
1512124980000,9850.06000000,9850.06000000,9837.09000000,9837.11000000,3.95928600,1512125039999,38964.74240711,18,1.37617800,13554.39705017,0
1512125040000,9850.12000000,9861.11000000,9850.11000000,9861.10000000,5.30213500,1512125099999,52245.54866981,20,3.21574700,31694.17200191,0
1512125100000,9850.12000000,9859.49000000,9850.10000000,9850.12000000,7.03944300,1512125159999,69357.49612389,20,3.41187200,33625.51825331,0
1512125160000,9850.14000000,9860.10000000,9850.12000000,9860.10000000,6.32017800,1512125219999,62276.00445825,12,3.72102900,36673.25418009,0
1512125220000,9860.10000000,9863.01000000,9850.92000000,9850.92000000,3.99841200,1512125279999,39423.48531318,21,0.93022700,9170.06151682,0
1512125280000,9850.97000000,9880.23000000,9850.96000000,9858.18000000,1.70650300,1512125339999,16818.66295629,9,0.67606200,6667.80286538,0
1512125340000,9858.00000000,9879.72000000,9853.05000000,9853.05000000,2.51936300,1512125399999,24853.41275139,6,1.95305500,19273.55171199,0
1512125400000,9869.99000000,9870.00000000,9850.10000000,9850.10000000,2.43477900,1512125459999,24006.63254681,15,1.04888500,10352.46707200,0
1512125460000,9810.02000000,9810.03000000,9810.02000000,9810.03000000,0.95384900,1512125519999,9357.28182252,2,0.00000000,0.00000000,0
1512125520000,9811.99000000,9829.38000000,9803.24000000,9803.31000000,1.73227600,1512125579999,16991.69042310,9,0.50264700,4934.14152066,0
1512125580000,9803.41000000,9827.50000000,9793.02000000,9793.02000000,4.57759100,1512125639999,44876.98574403,29,2.56915600,25197.05392852,0
1512125640000,9799.99000000,9799.99000000,9772.70000000,9793.00000000,3.98924500,1512125699999,39056.71768143,22,2.11487800,20714.57139434,0
1512125700000,9782.64000000,9793.00000000,9765.12000000,9765.12000000,7.09228500,1512125759999,69319.40127144,18,4.13168500,40393.71954964,0
1512125760000,9774.07000000,9789.95000000,9758.15000000,9759.02000000,5.92614900,1512125819999,57905.93277888,16,3.35789500,32842.70795858,0
1512125820000,9759.02000000,9774.40000000,9759.01000000,9759.01000000,7.68677800,1512125879999,75082.86928143,18,5.07800100,49621.14760473,0
1512125880000,9769.01000000,9769.01000000,9758.13000000,9758.13000000,4.35750500,1512125939999,42525.65722652,18,1.04624000,10212.00825021,0
1512125940000,9759.97000000,9762.05000000,9759.05000000,9760.09000000,3.05686800,1512125999999,29834.58127902,29,3.05686800,29834.58127902,0
1512126000000,9760.09000000,9787.88000000,9760.09000000,9760.22000000,10.39267100,1512126059999,101501.41551721,27,6.14690000,60016.34428276,0
1512126060000,9770.00000000,9800.00000000,9761.08000000,9800.00000000,5.30730700,1512126119999,51967.09328671,21,4.99104600,48880.04332355,0
1512126120000,9800.00000000,9828.34000000,9775.42000000,9800.01000000,5.40293900,1512126179999,52921.40290158,21,3.84574400,37683.78031569,0
1512126180000,9800.01000000,9853.99000000,9800.01000000,9853.02000000,3.82337800,1512126239999,37569.63747851,31,2.22368500,21849.98229175,0
1512126240000,9853.02000000,9853.04000000,9816.06000000,9853.03000000,0.82981400,1512126299999,8173.41469846,20,0.52091700,5132.60703959,0
1512126300000,9852.00000000,9852.00000000,9820.05000000,9821.05000000,1.82106400,1512126359999,17932.30844169,11,1.62027600,15960.22876032,0
1512126360000,9825.02000000,9840.00000000,9825.02000000,9825.05000000,1.21034300,1512126419999,11896.81640326,9,0.55168400,5425.46901540,0
1512126420000,9832.52000000,9854.00000000,9825.03000000,9854.00000000,2.57015200,1512126479999,25289.43114754,16,1.97127800,19405.47434639,0
1512126480000,9854.00000000,9870.00000000,9854.00000000,9870.00000000,1.03564900,1512126539999,10214.57313652,19,0.67492500,6657.88524600,0
1512126540000,9870.00000000,9899.99000000,9870.00000000,9870.03000000,1.05290000,1512126599999,10408.97632160,16,0.32104400,3173.25710386,0
1512126600000,9890.02000000,9899.98000000,9870.01000000,9893.94000000,1.86272200,1512126659999,18423.40959462,20,1.30783000,12940.81223847,0
1512126660000,9870.04000000,9881.54000000,9870.04000000,9870.08000000,0.47111200,1512126719999,4651.26987030,5,0.11888200,1174.73723828,0
1512126720000,9887.05000000,9900.85000000,9880.09000000,9880.10000000,0.98014100,1512126779999,9693.51173416,20,0.63846800,6315.86644258,0
1512126780000,9890.05000000,9900.00000000,9880.08000000,9880.08000000,0.88621400,1512126839999,8760.85031900,13,0.48240800,4771.20330591,0
1512126840000,9880.00000000,9909.66000000,9871.02000000,9903.87000000,8.09383100,1512126899999,80117.28448469,57,2.91899700,28878.04555983,0
1512126900000,9903.61000000,9903.61000000,9871.04000000,9871.08000000,0.85739000,1512126959999,8470.53981359,9,0.50861300,5027.73804591,0
1512126960000,9894.48000000,9894.48000000,9871.08000000,9871.08000000,6.83998000,1512127019999,67560.80264892,15,3.89468600,38487.49716948,0
1512127020000,9884.40000000,9890.01000000,9871.08000000,9871.13000000,4.42723100,1512127079999,43741.53932830,19,2.36839900,23404.70130730,0
1512127080000,9880.57000000,9889.99000000,9871.13000000,9871.27000000,1.88183900,1512127139999,18586.42939913,16,1.08542400,10724.82837641,0
1512127140000,9871.27000000,9897.71000000,9871.27000000,9890.00000000,1.49211500,1512127199999,14745.99836806,18,0.57833000,5720.91019385,0
1512127200000,9890.00000000,9904.73000000,9890.00000000,9904.73000000,1.64819600,1512127259999,16311.29595854,11,0.76074800,7533.00830576,0
1512127260000,9899.20000000,9909.66000000,9897.73000000,9904.94000000,1.87445700,1512127319999,18564.31654475,28,1.68590400,16696.71650723,0
1512127320000,9907.31000000,9949.00000000,9904.96000000,9949.00000000,4.22791000,1512127379999,41973.68672891,34,3.70373500,36777.27233700,0
1512127380000,9930.21000000,9948.00000000,9930.21000000,9948.00000000,0.63024700,1512127439999,6262.93788108,4,0.25029900,2489.97445200,0
1512127440000,9947.00000000,9949.00000000,9947.00000000,9949.00000000,2.71067200,1512127499999,26965.62283984,20,2.02279800,20123.33966237,0
1512127500000,9930.92000000,9948.99000000,9930.90000000,9930.92000000,3.20807100,1512127559999,31873.16102222,13,1.18638200,11795.92137507,0
