1613122500000,47279.00000000,47345.00000000,47278.99000000,47305.33000000,37.68962300,1613122559999,1783102.77456668,1553,19.75311100,934497.59306519,0
1613122560000,47305.33000000,47387.75000000,47303.80000000,47386.00000000,55.97745000,1613122619999,2650877.30084920,1409,43.13636800,2042790.99194971,0
1613122620000,47387.74000000,47400.00000000,47350.00000000,47359.62000000,53.16070500,1613122679999,2518618.29449731,1600,25.00627700,1184710.56183848,0
1613122680000,47357.96000000,47359.63000000,47311.69000000,47347.61000000,34.69600600,1613122739999,1642571.55947767,1245,22.02499500,1042696.27535172,0
1613122740000,47347.61000000,47347.61000000,47150.00000000,47159.69000000,76.12628500,1613122799999,3596778.95840281,1891,38.25123400,1806607.28245001,0
1613122800000,47159.70000000,47281.32000000,47157.33000000,47219.02000000,46.51881300,1613122859999,2196715.90366400,1214,15.77316500,744932.98176047,0
1613122860000,47219.02000000,47225.59000000,47184.21000000,47200.13000000,29.26348200,1613122919999,1381440.87217730,1146,12.67868700,598496.04761044,0
1613122920000,47200.13000000,47325.00000000,47200.12000000,47318.42000000,31.84484000,1613122979999,1505363.18037828,1082,14.86479300,702648.04048143,0
1613122980000,47324.42000000,47343.32000000,47249.95000000,47343.31000000,32.18122800,1613123039999,1522437.91438191,1090,13.97322800,661121.83950452,0
1613123040000,47343.31000000,47373.00000000,47293.94000000,47311.76000000,30.78940100,1613123099999,1457515.17904149,1227,12.41531300,587712.79622560,0
1613123100000,47311.77000000,47311.77000000,47262.18000000,47293.83000000,25.98888100,1613123159999,1229031.82083013,1091,16.39388800,775296.41197144,0
1613123160000,47293.83000000,47293.83000000,47236.13000000,47271.40000000,30.15773100,1613123219999,1425435.90113080,1218,20.22145300,955790.95142830,0
1613123220000,47269.12000000,47359.84000000,47200.00000000,47215.19000000,80.33188000,1613123279999,3795131.90278132,1542,65.78192900,3108030.76944634,0
1613123280000,47215.19000000,47276.68000000,47190.00000000,47195.67000000,29.19477800,1613123339999,1378680.91490529,970,16.34685500,771865.18464968,0
1613123340000,47195.66000000,47215.51000000,47163.63000000,47163.63000000,43.10803400,1613123399999,2034298.78505760,1075,19.32729900,912049.18723264,0
1613123400000,47164.56000000,47279.16000000,47156.32000000,47216.89000000,41.54548200,1613123459999,1962554.13741804,1235,15.40159900,727496.04732210,0
1613123460000,47216.89000000,47263.12000000,47200.01000000,47241.80000000,28.92941500,1613123519999,1366455.87116901,1010,15.86622400,749342.05813327,0
1613123520000,47241.81000000,47246.77000000,47150.12000000,47209.18000000,29.98154900,1613123579999,1414817.22319692,1138,12.81852500,604808.14586716,0
1613123580000,47212.63000000,47212.67000000,47133.94000000,47186.60000000,31.82541200,1613123639999,1501300.58962902,1057,16.61360900,783616.85263578,0
1613123640000,47186.60000000,47218.36000000,47159.13000000,47174.54000000,22.38737500,1613123699999,1056201.33068208,902,11.40687600,538157.44594209,0
1613123700000,47174.54000000,47228.03000000,47166.44000000,47191.32000000,33.77061800,1613123759999,1593671.94676628,1192,19.23483100,907665.01084026,0
1613123760000,47191.33000000,47285.84000000,47187.88000000,47280.95000000,41.76812500,1613123819999,1973129.00464461,1146,14.93256800,705498.36099755,0
1613123820000,47279.59000000,47319.97000000,47257.36000000,47315.84000000,50.48779100,1613123879999,2387400.30636746,1303,29.57252500,1398240.53394880,0
1613123880000,47315.84000000,47355.66000000,47299.56000000,47355.65000000,23.48421200,1613123939999,1111269.56774741,1040,12.39114800,586347.89484816,0
1613123940000,47355.66000000,47398.90000000,47329.40000000,47337.00000000,58.36208500,1613123999999,2764458.54351361,1446,37.18110400,1761211.64517331,0
1613124000000,47337.01000000,47415.60000000,47337.00000000,47410.90000000,45.15787000,1613124059999,2139804.09084830,1426,27.75275700,1315021.61084861,0
1613124060000,47410.90000000,47446.88000000,47410.89000000,47446.87000000,40.51610500,1613124119999,1921616.49551535,1316,15.87380000,752869.20526410,0
1613124120000,47447.04000000,47447.05000000,47356.55000000,47399.98000000,36.93558300,1613124179999,1750640.10966979,1160,19.28483600,913949.80087023,0
1613124180000,47399.98000000,47400.00000000,47376.08000000,47399.99000000,18.12997100,1613124239999,859036.67429913,976,9.23917800,437769.31703030,0
1613124240000,47399.99000000,47460.33000000,47385.00000000,47427.50000000,52.53770900,1613124299999,2491311.15790975,1220,32.74768300,1552763.97547848,0
1613124300000,47427.49000000,47434.15000000,47357.05000000,47380.78000000,42.69010000,1613124359999,2023392.49209146,1121,26.46099900,1254170.42509489,0
1613124360000,47380.78000000,47406.29000000,47340.00000000,47379.44000000,42.36200900,1613124419999,2006514.86675446,1280,14.51356600,687542.32034035,0
1613124420000,47379.44000000,47419.23000000,47367.06000000,47375.69000000,48.74507800,1613124479999,2310057.47307598,1172,14.69433200,696361.98730595,0
1613124480000,47375.70000000,47411.25000000,47367.84000000,47409.10000000,19.80550900,1613124539999,938747.18357883,978,10.35859800,490967.66040186,0
1613124540000,47409.09000000,47420.00000000,47322.74000000,47420.00000000,58.84046600,1613124599999,2787793.69743319,1528,20.82271700,986621.90178126,0
1613124600000,47420.00000000,47435.00000000,47300.00000000,47371.43000000,79.73150100,1613124659999,3778270.12886100,1745,28.11847700,1332561.19782415,0
1613124660000,47371.43000000,47397.38000000,47329.76000000,47343.25000000,36.19277800,1613124719999,1714108.05759585,1453,21.13365600,1000857.11685610,0
1613124720000,47343.24000000,47400.00000000,47333.47000000,47342.60000000,36.11814500,1613124779999,1710851.73105174,1123,17.25588700,817332.50100633,0
1613124780000,47340.00000000,47431.39000000,47311.17000000,47409.86000000,40.62005400,1613124839999,1925192.71659062,1076,21.05148300,997524.09795090,0
1613124840000,47409.85000000,47432.74000000,47372.91000000,47380.01000000,28.38666200,1613124899999,1345575.76767146,1022,15.89452700,753435.46032884,0
1613124900000,47380.00000000,47418.13000000,47375.59000000,47380.02000000,24.65091300,1613124959999,1168465.18813271,1115,9.87469300,468010.70723555,0
1613124960000,47380.02000000,47386.74000000,47355.97000000,47379.99000000,38.61506900,1613125019999,1829182.24751347,1024,24.63927800,1167112.39530078,0
1613125020000,47380.00000000,47405.69000000,47358.98000000,47387.11000000,33.74670200,1613125079999,1599034.83155041,1234,17.76605000,841767.75317609,0
1613125080000,47387.11000000,47471.73000000,47387.06000000,47439.07000000,43.05353100,1613125139999,2042441.26903329,1607,22.71694700,1077582.62170321,0
1613125140000,47439.07000000,47545.93000000,47420.00000000,47484.84000000,121.55193600,1613125199999,5773646.61044343,2659,77.20840200,3667229.21749863,0
1613125200000,47484.84000000,47491.50000000,47442.47000000,47473.46000000,43.65146900,1613125259999,2072140.27938159,1263,28.51449600,1353584.31520669,0
1613125260000,47473.46000000,47688.34000000,47473.46000000,47642.50000000,165.20139300,1613125319999,7861134.52648722,3662,109.88354700,5229028.68004519,0
1613125320000,47641.17000000,47646.67000000,47579.36000000,47615.36000000,68.93719000,1613125379999,3281978.03977376,1818,34.22021800,1629033.16318233,0
1613125380000,47615.35000000,47711.00000000,47615.35000000,47687.32000000,111.17645000,1613125439999,5300724.35018049,2033,49.48212500,2359517.46265239,0
1613125440000,47688.05000000,47693.24000000,47588.00000000,47619.11000000,63.04417900,1613125499999,3003167.50407832,1642,34.93249400,1664130.67325090,0
1613125500000,47619.12000000,47674.76000000,47603.13000000,47603.13000000,37.59815100,1613125559999,1790828.70958580,1210,23.17442400,1103818.20292849,0
1613125560000,47603.13000000,47661.62000000,47557.49000000,47625.67000000,53.73142000,1613125619999,2558094.40321670,1623,23.38083500,1113101.47828273,0
1613125620000,47625.67000000,47651.18000000,47561.36000000,47562.80000000,47.26859400,1613125679999,2249829.17080177,1331,24.45267300,1163774.97327141,0
1613125680000,47562.80000000,47598.92000000,47557.50000000,47565.38000000,24.33990800,1613125739999,1157920.95912792,928,12.32817900,586459.60451532,0
1613125740000,47565.38000000,47616.22000000,47561.40000000,47587.59000000,30.85896800,1613125799999,1468482.04352384,1528,17.75596900,844932.63414216,0
1613125800000,47587.59000000,47600.00000000,47531.45000000,47599.99000000,45.02086600,1613125859999,2141416.54357629,1509,22.83963100,1086220.88237493,0
1613125860000,47600.00000000,47600.00000000,47541.29000000,47549.63000000,33.27746700,1613125919999,1582631.40727156,1243,15.39821000,732303.61527079,0
1613125920000,47549.63000000,47600.40000000,47549.62000000,47565.90000000,32.51924500,1613125979999,1547169.94011424,1308,18.27809900,869542.12461431,0
1613125980000,47567.46000000,47595.00000000,47555.26000000,47559.96000000,37.46392800,1613126039999,1782082.22924091,1212,20.46567500,973491.00452355,0
1613126040000,47559.95000000,47578.31000000,47545.74000000,47553.82000000,30.05229300,1613126099999,1429348.39740516,895,14.44378200,686956.84446151,0
1613126100000,47553.82000000,47570.00000000,47473.65000000,47504.40000000,43.53044500,1613126159999,2068589.52125862,1242,27.41271700,1302720.29514334,0
1613126160000,47504.40000000,47570.00000000,47504.36000000,47548.94000000,38.00844000,1613126219999,1807178.92079101,1229,17.27488800,821326.26373864,0
1613126220000,47548.95000000,47548.95000000,47483.65000000,47487.39000000,27.58530100,1613126279999,1310700.23143560,1071,14.39198500,683847.54833518,0
1613126280000,47487.38000000,47542.00000000,47485.70000000,47534.20000000,52.30683100,1613126339999,2485339.21307385,1411,26.05485200,1237981.20268030,0
1613126340000,47534.20000000,47534.20000000,47492.50000000,47519.13000000,35.88675800,1613126399999,1704950.48874363,971,19.25950600,914948.62418544,0
1613126400000,47519.13000000,47570.60000000,47507.34000000,47548.42000000,43.06631800,1613126459999,2047578.14224374,1224,19.51800600,927920.97786658,0
1613126460000,47548.41000000,47591.23000000,47532.45000000,47538.63000000,36.36060500,1613126519999,1729447.56890363,1134,17.23155900,819470.98127698,0
1613126520000,47538.63000000,47540.68000000,47466.76000000,47517.06000000,38.72880400,1613126579999,1839799.07247412,975,18.77006200,891678.68925825,0
1613126580000,47517.06000000,47559.92000000,47500.00000000,47559.91000000,35.93693200,1613126639999,1707951.11205110,1061,19.52808100,928085.06260765,0
1613126640000,47558.42000000,47570.02000000,47527.05000000,47566.72000000,29.03174700,1613126699999,1380455.40454336,1107,12.62624000,600337.80177613,0
1613126700000,47568.80000000,47611.89000000,47559.92000000,47560.00000000,41.19714800,1613126759999,1960347.81546836,1375,23.97011100,1140608.62332378,0
1613126760000,47560.01000000,47560.01000000,47480.07000000,47491.07000000,37.17558500,1613126819999,1766167.17802507,1246,23.77581500,1129573.38024753,0
1613126820000,47491.06000000,47491.07000000,47414.48000000,47422.59000000,49.27950400,1613126879999,2338195.26040645,1593,17.63443700,836692.85671848,0
1613126880000,47422.59000000,47491.06000000,47421.29000000,47439.07000000,28.77791000,1613126939999,1365364.07134444,1267,16.31977100,774300.77355297,0
1613126940000,47439.98000000,47448.97000000,47397.27000000,47399.13000000,31.64519200,1613126999999,1500471.52991458,1037,12.53696800,594474.49970089,0
1613127000000,47399.13000000,47447.71000000,47337.97000000,47426.18000000,71.94572200,1613127059999,3409335.37539254,1570,38.77841800,1837036.46549605,0
1613127060000,47426.18000000,47488.00000000,47400.39000000,47461.94000000,28.98912900,1613127119999,1375261.44032434,1055,9.40924300,446378.65521019,0
1613127120000,47461.94000000,47466.94000000,47422.03000000,47450.90000000,29.54734500,1613127179999,1401863.36630306,1063,11.52166400,546670.71549510,0
1613127180000,47450.89000000,47451.96000000,47370.10000000,47388.26000000,32.86350500,1613127239999,1558297.51048794,1108,16.24737900,770333.81982551,0
1613127240000,47388.26000000,47422.84000000,47388.25000000,47416.03000000,48.92319300,1613127299999,2319302.68127515,1260,26.21152900,1242644.31130926,0
1613127300000,47416.02000000,47417.03000000,47371.60000000,47386.46000000,29.55805700,1613127359999,1400671.94844998,1112,13.70124900,649272.12323416,0
1613127360000,47386.45000000,47391.52000000,47356.17000000,47370.00000000,55.09326100,1613127419999,2610185.35251940,1443,33.06465300,1566483.37201071,0
1613127420000,47370.00000000,47423.00000000,47370.00000000,47383.19000000,41.41413300,1613127479999,1962980.98420869,1455,24.04697100,1139750.12841539,0
1613127480000,47383.18000000,47438.87000000,47350.00000000,47374.25000000,54.72463200,1613127539999,2593872.66048735,1544,26.66276300,1263843.90005673,0
1613127540000,47374.24000000,47399.02000000,47337.37000000,47381.16000000,36.35205700,1613127599999,1722159.05936693,1161,19.07076500,903458.87414768,0
1613127600000,47371.80000000,47481.90000000,47371.79000000,47463.93000000,58.03922700,1613127659999,2753593.23927165,1714,39.39625000,1868931.40364770,0
1613127660000,47463.92000000,47488.51000000,47436.41000000,47442.01000000,35.73855500,1613127719999,1696046.84874579,1251,20.10133300,953909.95182126,0
1613127720000,47442.00000000,47442.96000000,47337.38000000,47382.89000000,50.45494700,1613127779999,2391204.81333369,1411,33.76899200,1600575.41813382,0
1613127780000,47382.88000000,47490.00000000,47379.78000000,47432.51000000,50.01223300,1613127839999,2372962.27225139,1523,20.40309400,967800.67752448,0
1613127840000,47432.52000000,47443.03000000,47391.89000000,47397.94000000,36.23302100,1613127899999,1718076.77551986,1590,22.23578900,1054356.29836360,0
1613127900000,47397.93000000,47476.67000000,47394.60000000,47471.94000000,26.28422100,1613127959999,1246891.40293224,1360,15.29025200,725327.08041732,0
1613127960000,47471.94000000,47499.99000000,47444.49000000,47459.07000000,53.33747300,1613128019999,2531956.89442520,1667,27.74189100,1317018.44091543,0
1613128020000,47459.08000000,47466.28000000,47417.70000000,47452.05000000,23.33484000,1613128079999,1106836.22616380,1195,15.35196300,728163.25019992,0
1613128080000,47452.05000000,47475.62000000,47438.35000000,47464.15000000,27.16206900,1613128139999,1288947.59918781,1094,11.41361300,541596.96047746,0
1613128140000,47464.15000000,47468.78000000,47430.01000000,47459.98000000,23.62224400,1613128199999,1120901.91401519,1031,14.27360000,677264.85978143,0
1613128200000,47459.99000000,47459.99000000,47403.24000000,47430.79000000,44.68608200,1613128259999,2119225.64942924,1377,18.62741500,883336.45957520,0
1613128260000,47430.79000000,47465.99000000,47429.93000000,47465.98000000,22.64719900,1613128319999,1074770.50968187,1115,10.37127000,492157.92683749,0
1613128320000,47465.99000000,47465.99000000,47410.72000000,47447.29000000,42.81830900,1613128379999,2031215.03230585,1324,19.68483400,933682.24628362,0
1613128380000,47447.29000000,47480.00000000,47432.46000000,47454.87000000,49.84792300,1613128439999,2365549.50849143,1272,38.99128900,1850365.24909151,0
1613128440000,47454.87000000,47459.53000000,47400.50000000,47407.18000000,47.47758500,1613128499999,2251821.48119805,1357,24.16800000,1146160.39712543,0
1613128500000,47407.18000000,47409.57000000,47299.57000000,47310.76000000,59.83566300,1613128559999,2833144.52554484,1870,25.73634900,1218588.62555866,0
1613128560000,47310.75000000,47495.35000000,47280.26000000,47495.34000000,51.34620500,1613128619999,2432532.71223747,1744,24.03233500,1138819.79030125,0
