1509117780000,5749.28000000,5749.93000000,5749.25000000,5749.93000000,1.85983600,1509117839999,10693.03388371,5,1.85983600,10693.03388371,0
1509117840000,5731.00000000,5731.00000000,5730.00000000,5730.00000000,1.92537600,1509117899999,11032.42137500,4,0.00000000,0.00000000,0
1509117900000,5749.92000000,5749.92000000,5749.88000000,5749.88000000,1.67618700,1509117959999,9637.89019269,8,1.67618700,9637.89019269,0
1509117960000,5749.88000000,5749.89000000,5748.98000000,5748.98000000,0.79111100,1509118019999,4548.69782541,7,0.79111100,4548.69782541,0
1509118020000,5748.99000000,5748.99000000,5748.98000000,5748.99000000,0.58748400,1509118079999,3377.43852982,9,0.58748400,3377.43852982,0
1509118080000,5748.98000000,5748.99000000,5748.93000000,5748.94000000,1.15873900,1509118139999,6661.55915269,9,1.15873900,6661.55915269,0
1509118140000,5748.93000000,5748.94000000,5748.93000000,5748.94000000,1.40533400,1509118199999,8079.17498858,10,1.40533400,8079.17498858,0
1509118200000,5748.93000000,5748.94000000,5748.92000000,5748.93000000,0.28100100,1509118259999,1615.45553152,7,0.28100100,1615.45553152,0
1509118260000,5748.92000000,5748.93000000,5748.92000000,5748.92000000,0.51477200,1509118319999,2959.38317681,12,0.50955400,2929.38531225,0
1509118320000,5748.93000000,5766.97000000,5748.92000000,5748.94000000,0.90008800,1509118379999,5177.29722822,9,0.37808400,2176.33071821,0
1509118380000,5749.04000000,5749.04000000,5748.92000000,5748.94000000,1.25177300,1509118439999,7196.34543244,4,0.00000000,0.00000000,0
1509118440000,5748.94000000,5748.95000000,5748.92000000,5748.93000000,3.85340200,1509118499999,22152.95854577,7,1.08501600,6237.68103288,0
1509118500000,5748.92000000,5748.92000000,5733.01000000,5733.01000000,1.72439500,1509118559999,9910.30757516,4,1.24503300,7157.59511436,0
1509118560000,5733.01000000,5733.01000000,5733.01000000,5733.01000000,1.37983900,1509118619999,7910.63078539,4,0.00000000,0.00000000,0
1509118620000,5733.05000000,5733.05000000,5733.02000000,5733.02000000,1.53854300,1509118679999,8820.50714503,7,0.00000000,0.00000000,0
1509118680000,5733.02000000,5748.39000000,5733.02000000,5733.03000000,1.00512800,1509118739999,5765.49948607,7,0.20000000,1149.67800000,0
1509118740000,5733.02000000,5733.03000000,5733.02000000,5733.03000000,1.26356300,1509118799999,7244.03745617,6,0.00000000,0.00000000,0
1509118800000,5733.03000000,5735.06000000,5733.03000000,5735.06000000,2.73074100,1509118859999,15660.55948465,8,0.00000000,0.00000000,0
1509118860000,5735.06000000,5748.50000000,5735.05000000,5748.50000000,2.10960400,1509118919999,12099.39910313,7,0.05211000,299.55433500,0
1509118920000,5748.53000000,5748.53000000,5748.53000000,5748.53000000,2.73688500,1509118979999,15733.06552905,6,0.00000000,0.00000000,0
1509118980000,5748.53000000,5754.96000000,5748.53000000,5754.96000000,1.49780000,1509119039999,8615.18871325,6,0.98309900,5656.41457372,0
1509119040000,5754.96000000,5755.03000000,5754.96000000,5754.99000000,2.53905300,1509119099999,14612.26354862,9,0.65766000,3784.82886476,0
1509119100000,5762.03000000,5768.98000000,5762.00000000,5768.98000000,2.87076200,1509119159999,16551.55556265,15,1.55955100,8996.32302798,0
1509119160000,5769.01000000,5774.92000000,5769.00000000,5769.00000000,2.59742700,1509119219999,14984.98173196,7,0.06929300,400.16153156,0
1509119220000,5769.02000000,5769.02000000,5769.00000000,5769.02000000,2.44489300,1509119279999,14104.62154111,6,0.00000000,0.00000000,0
1509119280000,5769.02000000,5769.02000000,5769.00000000,5769.01000000,2.63302700,1509119339999,15189.96778468,12,0.00000000,0.00000000,0
1509119340000,5750.02000000,5750.06000000,5750.02000000,5750.06000000,2.17830600,1509119399999,12525.32780961,5,0.00000000,0.00000000,0
1509119400000,5750.06000000,5750.06000000,5750.06000000,5750.06000000,0.00000000,1509119459999,0.00000000,0,0.00000000,0.00000000,0
1509119460000,5750.12000000,5750.15000000,5750.12000000,5750.15000000,0.93108800,1509119519999,5353.89274237,3,0.00000000,0.00000000,0
1509119520000,5750.15000000,5750.15000000,5750.15000000,5750.15000000,0.00000000,1509119579999,0.00000000,0,0.00000000,0.00000000,0
1509119580000,5750.15000000,5750.15000000,5750.15000000,5750.15000000,0.00000000,1509119639999,0.00000000,0,0.00000000,0.00000000,0
1509119640000,5769.02000000,5769.02000000,5769.01000000,5769.01000000,1.16432800,1509119699999,6717.02449633,3,0.00000000,0.00000000,0
1509119700000,5769.01000000,5769.03000000,5769.01000000,5769.01000000,1.10030600,1509119759999,6347.69260367,4,0.00000000,0.00000000,0
1509119760000,5769.02000000,5769.03000000,5769.02000000,5769.02000000,1.04777700,1509119819999,6044.64832718,4,0.00000000,0.00000000,0
1509119820000,5769.03000000,5769.03000000,5769.02000000,5769.02000000,1.67536300,1509119879999,9665.20750435,6,0.00000000,0.00000000,0
1509119880000,5769.03000000,5770.01000000,5769.02000000,5770.01000000,1.29631100,1509119939999,7478.66226915,5,0.00000000,0.00000000,0
1509119940000,5770.02000000,5771.02000000,5770.01000000,5771.01000000,0.84404300,1509119999999,4870.33660660,6,0.00000000,0.00000000,0
1509120000000,5771.01000000,5773.22000000,5771.01000000,5773.22000000,2.14918000,1509120059999,12404.31472025,9,0.62311500,3597.36847946,0
1509120060000,5771.01000000,5771.02000000,5771.01000000,5771.02000000,0.52467900,1509120119999,3027.92889424,4,0.00000000,0.00000000,0
1509120120000,5772.02000000,5774.90000000,5772.00000000,5772.01000000,0.69003900,1509120179999,3983.37913092,8,0.16088400,929.08901160,0
1509120180000,5772.01000000,5774.94000000,5771.99000000,5774.94000000,2.32868100,1509120239999,13446.36786820,8,2.00000000,11549.21784939,0
1509120240000,5774.94000000,5774.94000000,5750.53000000,5750.53000000,0.23559500,1509120299999,1360.34653438,2,0.22738300,1313.12318202,0
1509120300000,5756.73000000,5756.73000000,5756.73000000,5756.73000000,0.05757700,1509120359999,331.45524321,1,0.00000000,0.00000000,0
1509120360000,5756.76000000,5760.67000000,5756.76000000,5760.67000000,0.25543400,1509120419999,1470.80431405,3,0.00000000,0.00000000,0
1509120420000,5766.68000000,5766.68000000,5766.67000000,5766.68000000,0.49323200,1509120479999,2844.30967238,6,0.00000000,0.00000000,0
1509120480000,5766.68000000,5766.68000000,5766.67000000,5766.67000000,0.44312700,1509120539999,2555.37052777,3,0.00000000,0.00000000,0
1509120540000,5766.69000000,5774.94000000,5766.69000000,5767.03000000,0.70008500,1509120599999,4037.54301023,5,0.02000000,115.49880000,0
1509120600000,5774.94000000,5774.94000000,5767.02000000,5774.94000000,1.80554500,1509120659999,10415.80582763,8,0.40265300,2325.29691582,0
1509120660000,5800.80000000,5800.80000000,5774.98000000,5774.99000000,1.86079400,1509120719999,10763.50189550,3,0.67595900,3921.10296720,0
1509120720000,5780.05000000,5789.00000000,5780.02000000,5789.00000000,0.54613900,1509120779999,3157.21560075,3,0.05644400,326.75431600,0
1509120780000,5789.00000000,5789.00000000,5789.00000000,5789.00000000,0.00000000,1509120839999,0.00000000,0,0.00000000,0.00000000,0
1509120840000,5789.00000000,5800.85000000,5789.00000000,5800.85000000,0.23254500,1509120899999,1348.20179565,3,0.23254500,1348.20179565,0
1509120900000,5774.95000000,5775.03000000,5774.95000000,5775.03000000,1.39769300,1509120959999,8071.66754371,4,0.00000000,0.00000000,0
1509120960000,5775.06000000,5775.09000000,5775.06000000,5775.08000000,0.37913800,1509121019999,2189.54816175,4,0.00000000,0.00000000,0
1509121020000,5775.13000000,5775.23000000,5775.13000000,5775.23000000,0.19633700,1509121079999,1133.89111961,2,0.00000000,0.00000000,0
1509121080000,5775.26000000,5775.26000000,5775.26000000,5775.26000000,0.05037200,1509121139999,290.91139672,1,0.00000000,0.00000000,0
1509121140000,5776.02000000,5777.03000000,5776.02000000,5777.03000000,2.45689300,1509121199999,14192.35438097,5,0.00000000,0.00000000,0
1509121200000,5800.84000000,5811.41000000,5800.84000000,5801.91000000,2.14177000,1509121259999,12426.86479101,11,2.12659000,12338.79179721,0
1509121260000,5801.91000000,5801.93000000,5800.85000000,5800.85000000,2.03816500,1509121319999,11825.26464505,18,0.83099900,4821.38971808,0
1509121320000,5800.00000000,5801.93000000,5800.00000000,5800.00000000,0.48552300,1509121379999,2816.25152016,15,0.11122100,645.29526167,0
1509121380000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.07000000,1509121439999,406.00000000,6,0.00000000,0.00000000,0
1509121440000,5800.00000000,5812.03000000,5800.00000000,5812.03000000,0.15478700,1509121499999,898.42368761,2,0.05478700,318.42368761,0
1509121500000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.01520800,1509121559999,88.20640000,2,0.00000000,0.00000000,0
1509121560000,5811.64000000,5811.64000000,5800.00000000,5800.00000000,0.42114900,1509121619999,2444.01005172,2,0.11562300,671.95925172,0
1509121620000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.62591800,1509121679999,3630.32440000,6,0.00000000,0.00000000,0
1509121680000,5800.00000000,5811.00000000,5800.00000000,5811.00000000,0.70978200,1509121739999,4117.50103500,6,0.06958500,404.35843500,0
1509121740000,5800.01000000,5800.01000000,5800.01000000,5800.01000000,0.09250000,1509121799999,536.50092500,9,0.00000000,0.00000000,0
1509121800000,5800.01000000,5800.01000000,5800.01000000,5800.01000000,0.00000000,1509121859999,0.00000000,0,0.00000000,0.00000000,0
1509121860000,5800.01000000,5800.01000000,5800.01000000,5800.01000000,0.00000000,1509121919999,0.00000000,0,0.00000000,0.00000000,0
1509121920000,5810.26000000,5810.26000000,5810.26000000,5810.26000000,0.00023200,1509121979999,1.34798032,1,0.00023200,1.34798032,0
1509121980000,5809.91000000,5809.91000000,5809.91000000,5809.91000000,0.20501300,1509122039999,1191.10707883,1,0.20501300,1191.10707883,0
1509122040000,5800.01000000,5800.01000000,5800.00000000,5800.00000000,0.54976600,1509122099999,3188.64782061,4,0.00000000,0.00000000,0
1509122100000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509122159999,0.00000000,0,0.00000000,0.00000000,0
1509122160000,5799.51000000,5800.00000000,5799.51000000,5800.00000000,2.00000000,1509122219999,11599.18970466,7,2.00000000,11599.18970466,0
1509122220000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509122279999,0.00000000,0,0.00000000,0.00000000,0
1509122280000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0.00000000,1509122339999,0.00000000,0,0.00000000,0.00000000,0
1509122340000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.12958500,1509122399999,748.35985425,1,0.00000000,0.00000000,0
1509122400000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122459999,0.00000000,0,0.00000000,0.00000000,0
1509122460000,5775.32000000,5775.32000000,5775.05000000,5775.05000000,0.44385300,1509122519999,2563.37760361,3,0.00000000,0.00000000,0
1509122520000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122579999,0.00000000,0,0.00000000,0.00000000,0
1509122580000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122639999,0.00000000,0,0.00000000,0.00000000,0
1509122640000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122699999,0.00000000,0,0.00000000,0.00000000,0
1509122700000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122759999,0.00000000,0,0.00000000,0.00000000,0
1509122760000,5775.05000000,5775.05000000,5775.05000000,5775.05000000,0.00000000,1509122819999,0.00000000,0,0.00000000,0.00000000,0
1509122820000,5775.07000000,5775.07000000,5775.05000000,5775.05000000,1.11242900,1509122879999,6424.34047337,3,0.00000000,0.00000000,0
1509122880000,5796.75000000,5796.75000000,5796.75000000,5796.75000000,0.00761900,1509122939999,44.16543825,1,0.00761900,44.16543825,0
1509122940000,5796.75000000,5796.75000000,5796.75000000,5796.75000000,0.00000000,1509122999999,0.00000000,0,0.00000000,0.00000000,0
1509123000000,5796.75000000,5796.75000000,5796.75000000,5796.75000000,0.00000000,1509123059999,0.00000000,0,0.00000000,0.00000000,0
1509123060000,5796.16000000,5796.16000000,5796.08000000,5796.08000000,0.12964500,1509123119999,751.43559724,4,0.12964500,751.43559724,0
1509123120000,5796.08000000,5796.08000000,5796.08000000,5796.08000000,0.00000000,1509123179999,0.00000000,0,0.00000000,0.00000000,0
1509123180000,5795.64000000,5795.65000000,5776.00000000,5785.00000000,0.95722600,1509123239999,5544.70487493,5,0.67601000,3917.91713293,0
1509123240000,5776.00000000,5776.00000000,5775.05000000,5775.05000000,0.12085900,1509123299999,697.98602160,2,0.00000000,0.00000000,0
1509123300000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.01650000,1509123359999,95.59753500,3,0.01559400,90.34836126,0
1509123360000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.00000000,1509123419999,0.00000000,0,0.00000000,0.00000000,0
1509123420000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.00000000,1509123479999,0.00000000,0,0.00000000,0.00000000,0
1509123480000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.00000000,1509123539999,0.00000000,0,0.00000000,0.00000000,0
1509123540000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.00000000,1509123599999,0.00000000,0,0.00000000,0.00000000,0
1509123600000,5793.79000000,5793.79000000,5793.79000000,5793.79000000,0.00000000,1509123659999,0.00000000,0,0.00000000,0.00000000,0
1509123660000,5792.13000000,5792.13000000,5789.96000000,5789.96000000,1.01280400,1509123719999,5865.11800682,3,1.01280400,5865.11800682,0
1509123720000,5789.94000000,5789.94000000,5789.84000000,5789.84000000,1.75906500,1509123779999,10184.77558636,5,1.75906500,10184.77558636,0
1509123780000,5789.81000000,5789.97000000,5775.05000000,5775.05000000,1.30833000,1509123839999,7566.90731682,13,0.75833000,4390.62881682,0
1509123840000,5775.05000000,5789.90000000,5775.05000000,5789.82000000,1.86333800,1509123899999,10777.26889585,18,1.10814700,6416.00311130,0
1509123900000,5789.80000000,5789.80000000,5775.05000000,5789.72000000,2.14423600,1509123959999,12411.04722703,6,1.90423600,11025.03522703,0
1509123960000,5775.05000000,5789.68000000,5760.68000000,5760.68000000,5.38723900,1509124019999,31118.84943509,22,0.56595800,3276.71571344,0
1509124020000,5760.70000000,5760.70000000,5760.69000000,5760.69000000,0.31203800,1509124079999,1797.55568091,7,0.00000000,0.00000000,0
1509124080000,5760.69000000,5760.70000000,5760.69000000,5760.70000000,0.44893900,1509124139999,2586.20096282,7,0.00000000,0.00000000,0
1509124140000,5760.71000000,5760.71000000,5760.70000000,5760.71000000,1.07786800,1509124199999,6209.28068027,5,0.00000000,0.00000000,0
1509124200000,5760.71000000,5760.71000000,5760.69000000,5760.70000000,1.00446600,1509124259999,5786.43191662,7,0.09587100,552.28406970,0
1509124260000,5760.70000000,5775.05000000,5760.69000000,5760.70000000,0.88087100,1509124319999,5074.43460092,7,0.00001100,0.06352555,0
1509124320000,5760.70000000,5760.71000000,5760.70000000,5760.70000000,1.22127200,1509124379999,7035.38328264,6,0.00000000,0.00000000,0
1509124380000,5760.70000000,5760.78000000,5760.70000000,5760.78000000,1.87656500,1509124439999,10810.40595526,5,0.00000000,0.00000000,0
1509124440000,5760.84000000,5760.91000000,5760.84000000,5760.91000000,2.34419200,1509124499999,13504.55171668,6,0.00000000,0.00000000,0
1509124500000,5760.94000000,5761.15000000,5760.94000000,5761.15000000,2.10169400,1509124559999,12107.92760919,6,0.00000000,0.00000000,0
1509124560000,5761.14000000,5764.03000000,5761.14000000,5764.03000000,1.79746400,1509124619999,10358.32497805,6,0.00000000,0.00000000,0
1509124620000,5764.15000000,5765.02000000,5760.71000000,5760.71000000,0.85771500,1509124679999,4942.26828595,3,0.00000000,0.00000000,0
1509124680000,5760.70000000,5760.71000000,5760.70000000,5760.71000000,3.62623900,1509124739999,20889.69661007,5,0.00000000,0.00000000,0
1509124740000,5760.72000000,5760.74000000,5760.72000000,5760.73000000,2.09005700,1509124799999,12040.25337459,3,0.00000000,0.00000000,0
1509124800000,5760.73000000,5762.03000000,5760.73000000,5762.02000000,2.95783700,1509124859999,17041.82690503,4,0.00000000,0.00000000,0
1509124860000,5765.02000000,5770.03000000,5765.02000000,5770.02000000,0.16241900,1509124919999,936.91077956,6,0.00000000,0.00000000,0
1509124920000,5770.09000000,5770.09000000,5760.74000000,5760.74000000,0.54988700,1509124979999,3170.96263394,9,0.00000000,0.00000000,0
1509124980000,5760.75000000,5760.75000000,5760.74000000,5760.74000000,3.24289500,1509125039999,18681.48345792,5,0.00000000,0.00000000,0
1509125040000,5760.75000000,5760.77000000,5760.75000000,5760.77000000,2.51542300,1509125099999,14490.72455907,6,0.00000000,0.00000000,0
1509125100000,5760.75000000,5760.76000000,5760.74000000,5760.76000000,1.57288500,1509125159999,9060.99761641,7,0.00000000,0.00000000,0
1509125160000,5760.74000000,5760.77000000,5760.74000000,5760.77000000,1.93751600,1509125219999,11161.55402727,7,0.00204200,11.76345150,0
1509125220000,5760.77000000,5760.79000000,5760.69000000,5760.69000000,1.82529800,1509125279999,10515.13730576,7,0.00000000,0.00000000,0
1509125280000,5760.69000000,5760.69000000,5760.69000000,5760.69000000,0.00000000,1509125339999,0.00000000,0,0.00000000,0.00000000,0
1509125340000,5760.70000000,5760.70000000,5760.70000000,5760.70000000,0.01653100,1509125399999,95.23013170,1,0.00000000,0.00000000,0
1509125400000,5760.69000000,5760.74000000,5760.69000000,5760.74000000,0.69848100,1509125459999,4023.75282488,8,0.00000000,0.00000000,0
1509125460000,5760.74000000,5760.74000000,5760.73000000,5760.74000000,0.45928300,1509125519999,2645.80961498,6,0.00000000,0.00000000,0
1509125520000,5760.73000000,5760.74000000,5760.73000000,5760.73000000,0.49778500,1509125579999,2867.60633127,5,0.00000000,0.00000000,0
