1696668780000,27994.26000000,28008.57000000,27994.25000000,28008.56000000,17.48189000,1696668839999,489499.22053300,684,12.59540000,352683.05317570,0
1696668840000,28008.57000000,28013.86000000,28006.64000000,28011.98000000,35.78910000,1696668899999,1002494.82141100,753,10.25410000,287219.05363840,0
1696668900000,28011.98000000,28011.99000000,28000.00000000,28003.20000000,13.44761000,1696668959999,376595.51463050,871,6.09542000,170701.33702100,0
1696668960000,28003.21000000,28003.21000000,27993.82000000,27993.83000000,11.71633000,1696669019999,328026.17998560,534,4.77025000,133546.73135270,0
1696669020000,27993.82000000,28007.24000000,27993.82000000,28007.23000000,8.74860000,1696669079999,244946.77649160,686,7.47396000,209255.81827870,0
1696669080000,28007.24000000,28010.00000000,28003.18000000,28010.00000000,17.45493000,1696669139999,488817.21988610,557,12.67159000,354849.64440490,0
1696669140000,28010.00000000,28010.00000000,28006.60000000,28006.61000000,7.89517000,1696669199999,221124.90390420,434,0.64996000,18203.46707090,0
1696669200000,28006.61000000,28029.67000000,28006.60000000,28022.86000000,18.49735000,1696669259999,518281.02541890,1323,10.60248000,297063.53425690,0
1696669260000,28022.86000000,28022.87000000,28014.08000000,28018.14000000,28.71355000,1696669319999,804490.43218650,792,11.73427000,328759.41898950,0
1696669320000,28018.13000000,28020.00000000,28009.10000000,28009.11000000,14.76764000,1696669379999,413715.28497880,832,1.23996000,34741.10721690,0
1696669380000,28009.10000000,28013.31000000,28009.10000000,28011.24000000,12.60632000,1696669439999,353128.19300340,484,7.03009000,196921.46499290,0
1696669440000,28011.24000000,28011.37000000,28009.62000000,28011.37000000,8.88038000,1696669499999,248744.99626190,389,3.59716000,100757.59271230,0
1696669500000,28011.36000000,28011.37000000,28011.36000000,28011.36000000,2.96864000,1696669559999,83155.65863370,251,1.48833000,41690.16231210,0
1696669560000,28011.36000000,28011.37000000,27999.10000000,27999.11000000,22.18374000,1696669619999,621339.68017090,868,2.07126000,58007.86328780,0
1696669620000,27999.10000000,27999.11000000,27982.92000000,27983.59000000,14.69220000,1696669679999,411193.47878070,890,5.48657000,153536.75770910,0
1696669680000,27983.59000000,27983.59000000,27983.58000000,27983.58000000,6.76856000,1696669739999,189408.55842770,359,1.81829000,50882.28186110,0
1696669740000,27983.58000000,27983.59000000,27975.38000000,27978.59000000,17.41414000,1696669799999,487228.60610330,744,5.97088000,167051.88796800,0
1696669800000,27978.59000000,27986.21000000,27978.59000000,27980.21000000,12.63911000,1696669859999,353675.06672970,784,5.98189000,167384.91438800,0
1696669860000,27980.20000000,27988.79000000,27980.20000000,27988.79000000,5.54513000,1696669919999,155184.20922440,514,2.24987000,62963.44511860,0
1696669920000,27988.79000000,27988.79000000,27987.07000000,27987.08000000,5.44963000,1696669979999,152526.64310640,284,1.86607000,52228.56857450,0
1696669980000,27987.07000000,27990.00000000,27987.07000000,27989.99000000,3.59044000,1696670039999,100492.18827920,307,2.37103000,66361.92736430,0
1696670040000,27990.00000000,27990.00000000,27983.60000000,27983.60000000,6.99925000,1696670099999,195892.86251250,538,1.38514000,38762.86522870,0
1696670100000,27983.61000000,27987.39000000,27983.60000000,27984.68000000,7.03504000,1696670159999,196880.85691530,559,3.10778000,86969.59763890,0
1696670160000,27984.67000000,27984.68000000,27970.00000000,27970.00000000,7.46749000,1696670219999,208921.37007690,800,0.72476000,20276.85035990,0
1696670220000,27970.00000000,27973.01000000,27969.66000000,27969.66000000,5.31966000,1696670279999,148797.94661770,466,1.55603000,43522.55967830,0
1696670280000,27969.66000000,27971.94000000,27964.90000000,27970.27000000,10.93530000,1696670339999,305848.53008570,736,7.30516000,204315.10813260,0
1696670340000,27970.28000000,27970.28000000,27965.03000000,27966.60000000,26.10789000,1696670399999,730177.34327560,732,14.54945000,406893.03857790,0
1696670400000,27966.60000000,27966.61000000,27956.24000000,27956.25000000,16.43163000,1696670459999,459443.20954660,817,1.84306000,51531.58285370,0
1696670460000,27956.24000000,27959.92000000,27951.14000000,27959.91000000,11.72359000,1696670519999,327728.19331090,751,4.50645000,125972.01713430,0
1696670520000,27959.91000000,27981.38000000,27959.91000000,27980.35000000,20.67900000,1696670579999,578367.76903620,974,14.13119000,395214.51648030,0
1696670580000,27980.35000000,27980.36000000,27968.74000000,27968.74000000,3.77609000,1696670639999,105638.24969720,644,0.63608000,17793.77729930,0
1696670640000,27968.74000000,27975.00000000,27968.74000000,27971.64000000,9.75199000,1696670699999,272803.95845730,597,1.27726000,35726.73793480,0
1696670700000,27971.64000000,27974.99000000,27971.64000000,27972.19000000,6.30765000,1696670759999,176449.49091630,390,3.17668000,88861.54244070,0
1696670760000,27972.20000000,27972.20000000,27969.28000000,27969.29000000,4.16188000,1696670819999,116414.57675670,376,0.48418000,13543.06566480,0
1696670820000,27969.29000000,27969.29000000,27969.28000000,27969.28000000,3.01508000,1696670879999,84329.62290320,204,0.61608000,17231.32018320,0
1696670880000,27969.29000000,27971.30000000,27969.28000000,27971.02000000,5.16810000,1696670939999,144555.82597590,392,1.58310000,44279.25060140,0
1696670940000,27971.01000000,27971.02000000,27968.20000000,27968.21000000,5.32082000,1696670999999,148819.57935210,345,0.34289000,9590.56601570,0
1696671000000,27968.20000000,27968.21000000,27964.82000000,27967.73000000,5.12409000,1696671059999,143300.33738120,499,1.12801000,31545.56823490,0
1696671060000,27967.74000000,27969.50000000,27967.73000000,27969.06000000,4.50209000,1696671119999,125920.81893000,395,1.10029000,30774.33058760,0
1696671120000,27969.06000000,27969.07000000,27958.92000000,27958.93000000,6.12104000,1696671179999,171159.75332730,639,0.59184000,16549.71680780,0
1696671180000,27958.92000000,27958.93000000,27955.69000000,27955.70000000,7.38977000,1696671239999,206594.91096160,389,0.99395000,27787.33045700,0
1696671240000,27955.70000000,27955.70000000,27953.28000000,27953.28000000,54.27804000,1696671299999,1517298.78886490,671,2.80908000,78523.86245090,0
1696671300000,27953.29000000,27953.29000000,27950.00000000,27950.00000000,12.83411000,1696671359999,358736.91469900,435,1.20434000,33662.30648860,0
1696671360000,27950.01000000,27961.67000000,27950.00000000,27961.66000000,9.14768000,1696671419999,255738.01676020,637,7.96530000,222681.61284480,0
1696671420000,27961.67000000,27961.67000000,27958.90000000,27958.90000000,4.75439000,1696671479999,132936.26296110,386,0.40615000,11356.21264010,0
1696671480000,27958.90000000,27958.91000000,27953.31000000,27953.31000000,2.38832000,1696671539999,66769.13523990,384,0.86682000,24233.55325790,0
1696671540000,27953.32000000,27953.32000000,27953.31000000,27953.32000000,5.20921000,1696671599999,145614.69423310,279,3.22480000,90143.86633600,0
1696671600000,27953.32000000,27953.32000000,27951.27000000,27951.27000000,4.26349000,1696671659999,119177.02009650,314,1.47237000,41157.38199000,0
1696671660000,27951.27000000,27951.28000000,27951.27000000,27951.28000000,4.13403000,1696671719999,115551.40658200,224,1.78639000,49931.88707920,0
1696671720000,27951.27000000,27955.00000000,27951.27000000,27954.99000000,6.81922000,1696671779999,190623.88498020,376,2.75798000,77092.30839900,0
1696671780000,27954.99000000,27955.00000000,27950.00000000,27950.01000000,5.13513000,1696671839999,143542.77759120,449,1.02145000,28551.19867970,0
1696671840000,27950.00000000,27950.01000000,27947.28000000,27947.29000000,5.42678000,1696671899999,151676.14752930,411,0.75822000,21191.72618240,0
1696671900000,27947.29000000,27961.67000000,27946.00000000,27961.66000000,6.65656000,1696671959999,186065.61342240,877,5.59356000,156351.51151780,0
1696671960000,27961.66000000,27967.39000000,27961.66000000,27967.38000000,3.89552000,1696672019999,108941.39617110,383,2.02728000,56692.55524810,0
1696672020000,27967.38000000,27967.39000000,27961.78000000,27961.79000000,5.78894000,1696672079999,161892.24563460,404,0.39228000,10969.37906120,0
1696672080000,27961.78000000,27963.25000000,27961.78000000,27963.25000000,17.14400000,1696672139999,479384.41038240,288,15.85991000,443477.40197100,0
1696672140000,27963.25000000,27965.91000000,27963.24000000,27965.90000000,2.56777000,1696672199999,71807.09824970,274,1.07380000,30027.95192010,0
1696672200000,27965.90000000,27965.91000000,27954.98000000,27954.99000000,11.67970000,1696672259999,326585.18141840,697,0.29873000,8352.52952220,0
1696672260000,27954.99000000,27954.99000000,27947.31000000,27947.31000000,8.36433000,1696672319999,233797.77112340,505,0.55235000,15439.15138360,0
1696672320000,27947.32000000,27947.32000000,27947.31000000,27947.32000000,4.78834000,1696672379999,133821.23643040,254,1.40650000,39307.90558000,0
1696672380000,27947.32000000,27955.76000000,27947.31000000,27952.69000000,8.34746000,1696672439999,233332.59837930,708,4.01954000,112348.38749970,0
1696672440000,27952.70000000,27952.70000000,27941.91000000,27941.91000000,13.87849000,1696672499999,387874.82447050,669,0.63893000,17857.20667350,0
1696672500000,27941.91000000,27941.92000000,27935.72000000,27941.90000000,9.13380000,1696672559999,255184.29297890,823,5.18654000,144899.40329450,0
1696672560000,27941.90000000,27944.91000000,27941.90000000,27942.29000000,10.17130000,1696672619999,284209.85227060,489,8.21791000,229625.69862240,0
1696672620000,27942.29000000,27957.19000000,27942.28000000,27957.18000000,10.47756000,1696672679999,292826.78558010,738,7.84353000,219214.40901070,0
1696672680000,27957.19000000,27957.19000000,27949.39000000,27949.39000000,8.80524000,1696672739999,246144.36103640,491,1.42862000,39936.70437020,0
1696672740000,27949.40000000,27951.74000000,27949.39000000,27951.74000000,2.42779000,1696672799999,67859.03452780,295,1.17876000,32947.40990370,0
1696672800000,27951.74000000,27962.10000000,27951.73000000,27960.76000000,9.34943000,1696672859999,261391.68118830,497,7.92156000,221472.89731800,0
1696672860000,27960.77000000,27960.77000000,27950.00000000,27950.01000000,6.57886000,1696672919999,183915.81945370,612,1.09695000,30664.30715000,0
1696672920000,27950.00000000,27950.01000000,27950.00000000,27950.00000000,2.90483000,1696672979999,81190.00174220,260,0.32422000,9061.95224220,0
1696672980000,27950.01000000,27950.01000000,27950.00000000,27950.00000000,5.81087000,1696673039999,162413.84072140,281,2.42214000,67698.83722140,0
1696673040000,27950.00000000,27950.01000000,27950.00000000,27950.00000000,3.27367000,1696673099999,91499.08862910,239,1.21291000,33900.84662910,0
1696673100000,27950.01000000,27950.01000000,27948.20000000,27948.21000000,7.08618000,1696673159999,198056.01510300,300,0.40281000,11258.30376330,0
1696673160000,27948.21000000,27959.00000000,27948.20000000,27959.00000000,8.02543000,1696673219999,224338.94948900,589,6.81929000,190620.63519750,0
1696673220000,27958.99000000,27959.00000000,27953.80000000,27953.81000000,7.23179000,1696673279999,202180.13810150,419,0.86792000,24262.54801430,0
1696673280000,27953.80000000,27953.81000000,27948.19000000,27948.20000000,3.94871000,1696673339999,110373.52974970,480,0.73016000,20408.27320370,0
1696673340000,27948.20000000,27948.20000000,27948.19000000,27948.20000000,3.76553000,1696673399999,105239.76442060,230,1.65299000,46198.09511800,0
1696673400000,27948.20000000,27951.01000000,27948.19000000,27951.01000000,7.70553000,1696673459999,215374.31413490,389,2.58754000,72321.62315170,0
1696673460000,27951.00000000,27951.01000000,27951.00000000,27951.01000000,2.67178000,1696673519999,74678.93287140,247,1.00914000,28206.48223140,0
1696673520000,27951.01000000,27951.01000000,27951.00000000,27951.01000000,2.45495000,1696673579999,68618.31400450,215,0.65545000,18320.48950450,0
1696673580000,27951.01000000,27951.01000000,27945.00000000,27945.01000000,4.61888000,1696673639999,129096.10018720,525,0.35593000,9947.37275910,0
1696673640000,27945.01000000,27945.01000000,27945.00000000,27945.01000000,5.42811000,1696673699999,151688.54556470,232,1.16147000,32457.29076470,0
1696673700000,27945.01000000,27945.01000000,27945.00000000,27945.00000000,2.74492000,1696673759999,76706.79498990,226,0.55899000,15620.98113990,0
1696673760000,27945.00000000,27953.11000000,27945.00000000,27953.10000000,17.57739000,1696673819999,491252.02799540,644,14.89735000,416357.95272970,0
1696673820000,27953.09000000,27953.10000000,27947.08000000,27947.08000000,4.40081000,1696673879999,123008.00395820,439,2.22426000,62171.12290430,0
1696673880000,27947.09000000,27947.09000000,27944.47000000,27944.47000000,9.46183000,1696673939999,264423.85495530,417,0.78540000,21949.27596200,0
1696673940000,27944.48000000,27944.48000000,27941.19000000,27941.20000000,2.41705000,1696673999999,67538.46315530,351,0.91911000,25682.26840900,0
1696674000000,27941.19000000,27941.20000000,27933.01000000,27933.02000000,15.94744000,1696674059999,445516.63427210,562,2.03496000,56847.56445260,0
1696674060000,27933.02000000,27935.53000000,27933.01000000,27935.53000000,17.37525000,1696674119999,485343.77644970,422,2.90198000,81061.70500500,0
1696674120000,27935.52000000,27935.53000000,27933.66000000,27933.66000000,3.28312000,1696674179999,91714.30014910,344,0.50318000,14056.27223860,0
1696674180000,27933.67000000,27936.93000000,27933.66000000,27936.92000000,4.64036000,1696674239999,129632.67471430,374,1.09246000,30517.72541840,0
1696674240000,27936.93000000,27936.93000000,27933.92000000,27933.93000000,3.40919000,1696674299999,95238.86117200,337,0.52567000,14684.57021310,0
1696674300000,27933.92000000,27933.93000000,27933.70000000,27933.70000000,2.05746000,1696674359999,57472.55791810,242,0.81766000,22840.28653880,0
1696674360000,27933.70000000,27936.70000000,27933.70000000,27936.69000000,6.31686000,1696674419999,176458.98124140,334,5.19539000,145129.50632620,0
1696674420000,27936.68000000,27936.69000000,27936.68000000,27936.68000000,1.30888000,1696674479999,36565.76557780,203,0.38594000,10781.88613860,0
1696674480000,27936.68000000,27936.69000000,27930.00000000,27930.01000000,9.66678000,1696674539999,270031.70624920,735,0.93447000,26102.24345300,0
1696674540000,27930.00000000,27930.01000000,27930.00000000,27930.01000000,3.98665000,1696674599999,111347.13967320,226,0.51732000,14448.75277320,0
1696674600000,27930.00000000,27932.54000000,27927.95000000,27932.54000000,7.21553000,1696674659999,201528.33388080,590,3.20643000,89555.33578140,0
1696674660000,27932.54000000,27938.99000000,27932.53000000,27938.99000000,6.60395000,1696674719999,184490.22266960,478,3.40997000,95261.17339240,0
1696674720000,27938.99000000,27939.00000000,27938.98000000,27938.99000000,3.60786000,1696674779999,100799.96196760,192,2.27232000,63486.32700240,0
1696674780000,27939.00000000,27939.00000000,27938.99000000,27939.00000000,2.11617000,1696674839999,59123.65877880,232,0.63105000,17630.90595000,0
1696674840000,27938.99000000,27939.00000000,27938.99000000,27939.00000000,2.05738000,1696674899999,57481.12686840,244,0.76222000,21295.66458000,0
1696674900000,27939.00000000,27939.69000000,27938.99000000,27939.69000000,3.55319000,1696674959999,99274.31326720,282,2.27830000,63654.61723750,0
1696674960000,27939.68000000,27940.23000000,27939.68000000,27940.22000000,2.86611000,1696675019999,80079.69551140,278,1.85578000,51850.88507320,0
1696675020000,27940.23000000,27940.23000000,27938.99000000,27939.00000000,5.85351000,1696675079999,163545.55641010,384,1.43302000,40037.23635720,0
1696675080000,27939.00000000,27939.00000000,27938.99000000,27939.00000000,3.28414000,1696675139999,91755.57623210,224,2.16135000,60385.95765000,0
