1509009660000,5707.98000000,5707.98000000,5682.07000000,5707.98000000,0.77339800,1509009719999,4409.56321232,3,0.58130600,3318.08302188,0
1509009720000,5682.11000000,5708.00000000,5682.11000000,5707.98000000,2.18171500,1509009779999,12421.59437681,6,0.85842400,4899.88248576,0
1509009780000,5707.98000000,5709.99000000,5707.98000000,5709.99000000,0.53206300,1509009839999,3037.27618592,9,0.30344400,1732.25471264,0
1509009840000,5713.00000000,5713.00000000,5681.36000000,5681.36000000,0.45575300,1509009899999,2597.57717900,7,0.12179000,695.78563460,0
1509009900000,5681.42000000,5709.98000000,5681.34000000,5709.98000000,0.26392800,1509009959999,1501.75951536,4,0.08000000,456.79840000,0
1509009960000,5693.39000000,5709.97000000,5693.39000000,5695.14000000,0.45456700,1509010019999,2591.76171576,7,0.21269900,1214.50317789,0
1509010020000,5695.14000000,5709.97000000,5695.14000000,5695.14000000,0.34539200,1509010079999,1967.67596037,6,0.04184100,238.91051823,0
1509010080000,5695.15000000,5709.97000000,5695.14000000,5695.14000000,0.41950600,1509010139999,2390.26449175,5,0.07545900,430.86824098,0
1509010140000,5709.96000000,5709.96000000,5702.13000000,5702.14000000,0.76843800,1509010199999,4385.58377695,5,0.49160400,2807.03917584,0
1509010200000,5702.13000000,5709.97000000,5702.13000000,5709.97000000,2.22384800,1509010259999,12682.46840331,7,0.22731100,1297.93899067,0
1509010260000,5702.15000000,5709.97000000,5702.15000000,5702.15000000,1.62082100,1509010319999,9245.48854825,6,0.42554000,2429.81699410,0
1509010320000,5702.15000000,5709.96000000,5702.14000000,5702.14000000,2.07854500,1509010379999,11856.35733727,5,0.53685000,3065.39202600,0
1509010380000,5702.15000000,5709.97000000,5702.14000000,5703.03000000,0.20506100,1509010439999,1169.51577009,8,0.01873600,106.98199792,0
1509010440000,5703.02000000,5709.76000000,5703.02000000,5709.76000000,0.82015000,1509010499999,4681.79209042,7,0.66155900,3777.34311584,0
1509010500000,5703.03000000,5707.76000000,5703.02000000,5703.02000000,2.04248900,1509010559999,11651.89294143,7,0.74354400,4243.97070144,0
1509010560000,5703.03000000,5703.03000000,5703.01000000,5703.01000000,1.15430700,1509010619999,6583.03919599,7,0.00000000,0.00000000,0
1509010620000,5703.02000000,5703.23000000,5703.02000000,5703.23000000,1.71331200,1509010679999,9771.23366981,3,0.00000000,0.00000000,0
1509010680000,5707.75000000,5715.00000000,5707.75000000,5715.00000000,3.61973000,1509010739999,20665.13644652,8,2.72967300,15584.87083185,0
1509010740000,5729.99000000,5729.99000000,5729.97000000,5729.97000000,3.24077300,1509010799999,18569.55153833,6,3.24077300,18569.55153833,0
1509010800000,5729.97000000,5729.97000000,5712.03000000,5712.03000000,0.81845100,1509010859999,4689.63938013,4,0.58861300,3372.73483161,0
1509010860000,5713.03000000,5730.00000000,5713.03000000,5729.02000000,1.82276700,1509010919999,10439.27635622,13,1.00500000,5758.65000000,0
1509010920000,5729.02000000,5729.03000000,5714.02000000,5714.02000000,0.90852800,1509010979999,5198.65337533,6,0.00525300,30.09454206,0
1509010980000,5715.00000000,5729.02000000,5715.00000000,5729.01000000,0.99930400,1509011039999,5724.27026030,10,0.04843700,277.49616242,0
1509011040000,5729.00000000,5729.00000000,5714.01000000,5714.03000000,1.75536000,1509011099999,10030.27427126,10,0.05000000,285.70150000,0
1509011100000,5714.03000000,5728.99000000,5714.02000000,5728.99000000,0.17392200,1509011159999,994.27592955,5,0.03215000,184.18702850,0
1509011160000,5728.02000000,5728.81000000,5714.03000000,5714.04000000,0.57400900,1509011219999,3283.30085221,8,0.00000000,0.00000000,0
1509011220000,5728.98000000,5728.99000000,5714.02000000,5714.04000000,0.96511100,1509011279999,5514.83693794,8,0.01107500,63.44846490,0
1509011280000,5714.04000000,5728.99000000,5714.03000000,5714.04000000,0.21935700,1509011339999,1254.62340456,8,0.08091400,463.55499964,0
1509011340000,5714.03000000,5719.99000000,5714.03000000,5719.99000000,0.25733000,1509011399999,1470.83215304,9,0.07397000,423.10743578,0
1509011400000,5719.98000000,5719.99000000,5714.03000000,5714.05000000,0.09415300,1509011459999,538.12352280,5,0.02184400,124.94745981,0
1509011460000,5714.05000000,5714.06000000,5714.05000000,5714.06000000,0.29258100,1509011519999,1671.82385661,10,0.00000000,0.00000000,0
1509011520000,5714.06000000,5719.99000000,5714.04000000,5714.04000000,0.23201800,1509011579999,1326.50935297,8,0.12580100,719.58013641,0
1509011580000,5714.06000000,5719.99000000,5714.05000000,5714.05000000,0.15391600,1509011639999,879.97394827,7,0.08254100,472.13321554,0
1509011640000,5719.98000000,5719.98000000,5714.04000000,5714.04000000,0.23926200,1509011699999,1367.60422293,10,0.07600000,434.71848000,0
1509011700000,5714.04000000,5719.99000000,5714.04000000,5714.05000000,0.15595100,1509011759999,891.21751296,9,0.01784100,102.05034159,0
1509011760000,5714.04000000,5719.98000000,5714.04000000,5714.08000000,0.12161400,1509011819999,695.23140124,6,0.05427700,310.46335446,0
1509011820000,5714.08000000,5720.00000000,5714.04000000,5714.05000000,0.42961400,1509011879999,2455.47581289,11,0.10777100,616.44906387,0
1509011880000,5714.05000000,5719.99000000,5714.04000000,5719.99000000,0.50698100,1509011939999,2898.38453768,10,0.24785600,1417.73271386,0
1509011940000,5714.05000000,5714.05000000,5714.05000000,5714.05000000,2.14825200,1509011999999,12275.21934060,4,0.00000000,0.00000000,0
1509012000000,5719.98000000,5719.98000000,5714.05000000,5714.06000000,3.12089500,1509012059999,17837.83221046,5,0.82128300,4697.72233434,0
1509012060000,5719.99000000,5719.99000000,5714.06000000,5714.07000000,1.35298800,1509012119999,7734.92731494,8,0.65275100,3733.72799943,0
1509012120000,5714.06000000,5719.98000000,5714.06000000,5714.09000000,1.10089900,1509012179999,6291.35659913,6,0.12539400,717.25117212,0
1509012180000,5714.10000000,5719.98000000,5714.09000000,5714.09000000,0.50933100,1509012239999,2910.93358683,6,0.09630800,550.87983384,0
1509012240000,5719.99000000,5735.00000000,5719.99000000,5722.05000000,0.42116600,1509012299999,2409.45243682,11,0.16326400,934.13843731,0
1509012300000,5722.03000000,5735.00000000,5722.02000000,5735.00000000,0.79833300,1509012359999,4572.12407255,8,0.31176100,1787.94483895,0
1509012360000,5720.03000000,5735.00000000,5720.03000000,5722.12000000,0.31279000,1509012419999,1789.85232749,6,0.00523100,29.99978500,0
1509012420000,5722.12000000,5734.99000000,5722.12000000,5734.99000000,1.22208400,1509012479999,6998.35099233,7,0.42231200,2421.95429346,0
1509012480000,5722.14000000,5722.15000000,5722.14000000,5722.15000000,0.40138600,1509012539999,2296.78960504,2,0.00000000,0.00000000,0
1509012540000,5724.02000000,5734.99000000,5724.01000000,5724.01000000,0.34231600,1509012599999,1960.63658433,7,0.11071800,634.96589611,0
1509012600000,5724.02000000,5734.98000000,5724.01000000,5726.01000000,0.15361800,1509012659999,880.04772179,6,0.06303800,361.52142602,0
1509012660000,5726.02000000,5734.98000000,5724.01000000,5724.03000000,0.32594700,1509012719999,1866.85413433,11,0.09312400,534.06424184,0
1509012720000,5724.03000000,5734.97000000,5724.02000000,5724.02000000,0.20562100,1509012779999,1177.29976338,9,0.02921500,167.54714855,0
1509012780000,5724.02000000,5735.80000000,5724.02000000,5735.79000000,0.28951900,1509012839999,1659.18060565,18,0.16522000,947.66592667,0
1509012840000,5735.78000000,5735.79000000,5735.00000000,5735.00000000,0.18125700,1509012899999,1039.63957832,10,0.16701500,957.96101098,0
1509012900000,5734.99000000,5734.99000000,5724.03000000,5734.98000000,0.26592500,1509012959999,1523.85710254,6,0.15464300,886.87535450,0
1509012960000,5734.97000000,5734.98000000,5725.02000000,5734.97000000,0.24951800,1509013019999,1430.79404370,7,0.23093700,1324.41744708,0
1509013020000,5734.97000000,5734.97000000,5725.02000000,5734.89000000,0.21900500,1509013079999,1255.59207048,9,0.17997100,1032.12163980,0
1509013080000,5734.88000000,5734.89000000,5734.88000000,5734.89000000,0.21981000,1509013139999,1260.58523436,11,0.19068700,1093.56806282,0
1509013140000,5734.88000000,5734.89000000,5734.87000000,5734.88000000,0.62067300,1509013199999,3559.48791157,7,0.09587200,549.81380115,0
1509013200000,5725.00000000,5734.87000000,5724.02000000,5734.78000000,1.48265100,1509013259999,8491.18403518,8,0.38301800,2196.54910544,0
1509013260000,5734.69000000,5734.69000000,5734.58000000,5734.58000000,2.00640900,1509013319999,11506.10780555,4,2.00640900,11506.10780555,0
1509013320000,5733.97000000,5733.97000000,5730.00000000,5730.00000000,0.21438200,1509013379999,1229.10077542,3,0.17428600,999.35069542,0
1509013380000,5729.97000000,5729.99000000,5725.01000000,5725.02000000,0.49822400,1509013439999,2854.41706896,5,0.41922100,2402.12375529,0
1509013440000,5725.02000000,5726.99000000,5725.01000000,5726.99000000,0.19369000,1509013499999,1108.89568699,7,0.00877000,50.22570230,0
1509013500000,5725.02000000,5725.02000000,5725.00000000,5725.02000000,0.20727700,1509013559999,1186.66392677,8,0.00000000,0.00000000,0
1509013560000,5725.01000000,5725.02000000,5725.01000000,5725.02000000,0.08021900,1509013619999,459.25534405,4,0.00000000,0.00000000,0
1509013620000,5725.02000000,5725.04000000,5725.01000000,5725.03000000,0.66809700,1509013679999,3824.87429298,8,0.08400500,480.93030510,0
1509013680000,5725.04000000,5725.04000000,5725.03000000,5725.03000000,2.55974300,1509013739999,14654.61828559,13,0.00000000,0.00000000,0
1509013740000,5725.05000000,5725.06000000,5725.05000000,5725.05000000,0.79474900,1509013799999,4549.97946730,5,0.00000000,0.00000000,0
1509013800000,5725.04000000,5730.02000000,5725.04000000,5730.01000000,1.32463200,1509013859999,7583.80021672,10,0.00000000,0.00000000,0
1509013860000,5730.01000000,5730.02000000,5725.04000000,5725.04000000,0.67890100,1509013919999,3888.05623221,12,0.00000000,0.00000000,0
1509013920000,5725.06000000,5725.07000000,5725.04000000,5725.06000000,0.39621000,1509013979999,2268.32140590,10,0.00000000,0.00000000,0
1509013980000,5725.06000000,5725.07000000,5725.06000000,5725.07000000,1.17463400,1509014039999,6724.85561109,9,0.00000000,0.00000000,0
1509014040000,5725.06000000,5734.67000000,5725.06000000,5734.66000000,2.77435300,1509014099999,15903.55038234,8,2.76869900,15871.18083656,0
1509014100000,5734.67000000,5734.68000000,5726.01000000,5734.68000000,1.72461300,1509014159999,9890.04743359,9,1.71936800,9860.01451114,0
1509014160000,5734.67000000,5734.67000000,5726.01000000,5733.98000000,0.59447500,1509014219999,3407.88708473,9,0.45638200,2617.16518580,0
1509014220000,5733.98000000,5733.98000000,5725.02000000,5725.02000000,0.78892100,1509014279999,4517.32303969,9,0.66609200,3814.05290056,0
1509014280000,5734.67000000,5734.67000000,5725.02000000,5732.97000000,0.86918100,1509014339999,4982.91811164,6,0.84753200,4858.97715366,0
1509014340000,5732.97000000,5734.69000000,5732.97000000,5734.69000000,2.63623200,1509014399999,15115.82491016,10,1.89289700,10853.54202016,0
1509014400000,5734.00000000,5735.00000000,5734.00000000,5735.00000000,1.49608400,1509014459999,8579.73997371,11,1.48560100,8519.62678301,0
1509014460000,5735.67000000,5738.96000000,5734.70000000,5738.96000000,3.01912600,1509014519999,17323.23309757,16,2.95864400,16976.38539987,0
1509014520000,5735.00000000,5735.00000000,5734.98000000,5734.99000000,0.10834200,1509014579999,621.34012861,5,0.07828300,448.95176361,0
1509014580000,5734.99000000,5734.99000000,5734.70000000,5734.96000000,0.14676500,1509014639999,841.68047989,5,0.09676500,554.94547989,0
1509014640000,5734.70000000,5734.70000000,5734.70000000,5734.70000000,0.16089000,1509014699999,922.65588300,1,0.00000000,0.00000000,0
1509014700000,5734.80000000,5734.80000000,5734.80000000,5734.80000000,0.30250000,1509014759999,1734.77700000,2,0.00000000,0.00000000,0
1509014760000,5737.72000000,5737.72000000,5737.72000000,5737.72000000,0.85155300,1509014819999,4885.97267916,9,0.85155300,4885.97267916,0
1509014820000,5734.80000000,5734.80000000,5734.70000000,5734.70000000,1.74544300,1509014879999,10009.61637850,2,0.00000000,0.00000000,0
1509014880000,5737.61000000,5737.61000000,5737.61000000,5737.61000000,0.60980000,1509014939999,3498.79457800,4,0.60980000,3498.79457800,0
1509014940000,5737.61000000,5737.61000000,5737.61000000,5737.61000000,0.00000000,1509014999999,0.00000000,0,0.00000000,0.00000000,0
1509015000000,5737.61000000,5737.61000000,5737.61000000,5737.61000000,0.00000000,1509015059999,0.00000000,0,0.00000000,0.00000000,0
1509015060000,5737.61000000,5737.61000000,5737.61000000,5737.61000000,0.00000000,1509015119999,0.00000000,0,0.00000000,0.00000000,0
1509015120000,5737.61000000,5737.61000000,5737.61000000,5737.61000000,0.00000000,1509015179999,0.00000000,0,0.00000000,0.00000000,0
1509015180000,5734.70000000,5736.95000000,5734.70000000,5736.95000000,0.14287900,1509015239999,819.44200274,4,0.03287900,188.62500274,0
1509015240000,5737.67000000,5738.97000000,5737.66000000,5738.97000000,1.24394100,1509015299999,7137.71051274,11,1.24394100,7137.71051274,0
1509015300000,5738.99000000,5738.99000000,5738.97000000,5738.99000000,0.45101200,1509015359999,2588.35085782,10,0.45101200,2588.35085782,0
1509015360000,5738.98000000,5740.99000000,5737.00000000,5737.00000000,1.23528700,1509015419999,7089.67509057,14,1.20648700,6924.44949057,0
1509015420000,5737.00000000,5740.99000000,5737.00000000,5740.98000000,0.91807100,1509015479999,5268.14684077,7,0.29482300,1692.57306477,0
1509015480000,5740.98000000,5740.98000000,5740.95000000,5740.96000000,0.31469900,1509015539999,1806.67753257,6,0.31469900,1806.67753257,0
1509015540000,5740.96000000,5740.97000000,5737.00000000,5740.97000000,2.23467400,1509015599999,12821.55839742,10,0.26919400,1545.43234182,0
1509015600000,5740.96000000,5740.98000000,5738.01000000,5738.01000000,1.99643700,1509015659999,11458.03943755,12,0.23826700,1367.88451850,0
1509015660000,5738.01000000,5740.96000000,5738.00000000,5740.96000000,1.71404700,1509015719999,9836.58563862,9,0.46133100,2648.47932070,0
1509015720000,5738.03000000,5738.06000000,5738.03000000,5738.05000000,0.59815600,1509015779999,3432.24391519,10,0.00000000,0.00000000,0
1509015780000,5738.06000000,5740.97000000,5738.06000000,5740.97000000,3.37619500,1509015839999,19381.97309531,7,3.14515000,18056.20816676,0
1509015840000,5740.96000000,5740.99000000,5740.95000000,5740.99000000,6.55734800,1509015899999,37645.50643954,18,6.47665100,37182.22819042,0
1509015900000,5741.00000000,5750.02000000,5741.00000000,5750.02000000,3.25973100,1509015959999,18729.47504080,17,2.45200200,14091.89158600,0
1509015960000,5750.03000000,5750.04000000,5750.03000000,5750.04000000,0.14778900,1509016019999,849.79226715,6,0.00000000,0.00000000,0
1509016020000,5750.25000000,5780.00000000,5750.25000000,5780.00000000,1.17642900,1509016079999,6789.82884247,16,0.73604700,4250.75667941,0
1509016080000,5765.11000000,5765.11000000,5765.11000000,5765.11000000,0.34691900,1509016139999,2000.02619609,2,0.00000000,0.00000000,0
1509016140000,5780.00000000,5800.00000000,5766.09000000,5781.14000000,2.39329600,1509016199999,13865.09627220,15,2.00231900,11606.79373043,0
1509016200000,5790.01000000,5816.97000000,5790.01000000,5790.07000000,0.94350200,1509016259999,5468.13158875,20,0.24166300,1404.31146655,0
1509016260000,5815.99000000,5815.99000000,5800.09000000,5800.12000000,0.42283100,1509016319999,2454.21564133,6,0.10991200,639.24659376,0
1509016320000,5800.10000000,5815.98000000,5800.08000000,5800.22000000,1.94269400,1509016379999,11268.24916754,10,0.02339200,136.04740416,0
1509016380000,5800.23000000,5815.99000000,5800.23000000,5815.99000000,0.61410600,1509016439999,3568.31504545,7,0.29321000,1704.74572517,0
1509016440000,5810.32000000,5815.99000000,5810.32000000,5815.99000000,1.36992700,1509016499999,7962.13333436,6,0.02880000,167.50051200,0
1509016500000,5815.98000000,5820.00000000,5815.53000000,5820.00000000,2.09894300,1509016559999,12212.64836314,12,1.54071300,8965.76694166,0
1509016560000,5820.02000000,5831.99000000,5820.01000000,5820.01000000,0.75134500,1509016619999,4375.27474733,8,0.19633900,1144.71169179,0
1509016620000,5820.02000000,5820.04000000,5815.51000000,5820.02000000,1.80732600,1509016679999,10517.62651578,19,0.38434600,2236.89646144,0
1509016680000,5819.99000000,5819.99000000,5800.25000000,5819.99000000,1.78532900,1509016739999,10384.80029777,13,0.82980000,4829.42625026,0
1509016740000,5817.99000000,5817.99000000,5800.25000000,5817.97000000,0.71147200,1509016799999,4132.98289930,7,0.35344700,2056.34839305,0
1509016800000,5817.97000000,5817.98000000,5817.97000000,5817.98000000,0.22778300,1509016859999,1325.23584725,8,0.22778300,1325.23584725,0
1509016860000,5817.97000000,5817.98000000,5817.97000000,5817.98000000,0.19978300,1509016919999,1162.33322513,7,0.19978300,1162.33322513,0
1509016920000,5816.98000000,5816.99000000,5805.00000000,5816.99000000,2.29049900,1509016979999,13323.17789214,4,2.23923400,13025.58456714,0
1509016980000,5817.01000000,5817.02000000,5816.99000000,5816.99000000,4.89839300,1509017039999,28493.98113253,17,0.00275000,15.99675000,0
1509017040000,5815.00000000,5816.97000000,5810.01000000,5816.97000000,1.06173400,1509017099999,6173.05901661,9,0.25353100,1474.78222107,0
1509017100000,5816.02000000,5820.01000000,5816.01000000,5817.02000000,1.88766500,1509017159999,10979.25399712,13,0.21180000,1232.26851857,0
1509017160000,5817.03000000,5817.05000000,5816.05000000,5816.05000000,0.83930400,1509017219999,4882.07133020,7,0.00000000,0.00000000,0
