1611477960000,32619.31000000,32623.01000000,32599.08000000,32613.68000000,11.28165000,1611478019999,367881.48776233,469,6.67657300,217720.42532627,0
1611478020000,32613.68000000,32664.97000000,32613.68000000,32640.89000000,21.23258000,1611478079999,693210.61066847,822,11.62893900,379648.85969468,0
1611478080000,32641.59000000,32658.36000000,32613.68000000,32613.69000000,15.40106200,1611478139999,502728.78715993,624,5.91322900,192985.28080319,0
1611478140000,32613.68000000,32640.00000000,32604.38000000,32621.50000000,20.90012000,1611478199999,681775.36779424,633,12.74390800,415704.42083613,0
1611478200000,32621.50000000,32649.99000000,32606.28000000,32614.27000000,13.89276700,1611478259999,453301.95254294,608,6.33304500,206646.57788781,0
1611478260000,32614.27000000,32617.39000000,32590.00000000,32593.53000000,18.92979900,1611478319999,617174.11230731,515,9.92949700,323736.94839796,0
1611478320000,32596.92000000,32617.39000000,32588.00000000,32595.05000000,20.97402400,1611478379999,683781.95220827,564,13.94444200,454614.24762860,0
1611478380000,32595.06000000,32650.00000000,32593.22000000,32649.98000000,19.02172000,1611478439999,620413.21118806,584,9.29184000,303070.40067406,0
1611478440000,32649.98000000,32649.99000000,32600.00000000,32600.01000000,26.54213800,1611478499999,865806.45960388,456,3.21288400,104808.69283404,0
1611478500000,32600.01000000,32604.37000000,32570.00000000,32587.60000000,46.11433000,1611478559999,1502682.57297910,830,27.93667000,910369.94248828,0
1611478560000,32587.61000000,32657.22000000,32587.61000000,32624.86000000,37.20325300,1611478619999,1214089.43919906,936,21.92838500,715616.56489364,0
1611478620000,32624.85000000,32656.29000000,32613.11000000,32652.56000000,14.52543300,1611478679999,474057.53407551,517,7.07870300,231010.88370046,0
1611478680000,32652.56000000,32707.00000000,32630.81000000,32678.53000000,64.18747400,1611478739999,2097368.70617236,1294,29.52662000,964918.93111734,0
1611478740000,32678.84000000,32699.12000000,32630.47000000,32630.48000000,32.13771600,1611478799999,1049380.61861254,881,17.90985400,584852.47562126,0
1611478800000,32630.48000000,32681.99000000,32630.47000000,32670.34000000,37.75012500,1611478859999,1233119.85930933,1152,15.07801600,492524.61155854,0
1611478860000,32670.35000000,32732.41000000,32670.35000000,32693.73000000,67.15731700,1611478919999,2196742.17430619,1484,41.38094600,1353479.08473345,0
1611478920000,32693.74000000,32700.41000000,32653.36000000,32655.31000000,18.83666500,1611478979999,615372.06526223,900,8.71257200,284640.68326422,0
1611478980000,32655.31000000,32718.80000000,32638.82000000,32642.64000000,26.35221600,1611479039999,860998.99599231,1171,13.05312500,426508.44635638,0
1611479040000,32645.26000000,32675.39000000,32619.52000000,32627.59000000,31.78733300,1611479099999,1037598.38730418,1024,16.32766000,532976.20886425,0
1611479100000,32627.58000000,32627.58000000,32541.32000000,32547.79000000,60.65953900,1611479159999,1976519.65607899,1691,16.92199400,551442.17008335,0
1611479160000,32549.05000000,32601.80000000,32546.12000000,32572.96000000,52.12462600,1611479219999,1697854.31079358,1307,34.23754300,1115104.50192424,0
1611479220000,32572.92000000,32624.82000000,32572.91000000,32583.88000000,25.68009500,1611479279999,837058.97613990,1315,17.08823200,556984.62726903,0
1611479280000,32583.88000000,32624.43000000,32583.88000000,32591.54000000,23.52581900,1611479339999,767056.32954743,944,6.76901800,220706.01031041,0
1611479340000,32593.18000000,32593.19000000,32542.00000000,32550.37000000,26.04536500,1611479399999,847978.73928995,924,7.67091700,249740.46749584,0
1611479400000,32550.37000000,32606.23000000,32550.37000000,32567.13000000,23.98038600,1611479459999,781004.15930238,1108,16.67651000,543098.70766410,0
1611479460000,32567.13000000,32596.67000000,32560.00000000,32572.37000000,23.23087400,1611479519999,756785.70198847,1225,11.83605200,385593.98642227,0
1611479520000,32570.25000000,32620.53000000,32566.28000000,32566.36000000,27.24191200,1611479579999,887932.58935196,1157,13.86601600,451997.42573348,0
1611479580000,32566.35000000,32602.03000000,32566.35000000,32585.01000000,14.23439200,1611479639999,463838.56045694,933,5.03392200,164023.64411606,0
1611479640000,32585.01000000,32605.16000000,32585.00000000,32589.39000000,17.15677400,1611479699999,559225.90104124,921,10.00331200,326060.98683820,0
1611479700000,32589.39000000,32589.46000000,32576.72000000,32589.00000000,15.28026100,1611479759999,497924.26386664,887,4.87512900,158856.43708851,0
1611479760000,32589.00000000,32649.98000000,32588.99000000,32598.50000000,37.47477400,1611479819999,1222313.04748550,1233,19.43066200,633797.14431227,0
1611479820000,32598.50000000,32628.06000000,32598.35000000,32613.69000000,13.46695700,1611479879999,439179.91300202,1007,7.84665000,255886.83075339,0
1611479880000,32613.69000000,32646.02000000,32610.37000000,32635.26000000,17.98951200,1611479939999,586957.58731825,754,12.68571100,413900.32257339,0
1611479940000,32635.27000000,32670.00000000,32629.03000000,32658.39000000,20.59236800,1611479999999,672467.97034511,1151,13.48937100,440523.84259311,0
1611480000000,32658.39000000,32663.92000000,32609.34000000,32633.34000000,52.02059400,1611480059999,1697504.85784701,1231,20.36113300,664312.06753877,0
1611480060000,32633.34000000,32676.97000000,32633.33000000,32673.51000000,34.14702200,1611480119999,1115214.04440651,1021,25.55625200,834629.98436541,0
1611480120000,32673.50000000,32700.00000000,32673.50000000,32691.88000000,28.62559000,1611480179999,935766.26262357,911,17.34730800,567102.86753829,0
1611480180000,32691.89000000,32695.38000000,32650.05000000,32652.99000000,32.18539900,1611480239999,1051572.48872234,1265,9.10364200,297485.10006685,0
1611480240000,32652.99000000,32652.99000000,32615.58000000,32635.94000000,25.98054700,1611480299999,847902.05365846,1018,13.26660600,432952.24622276,0
1611480300000,32635.94000000,32690.95000000,32635.94000000,32665.82000000,47.41437100,1611480359999,1548884.22218364,1264,25.46705400,831991.94039564,0
1611480360000,32665.82000000,32687.66000000,32640.64000000,32643.88000000,25.14742200,1611480419999,821592.62534452,1200,16.85908200,550806.92892349,0
1611480420000,32643.88000000,32710.41000000,32643.88000000,32684.70000000,33.27931500,1611480479999,1087754.11039716,1527,13.00562300,425103.04265244,0
1611480480000,32686.46000000,32696.75000000,32653.71000000,32680.92000000,22.86799800,1611480539999,747255.42778910,902,14.50851900,474065.67234455,0
1611480540000,32680.92000000,32749.60000000,32680.92000000,32748.00000000,35.97304300,1611480599999,1177261.53172156,1666,19.31657900,632140.72224564,0
1611480600000,32749.14000000,32758.92000000,32715.68000000,32729.04000000,53.54623100,1611480659999,1753030.65694427,1508,22.03442000,721407.83786734,0
1611480660000,32729.04000000,32744.03000000,32696.25000000,32704.90000000,47.95491500,1611480719999,1569115.04724385,1309,10.31048500,337398.01569136,0
1611480720000,32704.91000000,32735.64000000,32703.05000000,32719.81000000,38.03595900,1611480779999,1244570.67292907,1331,23.38277600,765095.69043204,0
1611480780000,32719.80000000,32733.45000000,32701.50000000,32716.20000000,28.13839600,1611480839999,920610.15586922,1279,11.49703700,376173.14908689,0
1611480840000,32716.21000000,32736.55000000,32706.22000000,32730.98000000,31.68824900,1611480899999,1036998.93234143,1038,13.98990600,457793.18469145,0
1611480900000,32730.97000000,32732.79000000,32705.00000000,32711.98000000,29.98643700,1611480959999,981066.03458359,1195,6.47396200,211834.49421359,0
1611480960000,32711.99000000,32757.37000000,32711.98000000,32730.34000000,42.81209700,1611481019999,1401667.36958105,1079,32.24032900,1055603.32792824,0
1611481020000,32736.30000000,32738.61000000,32713.87000000,32721.52000000,21.94928500,1611481079999,718273.79726495,791,13.13543000,429829.51208464,0
1611481080000,32721.52000000,32721.53000000,32690.02000000,32699.31000000,50.49213100,1611481139999,1651322.83328946,1038,9.74051000,318504.75806248,0
1611481140000,32699.10000000,32724.81000000,32683.78000000,32703.17000000,28.65880800,1611481199999,937202.20403793,1229,11.88173000,388578.45265789,0
1611481200000,32704.91000000,32725.00000000,32691.32000000,32701.20000000,29.77966800,1611481259999,974270.97161741,1067,16.51711500,540372.80513981,0
1611481260000,32701.20000000,32703.04000000,32651.00000000,32651.00000000,45.87783100,1611481319999,1498861.35239393,1414,5.71479200,186730.39136367,0
1611481320000,32651.00000000,32693.74000000,32646.09000000,32655.92000000,32.43063100,1611481379999,1059195.05428335,971,15.50127200,506309.52679013,0
1611481380000,32654.65000000,32688.74000000,32654.64000000,32673.08000000,26.88952200,1611481439999,878479.38288039,905,11.80487200,385677.69421326,0
1611481440000,32673.08000000,32682.56000000,32659.49000000,32663.95000000,13.01922100,1611481499999,425354.72264470,855,6.47418500,211509.54895609,0
1611481500000,32663.96000000,32734.71000000,32661.57000000,32713.48000000,43.68509300,1611481559999,1428640.62562586,1271,31.28789100,1023199.97639073,0
1611481560000,32714.21000000,32731.29000000,32690.00000000,32690.00000000,25.16692000,1611481619999,823339.72588878,908,7.01995300,229669.68829475,0
1611481620000,32690.00000000,32716.07000000,32671.02000000,32673.23000000,30.83694400,1611481679999,1008210.21015665,1276,9.53792500,311848.00228555,0
1611481680000,32671.64000000,32712.35000000,32671.64000000,32706.76000000,20.94690800,1611481739999,684977.79325649,824,9.08032300,296916.79632842,0
1611481740000,32706.77000000,32706.77000000,32653.36000000,32653.37000000,35.99489200,1611481799999,1176323.64836888,1185,17.41741800,569211.79783184,0
1611481800000,32653.37000000,32698.84000000,32653.37000000,32660.42000000,37.13449100,1611481859999,1213252.66589384,1185,15.23580100,497796.82727149,0
1611481860000,32660.43000000,32668.09000000,32636.63000000,32636.72000000,33.00049200,1611481919999,1077615.29432019,1271,11.57890200,378099.95882301,0
1611481920000,32636.72000000,32639.57000000,32613.68000000,32630.44000000,33.09236400,1611481979999,1079731.56525829,1119,16.85093100,549809.92124989,0
1611481980000,32630.44000000,32637.36000000,32611.82000000,32619.21000000,28.28114200,1611482039999,922538.18973014,1119,17.77605200,579857.74224148,0
1611482040000,32619.21000000,32642.45000000,32619.20000000,32641.59000000,32.22537600,1611482099999,1051610.83284780,1007,23.81798700,777238.05274127,0
1611482100000,32641.59000000,32642.49000000,32629.63000000,32632.28000000,24.13301300,1611482159999,787560.69679900,1024,15.90576900,519053.30718033,0
1611482160000,32632.45000000,32674.57000000,32632.45000000,32641.98000000,49.47933900,1611482219999,1615787.79219365,1353,34.71734900,1133669.30301439,0
1611482220000,32641.98000000,32668.55000000,32629.63000000,32635.98000000,25.23342200,1611482279999,824077.18372336,1028,12.83605000,419166.01048801,0
1611482280000,32635.99000000,32653.97000000,32628.93000000,32635.00000000,24.83188400,1611482339999,810500.80035582,975,14.15084100,461897.99475366,0
1611482340000,32635.00000000,32661.15000000,32630.15000000,32641.58000000,27.02835300,1611482399999,882331.07916951,824,8.87429200,289677.25925873,0
1611482400000,32641.57000000,32672.35000000,32636.03000000,32652.71000000,26.86046800,1611482459999,877230.92118386,1024,13.39174300,437350.92413333,0
1611482460000,32652.72000000,32688.84000000,32640.62000000,32647.14000000,28.99246700,1611482519999,947109.82222338,1033,10.92572500,356953.13831100,0
1611482520000,32647.14000000,32647.19000000,32613.98000000,32617.40000000,19.62187200,1611482579999,640295.34399477,759,7.74331800,252661.43980372,0
1611482580000,32617.39000000,32648.22000000,32602.33000000,32626.73000000,31.49006600,1611482639999,1027287.90359024,1075,14.11673900,460591.82634941,0
1611482640000,32628.45000000,32630.76000000,32608.10000000,32613.68000000,14.58052000,1611482699999,475589.50403291,730,8.65577000,282334.39123315,0
1611482700000,32613.69000000,32625.86000000,32607.80000000,32625.00000000,34.76125200,1611482759999,1133694.84724865,850,21.58456600,703948.58492563,0
1611482760000,32624.99000000,32665.92000000,32623.22000000,32639.19000000,24.40397900,1611482819999,796684.87276294,881,11.02179600,359752.38079335,0
1611482820000,32643.30000000,32669.07000000,32643.30000000,32652.81000000,16.55233100,1611482879999,540518.29350697,888,7.88119200,257349.55101765,0
1611482880000,32652.81000000,32655.33000000,32619.71000000,32624.86000000,14.88226500,1611482939999,485669.05456245,844,10.11609700,330126.06549939,0
1611482940000,32624.85000000,32632.78000000,32610.00000000,32629.16000000,12.12505400,1611482999999,395493.94654227,785,5.62955400,183629.11889645,0
1611483000000,32629.16000000,32635.22000000,32610.26000000,32617.40000000,14.42332200,1611483059999,470499.94297971,721,8.41547300,274520.33704592,0
1611483060000,32617.41000000,32662.09000000,32617.41000000,32625.73000000,18.19468800,1611483119999,593851.84928504,1005,8.52870100,278366.53772847,0
1611483120000,32625.73000000,32644.81000000,32608.92000000,32619.32000000,19.07542600,1611483179999,622304.78772401,896,10.56746300,344744.62688712,0
1611483180000,32619.27000000,32644.95000000,32611.08000000,32615.54000000,32.54805700,1611483239999,1061961.50231197,1052,8.61364200,281015.90207325,0
1611483240000,32615.54000000,32647.19000000,32609.96000000,32617.41000000,17.62374600,1611483299999,575027.67623342,958,11.62817300,379400.42033541,0
1611483300000,32618.97000000,32621.11000000,32600.15000000,32600.16000000,18.20599100,1611483359999,593716.02106404,867,8.06417700,262990.49144529,0
1611483360000,32600.16000000,32635.04000000,32600.16000000,32629.99000000,12.32611200,1611483419999,402032.63640647,637,8.13834400,265433.95130097,0
1611483420000,32629.99000000,32632.26000000,32605.00000000,32606.01000000,21.14940800,1611483479999,689776.88143707,818,12.65115700,412563.26168526,0
1611483480000,32606.01000000,32610.81000000,32546.00000000,32546.00000000,74.46571900,1611483539999,2426232.59506781,1349,12.56483500,409153.95992965,0
1611483540000,32546.00000000,32563.74000000,32505.27000000,32531.36000000,79.66068900,1611483599999,2591469.17319449,1826,26.78045200,871275.65510782,0
1611483600000,32531.36000000,32531.37000000,32465.00000000,32479.58000000,69.68631000,1611483659999,2264374.90465138,2313,28.32140100,920142.33662427,0
1611483660000,32479.58000000,32506.12000000,32469.42000000,32502.59000000,38.00964800,1611483719999,1234881.43942714,1294,20.68038600,671914.36859933,0
1611483720000,32502.59000000,32540.11000000,32500.10000000,32507.55000000,18.01668500,1611483779999,586050.31193954,930,10.69637900,347930.56689438,0
1611483780000,32507.55000000,32556.11000000,32507.55000000,32553.08000000,20.63953800,1611483839999,671546.34577276,1059,13.56444300,441319.74831075,0
1611483840000,32553.00000000,32554.09000000,32515.07000000,32533.67000000,14.15849700,1611483899999,460628.32443676,745,5.15462200,167700.68993189,0
1611483900000,32533.67000000,32546.91000000,32497.09000000,32497.44000000,29.77982500,1611483959999,968291.61341336,885,6.92031500,225054.23918854,0
1611483960000,32497.44000000,32535.40000000,32496.38000000,32534.14000000,20.76087500,1611484019999,675139.31574336,799,8.19139300,266397.00646845,0
1611484020000,32534.15000000,32572.58000000,32534.15000000,32559.19000000,22.10290300,1611484079999,719640.48821807,1128,9.88469200,321833.20628910,0
