1509722220000,7229.04000000,7229.04000000,7229.04000000,7229.04000000,0.24034400,1509722279999,1737.45638976,1,0.00000000,0.00000000,0
1509722280000,7239.00000000,7239.00000000,7222.64000000,7222.64000000,0.51145400,1509722339999,3694.05145600,2,0.00020400,1.47675600,0
1509722340000,7222.83000000,7239.00000000,7222.00000000,7222.04000000,4.31927900,1509722399999,31212.41846890,14,1.52898400,11056.82615870,0
1509722400000,7222.03000000,7222.05000000,7222.03000000,7222.05000000,1.61697900,1509722459999,11677.87771873,10,0.96070500,6938.24033115,0
1509722460000,7222.12000000,7239.88000000,7222.12000000,7222.22000000,1.09606400,1509722519999,7917.03422638,11,0.03970000,287.42323600,0
1509722520000,7222.11000000,7222.31000000,7222.11000000,7222.31000000,1.39190100,1509722579999,10052.67294312,3,0.00000000,0.00000000,0
1509722580000,7222.33000000,7222.43000000,7222.33000000,7222.43000000,2.11413700,1509722639999,15269.07612488,3,0.00000000,0.00000000,0
1509722640000,7239.88000000,7247.89000000,7222.38000000,7222.83000000,0.83689700,1509722699999,6048.66402817,5,0.16444600,1191.88571794,0
1509722700000,7225.23000000,7225.28000000,7225.23000000,7225.28000000,0.86731600,1509722759999,6266.58085775,3,0.00000000,0.00000000,0
1509722760000,7247.59000000,7249.98000000,7247.59000000,7249.00000000,3.03437400,1509722819999,21996.84440190,14,3.03437400,21996.84440190,0
1509722820000,7249.00000000,7249.98000000,7249.00000000,7249.98000000,0.04265800,1509722879999,309.24361216,5,0.04265800,309.24361216,0
1509722880000,7249.98000000,7255.90000000,7230.04000000,7250.01000000,3.64118700,1509722939999,26397.43545771,22,0.60350600,4377.53409386,0
1509722940000,7226.03000000,7274.88000000,7226.03000000,7274.88000000,2.23316800,1509722999999,16203.13461465,26,2.07619500,15067.09151519,0
1509723000000,7274.88000000,7274.89000000,7231.02000000,7231.02000000,0.76433600,1509723059999,5528.25854855,6,0.00193000,14.04053419,0
1509723060000,7231.14000000,7231.14000000,7231.14000000,7231.14000000,0.39676300,1509723119999,2869.04879982,2,0.00000000,0.00000000,0
1509723120000,7231.23000000,7232.08000000,7231.23000000,7232.08000000,1.18830100,1509723179999,8593.52573690,6,0.00000000,0.00000000,0
1509723180000,7235.03000000,7280.01000000,7235.02000000,7280.01000000,1.94763800,1509723239999,14158.07140001,9,0.23884200,1738.76976000,0
1509723240000,7280.99000000,7280.99000000,7235.00000000,7235.03000000,4.19774500,1509723299999,30517.20781297,16,0.00006900,0.50238831,0
1509723300000,7235.11000000,7280.01000000,7235.10000000,7235.16000000,1.09283400,1509723359999,7906.80508994,6,0.00014400,1.04832144,0
1509723360000,7235.16000000,7235.16000000,7235.16000000,7235.16000000,0.00000000,1509723419999,0.00000000,0,0.00000000,0.00000000,0
1509723420000,7236.07000000,7269.99000000,7236.07000000,7269.99000000,0.98700100,1509723479999,7148.79232607,2,0.20000000,1453.99800000,0
1509723480000,7270.00000000,7270.00000000,7236.11000000,7236.11000000,1.03487400,1509723539999,7502.02573584,4,0.40000000,2908.00000000,0
1509723540000,7270.00000000,7270.00000000,7236.10000000,7270.00000000,1.98899800,1509723599999,14396.49388229,10,0.11423600,830.49572000,0
1509723600000,7270.00000000,7270.00000000,7236.20000000,7270.00000000,1.94872200,1509723659999,14152.12694145,19,1.50000000,10905.00000000,0
1509723660000,7270.00000000,7270.00000000,7236.62000000,7237.13000000,0.98688600,1509723719999,7142.91602205,6,0.02500000,181.75000000,0
1509723720000,7270.00000000,7289.73000000,7240.05000000,7288.49000000,5.02570500,1509723779999,36553.89118456,10,3.28556700,23916.63858350,0
1509723780000,7295.00000000,7295.00000000,7288.05000000,7288.05000000,2.05951000,1509723839999,15011.91422203,12,0.20847000,1520.78865000,0
1509723840000,7288.05000000,7295.00000000,7288.05000000,7288.08000000,0.52107100,1509723899999,3797.60166291,9,0.00001100,0.08024500,0
1509723900000,7288.08000000,7288.10000000,7288.07000000,7288.09000000,0.65713000,1509723959999,4789.22169021,13,0.02000000,145.76180000,0
1509723960000,7288.09000000,7288.10000000,7288.09000000,7288.10000000,2.76565200,1509724019999,20156.34138237,8,0.00000000,0.00000000,0
1509724020000,7288.09000000,7288.10000000,7288.09000000,7288.09000000,1.56488300,1509724079999,11405.01470230,7,0.00000000,0.00000000,0
1509724080000,7288.09000000,7288.10000000,7288.08000000,7288.09000000,0.48344900,1509724139999,3523.41826722,11,0.06097500,444.39128775,0
1509724140000,7288.08000000,7288.11000000,7288.08000000,7288.08000000,0.89657800,1509724199999,6534.34196433,15,0.06018600,438.64098474,0
1509724200000,7297.97000000,7297.97000000,7288.06000000,7288.06000000,1.13483000,1509724259999,8272.64775661,19,0.47617100,3472.28727087,0
1509724260000,7288.03000000,7288.06000000,7238.01000000,7238.01000000,0.72535900,1509724319999,5281.62365098,5,0.62886500,4583.19911404,0
1509724320000,7287.99000000,7287.99000000,7285.99000000,7285.99000000,0.33242900,1509724379999,2422.42768173,4,0.33242900,2422.42768173,0
1509724380000,7285.98000000,7285.99000000,7244.01000000,7244.01000000,0.72469900,1509724439999,5276.96450696,6,0.64892700,4728.07138124,0
1509724440000,7285.97000000,7285.99000000,7246.03000000,7285.99000000,0.24329600,1509724499999,1771.65948425,6,0.21851300,1592.08112276,0
1509724500000,7285.99000000,7285.99000000,7285.01000000,7285.02000000,0.81489400,1509724559999,5937.07915208,8,0.57780600,4209.88873794,0
1509724560000,7285.01000000,7285.02000000,7285.01000000,7285.01000000,0.71635200,1509724619999,5218.63635873,8,0.00000000,0.00000000,0
1509724620000,7285.02000000,7288.07000000,7285.01000000,7285.01000000,0.64572700,1509724679999,4704.54148914,11,0.13455500,980.64546250,0
1509724680000,7285.02000000,7285.02000000,7285.00000000,7285.00000000,0.95891800,1509724739999,6985.73404085,11,0.00000000,0.00000000,0
1509724740000,7285.00000000,7285.00000000,7250.05000000,7284.98000000,2.56704000,1509724799999,18681.27495311,26,2.00632700,14616.06738878,0
1509724800000,7284.98000000,7298.00000000,7284.98000000,7285.02000000,0.34659800,1509724859999,2525.04715319,11,0.12316100,897.30457262,0
1509724860000,7285.01000000,7299.97000000,7285.00000000,7299.89000000,3.72223200,1509724919999,27158.63764653,21,2.20100400,16064.52568700,0
1509724920000,7299.89000000,7299.99000000,7285.00000000,7285.00000000,2.72221600,1509724979999,19870.38392886,22,1.26519400,9235.77043964,0
1509724980000,7299.84000000,7299.84000000,7280.00000000,7280.00000000,1.67563200,1509725039999,12226.79957618,24,1.26686700,9244.74529218,0
1509725040000,7279.98000000,7288.98000000,7279.98000000,7288.98000000,0.64183500,1509725099999,4672.72712395,23,0.39573000,2881.08764605,0
1509725100000,7288.97000000,7297.99000000,7251.15000000,7254.04000000,1.37754900,1509725159999,10029.85132512,34,0.91812800,6693.25447706,0
1509725160000,7254.07000000,7254.17000000,7254.07000000,7254.17000000,1.04748000,1509725219999,7598.57525960,2,0.00000000,0.00000000,0
1509725220000,7254.19000000,7254.19000000,7254.19000000,7254.19000000,0.78383100,1509725279999,5686.05900189,4,0.00000000,0.00000000,0
1509725280000,7258.00000000,7285.00000000,7254.15000000,7254.17000000,1.58185500,1509725339999,11476.83649824,13,0.00612800,44.64248000,0
1509725340000,7275.00000000,7275.00000000,7254.15000000,7274.99000000,1.00227100,1509725399999,7280.07678518,10,0.45331000,3297.82495519,0
1509725400000,7254.16000000,7286.98000000,7254.04000000,7286.98000000,0.46617500,1509725459999,3391.98682202,10,0.32554500,2371.83519207,0
1509725460000,7286.99000000,7286.99000000,7255.00000000,7286.97000000,0.68815100,1509725519999,5010.06674816,8,0.54815100,3994.36600233,0
1509725520000,7255.09000000,7286.91000000,7255.09000000,7286.86000000,0.59820500,1509725579999,4358.85263128,7,0.59199200,4313.77675711,0
1509725580000,7255.09000000,7255.55000000,7255.00000000,7255.54000000,0.96469900,1509725639999,6999.18269051,33,0.49635100,3601.29170488,0
1509725640000,7254.04000000,7254.04000000,7225.43000000,7225.45000000,2.95852200,1509725699999,21437.92386025,18,0.70696900,5125.52171158,0
1509725700000,7225.44000000,7249.99000000,7225.44000000,7225.47000000,1.73886900,1509725759999,12564.60344854,9,0.34596200,2500.23389428,0
1509725760000,7249.98000000,7249.98000000,7225.46000000,7225.49000000,1.84432600,1509725819999,13335.70540234,5,0.39087900,2833.86493242,0
1509725820000,7230.01000000,7230.04000000,7230.01000000,7230.03000000,1.87702000,1509725879999,13570.91332398,11,0.88970000,6432.56658800,0
1509725880000,7230.03000000,7230.04000000,7230.02000000,7230.02000000,2.36310900,1509725939999,17085.35244892,8,1.03583000,7489.08197532,0
1509725940000,7230.04000000,7230.07000000,7225.48000000,7230.07000000,3.85803900,1509725999999,27891.55780263,9,0.18016300,1302.58464172,0
1509726000000,7230.08000000,7250.00000000,7230.08000000,7250.00000000,0.51298700,1509726059999,3718.57360792,5,0.48388800,3508.18551000,0
1509726060000,7250.00000000,7269.97000000,7250.00000000,7250.03000000,0.36241500,1509726119999,2633.73995536,5,0.31202000,2268.37603940,0
1509726120000,7266.98000000,7267.00000000,7250.07000000,7267.00000000,2.11737100,1509726179999,15380.47082061,12,0.96330800,7000.35361604,0
1509726180000,7267.00000000,7270.00000000,7267.00000000,7267.04000000,1.04731400,1509726239999,7610.93644536,18,0.20820200,1513.09571602,0
1509726240000,7267.02000000,7270.02000000,7267.00000000,7270.01000000,1.18157800,1509726299999,8588.04991247,13,0.00913200,66.38964000,0
1509726300000,7270.01000000,7272.01000000,7270.01000000,7272.01000000,0.54647000,1509726359999,3972.91649687,8,0.00000000,0.00000000,0
1509726360000,7272.02000000,7286.87000000,7267.00000000,7267.00000000,5.12894100,1509726419999,37321.05708774,19,1.71200500,12470.54166435,0
1509726420000,7267.01000000,7286.83000000,7267.00000000,7286.83000000,3.46976400,1509726479999,25215.04813997,11,0.32000000,2325.64760000,0
1509726480000,7286.83000000,7286.83000000,7267.05000000,7286.48000000,2.29540700,1509726539999,16680.91330496,9,0.00370000,26.96116600,0
1509726540000,7267.05000000,7267.98000000,7267.04000000,7267.98000000,1.67987200,1509726599999,12207.80255224,5,0.10000000,726.79800000,0
1509726600000,7267.04000000,7286.85000000,7266.10000000,7286.85000000,1.05075900,1509726659999,7636.56540415,8,0.10533100,766.66913331,0
1509726660000,7266.12000000,7266.12000000,7266.12000000,7266.12000000,0.65868700,1509726719999,4786.09878444,1,0.00000000,0.00000000,0
1509726720000,7286.75000000,7286.75000000,7266.11000000,7266.11000000,0.73966900,1509726779999,5375.31507117,8,0.73966900,5375.31507117,0
1509726780000,7266.11000000,7266.11000000,7266.03000000,7266.03000000,1.52784400,1509726839999,11101.44882980,13,1.18355100,8599.78076883,0
1509726840000,7266.02000000,7286.04000000,7230.07000000,7285.99000000,1.67475400,1509726899999,12164.85952779,15,1.17675400,8564.28466779,0
1509726900000,7285.91000000,7285.91000000,7285.88000000,7285.88000000,0.43702300,1509726959999,3184.10448170,4,0.43702300,3184.10448170,0
1509726960000,7285.86000000,7285.86000000,7285.75000000,7285.75000000,1.01034100,1509727019999,7361.11309316,4,1.01034100,7361.11309316,0
1509727020000,7285.70000000,7285.70000000,7237.33000000,7237.33000000,0.62862000,1509727079999,4577.54082682,6,0.57908200,4219.00804763,0
1509727080000,7284.97000000,7284.97000000,7284.97000000,7284.97000000,0.07628000,1509727139999,555.69751160,2,0.07628000,555.69751160,0
1509727140000,7279.95000000,7279.96000000,7277.95000000,7277.95000000,1.69610800,1509727199999,12345.95570811,4,1.69610800,12345.95570811,0
1509727200000,7277.93000000,7277.94000000,7276.99000000,7276.99000000,0.20352000,1509727259999,1481.01631498,4,0.20352000,1481.01631498,0
1509727260000,7269.98000000,7270.00000000,7259.99000000,7270.00000000,0.16280100,1509727319999,1182.26461262,6,0.16280100,1182.26461262,0
1509727320000,7269.98000000,7270.00000000,7269.98000000,7269.98000000,1.93798000,1509727379999,14089.09241277,10,1.93798000,14089.09241277,0
1509727380000,7269.98000000,7270.00000000,7269.98000000,7269.99000000,1.22277400,1509727439999,8889.54683507,9,1.22277400,8889.54683507,0
1509727440000,7267.98000000,7267.99000000,7265.00000000,7265.00000000,0.55841400,1509727499999,4057.24409918,6,0.12076700,877.73283616,0
1509727500000,7265.02000000,7269.99000000,7265.00000000,7265.02000000,0.53425000,1509727559999,3881.97771930,10,0.12939000,940.66400610,0
1509727560000,7265.01000000,7268.00000000,7265.01000000,7265.02000000,1.66485200,1509727619999,12095.50868810,8,0.11000000,799.48000000,0
1509727620000,7265.01000000,7268.02000000,7265.01000000,7268.02000000,2.02327400,1509727679999,14703.32831920,6,0.00446800,32.47342400,0
1509727680000,7265.04000000,7285.08000000,7265.01000000,7265.01000000,1.03475500,1509727739999,7517.86719147,9,0.01620000,118.01829600,0
1509727740000,7265.02000000,7265.02000000,7265.00000000,7265.02000000,0.61267200,1509727799999,4451.06851188,10,0.00000000,0.00000000,0
1509727800000,7265.02000000,7265.03000000,7265.01000000,7265.01000000,0.48371500,1509727859999,3514.19917681,13,0.36765100,2670.99192782,0
1509727860000,7265.00000000,7265.00000000,7259.99000000,7259.99000000,0.29912400,1509727919999,2173.03213442,4,0.27912400,2027.83233442,0
1509727920000,7264.98000000,7264.98000000,7248.19000000,7250.00000000,0.33097000,1509727979999,2402.86790124,4,0.22675900,1646.37627046,0
1509727980000,7248.24000000,7248.29000000,7240.00000000,7248.28000000,1.05277600,1509728039999,7628.25209710,8,0.74358500,5389.70925710,0
1509728040000,7248.28000000,7248.28000000,7248.28000000,7248.28000000,0.00000000,1509728099999,0.00000000,0,0.00000000,0.00000000,0
1509728100000,7259.97000000,7259.97000000,7238.00000000,7249.13000000,1.27557600,1509728159999,9246.69917870,10,1.26179800,9146.97401470,0
1509728160000,7249.13000000,7249.14000000,7249.13000000,7249.14000000,0.76936400,1509728219999,5577.22038859,11,0.76936400,5577.22038859,0
1509728220000,7249.15000000,7249.15000000,7249.14000000,7249.15000000,1.00511400,1509728279999,7286.21596406,7,1.00039500,7252.00722521,0
1509728280000,7249.13000000,7249.13000000,7249.11000000,7249.12000000,0.32570800,1509728339999,2361.09697448,6,0.25040900,1815.24548760,0
1509728340000,7249.13000000,7249.28000000,7249.12000000,7249.28000000,0.20477600,1509728399999,1484.45557987,6,0.14439500,1046.74646515,0
1509728400000,7249.12000000,7259.98000000,7249.12000000,7259.98000000,0.36143100,1509728459999,2622.09707956,6,0.22356000,1622.65365604,0
1509728460000,7254.97000000,7254.97000000,7248.55000000,7248.55000000,0.72471600,1509728519999,5256.19229475,9,0.44638900,3238.49226475,0
1509728520000,7248.54000000,7253.97000000,7248.54000000,7253.96000000,0.31594300,1509728579999,2291.15887212,5,0.31594300,2291.15887212,0
1509728580000,7237.33000000,7249.97000000,7237.32000000,7244.98000000,0.40974700,1509728639999,2967.58663196,8,0.24558400,1779.48614044,0
1509728640000,7244.98000000,7244.99000000,7244.97000000,7244.97000000,0.55628700,1509728699999,4030.28374925,6,0.55510400,4021.71293791,0
1509728700000,7244.98000000,7244.98000000,7237.31000000,7240.97000000,1.08360900,1509728759999,7846.82433591,9,0.73165000,5299.58542603,0
1509728760000,7240.98000000,7240.98000000,7237.31000000,7240.97000000,1.66174600,1509728819999,12028.18891332,14,0.53294600,3858.71338532,0
1509728820000,7244.98000000,7244.99000000,7235.00000000,7236.02000000,1.51558800,1509728879999,10971.39818148,16,0.29564200,2141.91881065,0
1509728880000,7243.99000000,7243.99000000,7236.01000000,7236.01000000,1.07838500,1509728939999,7809.73737546,9,0.81893900,5932.38100366,0
1509728940000,7243.99000000,7243.99000000,7236.01000000,7243.99000000,1.45800800,1509728999999,10556.14072476,9,0.74876000,5424.00995240,0
1509729000000,7236.01000000,7244.00000000,7236.01000000,7244.00000000,0.79973300,1509729059999,5789.61226652,6,0.34289300,2483.91203414,0
1509729060000,7244.00000000,7244.00000000,7236.01000000,7236.01000000,0.32369100,1509729119999,2343.24482489,9,0.12689600,919.23423694,0
1509729120000,7243.98000000,7244.00000000,7236.01000000,7236.01000000,1.13334400,1509729179999,8202.09810643,10,0.15115200,1094.94294220,0
1509729180000,7236.01000000,7236.01000000,7236.01000000,7236.01000000,1.33819400,1509729239999,9683.18516594,9,0.03202800,231.75492828,0
1509729240000,7236.01000000,7236.01000000,7235.01000000,7235.01000000,1.17303700,1509729299999,8488.02334606,15,0.02306400,166.89133464,0
1509729300000,7235.02000000,7235.02000000,7200.05000000,7227.97000000,3.50075900,1509729359999,25304.70636761,16,0.00021500,1.55401355,0
1509729360000,7200.05000000,7200.14000000,7200.05000000,7200.13000000,0.18957900,1509729419999,1364.99170338,6,0.00000000,0.00000000,0
1509729420000,7200.19000000,7224.98000000,7200.00000000,7224.98000000,1.14146200,1509729479999,8219.73081939,14,0.04664000,336.97250914,0
1509729480000,7200.01000000,7224.93000000,7190.02000000,7190.02000000,1.74011800,1509729539999,12519.01111098,29,0.24165600,1739.92419266,0
1509729540000,7190.03000000,7190.04000000,7190.02000000,7190.04000000,1.65306700,1509729599999,11885.59212876,9,0.01052100,75.64620042,0
1509729600000,7190.04000000,7190.05000000,7190.03000000,7190.03000000,0.65699100,1509729659999,4723.79151721,6,0.00000000,0.00000000,0
1509729660000,7205.00000000,7224.91000000,7190.06000000,7190.07000000,0.24658200,1509729719999,1774.10012686,13,0.07750600,558.43110829,0
