1505294760000,3949.99000000,3950.00000000,3949.99000000,3950.00000000,3.64215300,1505294819999,14386.48009000,2,3.64215300,14386.48009000,0
1505294820000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.59869300,1505294879999,2364.83735000,2,0.58486100,2310.20095000,0
1505294880000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505294939999,0.00000000,0,0.00000000,0.00000000,0
1505294940000,3950.00000000,3950.00000000,3930.21000000,3930.21000000,0.37845200,1505294999999,1487.56078457,2,0.00000000,0.00000000,0
1505295000000,3959.99000000,3960.00000000,3959.99000000,3960.00000000,1.11918200,1505295059999,4431.95702000,2,1.11918200,4431.95702000,0
1505295060000,3960.00000000,3970.00000000,3960.00000000,3970.00000000,2.31000300,1505295119999,9166.02123590,7,2.31000300,9166.02123590,0
1505295120000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505295179999,0.00000000,0,0.00000000,0.00000000,0
1505295180000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505295239999,0.00000000,0,0.00000000,0.00000000,0
1505295240000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00654300,1505295299999,25.97571000,1,0.00654300,25.97571000,0
1505295300000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505295359999,0.00000000,0,0.00000000,0.00000000,0
1505295360000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,1.37937600,1505295419999,5476.10892624,2,1.37937600,5476.10892624,0
1505295420000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295479999,0.00000000,0,0.00000000,0.00000000,0
1505295480000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295539999,0.00000000,0,0.00000000,0.00000000,0
1505295540000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295599999,0.00000000,0,0.00000000,0.00000000,0
1505295600000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295659999,0.00000000,0,0.00000000,0.00000000,0
1505295660000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295719999,0.00000000,0,0.00000000,0.00000000,0
1505295720000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295779999,0.00000000,0,0.00000000,0.00000000,0
1505295780000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295839999,0.00000000,0,0.00000000,0.00000000,0
1505295840000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295899999,0.00000000,0,0.00000000,0.00000000,0
1505295900000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505295959999,0.00000000,0,0.00000000,0.00000000,0
1505295960000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505296019999,0.00000000,0,0.00000000,0.00000000,0
1505296020000,3969.99000000,3969.99000000,3969.99000000,3969.99000000,0.00000000,1505296079999,0.00000000,0,0.00000000,0.00000000,0
1505296080000,3952.28000000,3952.28000000,3952.28000000,3952.28000000,0.04000000,1505296139999,158.09120000,1,0.00000000,0.00000000,0
1505296140000,3952.28000000,3952.28000000,3952.28000000,3952.28000000,0.00000000,1505296199999,0.00000000,0,0.00000000,0.00000000,0
1505296200000,3952.28000000,3952.28000000,3952.28000000,3952.28000000,0.00000000,1505296259999,0.00000000,0,0.00000000,0.00000000,0
1505296260000,3952.28000000,3952.28000000,3952.28000000,3952.28000000,0.00000000,1505296319999,0.00000000,0,0.00000000,0.00000000,0
1505296320000,3952.28000000,3952.28000000,3952.28000000,3952.28000000,0.00000000,1505296379999,0.00000000,0,0.00000000,0.00000000,0
1505296380000,3931.42000000,3952.26000000,3867.50000000,3939.99000000,7.73507400,1505296439999,30179.05263082,16,1.52013500,5919.55617175,0
1505296440000,3939.97000000,3969.94000000,3939.96000000,3940.02000000,3.94295700,1505296499999,15550.11561409,38,1.71323000,6765.01478850,0
1505296500000,3940.02000000,3940.02000000,3940.02000000,3940.02000000,0.71659100,1505296559999,2823.38287182,23,0.00000000,0.00000000,0
1505296560000,3969.94000000,3969.94000000,3969.90000000,3969.90000000,0.49882000,1505296619999,1980.27549440,2,0.49882000,1980.27549440,0
1505296620000,3965.00000000,3965.99000000,3875.01000000,3965.91000000,0.99723500,1505296679999,3952.21178170,4,0.96929100,3843.92850226,0
1505296680000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505296739999,0.00000000,0,0.00000000,0.00000000,0
1505296740000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505296799999,0.00000000,0,0.00000000,0.00000000,0
1505296800000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505296859999,0.00000000,0,0.00000000,0.00000000,0
1505296860000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505296919999,0.00000000,0,0.00000000,0.00000000,0
1505296920000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505296979999,0.00000000,0,0.00000000,0.00000000,0
1505296980000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1505297039999,0.00000000,0,0.00000000,0.00000000,0
1505297040000,3880.01000000,3880.53000000,3880.01000000,3880.53000000,0.05158800,1505297099999,200.17837748,2,0.00000000,0.00000000,0
1505297100000,3881.50000000,3881.51000000,3881.50000000,3881.51000000,0.38190200,1505297159999,1482.35608036,11,0.00000000,0.00000000,0
1505297160000,3882.06000000,3882.07000000,3882.06000000,3882.07000000,0.07029600,1505297219999,272.89364124,2,0.00000000,0.00000000,0
1505297220000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297279999,0.00000000,0,0.00000000,0.00000000,0
1505297280000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297339999,0.00000000,0,0.00000000,0.00000000,0
1505297340000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297399999,0.00000000,0,0.00000000,0.00000000,0
1505297400000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297459999,0.00000000,0,0.00000000,0.00000000,0
1505297460000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297519999,0.00000000,0,0.00000000,0.00000000,0
1505297520000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297579999,0.00000000,0,0.00000000,0.00000000,0
1505297580000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297639999,0.00000000,0,0.00000000,0.00000000,0
1505297640000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297699999,0.00000000,0,0.00000000,0.00000000,0
1505297700000,3882.07000000,3882.07000000,3882.07000000,3882.07000000,0.00000000,1505297759999,0.00000000,0,0.00000000,0.00000000,0
1505297760000,3905.12000000,3905.13000000,3905.00000000,3905.13000000,0.51480700,1505297819999,2010.38297991,8,0.00000000,0.00000000,0
1505297820000,3905.13000000,3905.14000000,3905.12000000,3905.14000000,1.70193400,1505297879999,6646.28336097,16,0.00000000,0.00000000,0
1505297880000,3905.14000000,3905.14000000,3905.14000000,3905.14000000,0.00000000,1505297939999,0.00000000,0,0.00000000,0.00000000,0
1505297940000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.11004700,1505297999999,429.84578294,1,0.00000000,0.00000000,0
1505298000000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.00000000,1505298059999,0.00000000,0,0.00000000,0.00000000,0
1505298060000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.00000000,1505298119999,0.00000000,0,0.00000000,0.00000000,0
1505298120000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.00000000,1505298179999,0.00000000,0,0.00000000,0.00000000,0
1505298180000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.00000000,1505298239999,0.00000000,0,0.00000000,0.00000000,0
1505298240000,3906.02000000,3906.02000000,3906.02000000,3906.02000000,0.00000000,1505298299999,0.00000000,0,0.00000000,0.00000000,0
1505298300000,3906.07000000,3906.07000000,3906.07000000,3906.07000000,0.30608300,1505298359999,1195.58162381,2,0.00000000,0.00000000,0
1505298360000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.04799500,1505298419999,187.66092995,1,0.00000000,0.00000000,0
1505298420000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.00000000,1505298479999,0.00000000,0,0.00000000,0.00000000,0
1505298480000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.07493900,1505298539999,293.01298878,5,0.00000000,0.00000000,0
1505298540000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.00000000,1505298599999,0.00000000,0,0.00000000,0.00000000,0
1505298600000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.00000000,1505298659999,0.00000000,0,0.00000000,0.00000000,0
1505298660000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.00000000,1505298719999,0.00000000,0,0.00000000,0.00000000,0
1505298720000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.00000000,1505298779999,0.00000000,0,0.00000000,0.00000000,0
1505298780000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.39820600,1505298839999,1572.90971794,1,0.39820600,1572.90971794,0
1505298840000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505298899999,0.00000000,0,0.00000000,0.00000000,0
1505298900000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505298959999,0.00000000,0,0.00000000,0.00000000,0
1505298960000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505299019999,0.00000000,0,0.00000000,0.00000000,0
1505299020000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505299079999,0.00000000,0,0.00000000,0.00000000,0
1505299080000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505299139999,0.00000000,0,0.00000000,0.00000000,0
1505299140000,3910.03000000,3910.03000000,3910.03000000,3910.03000000,0.43729200,1505299199999,1709.82483876,1,0.00000000,0.00000000,0
1505299200000,3934.83000000,3934.83000000,3934.83000000,3934.83000000,0.00981300,1505299259999,38.61248679,1,0.00981300,38.61248679,0
1505299260000,3934.83000000,3934.83000000,3934.83000000,3934.83000000,0.00000000,1505299319999,0.00000000,0,0.00000000,0.00000000,0
1505299320000,3934.83000000,3934.83000000,3934.83000000,3934.83000000,0.00000000,1505299379999,0.00000000,0,0.00000000,0.00000000,0
1505299380000,3934.83000000,3934.83000000,3934.83000000,3934.83000000,0.00000000,1505299439999,0.00000000,0,0.00000000,0.00000000,0
1505299440000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.25000000,1505299499999,978.50000000,1,0.25000000,978.50000000,0
1505299500000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.00000000,1505299559999,0.00000000,0,0.00000000,0.00000000,0
1505299560000,3914.00000000,3914.00000000,3914.00000000,3914.00000000,0.00000000,1505299619999,0.00000000,0,0.00000000,0.00000000,0
1505299620000,3910.05000000,3913.99000000,3884.04000000,3884.04000000,14.91236500,1505299679999,57938.40166254,7,0.16363400,640.08507716,0
1505299680000,3884.04000000,3884.04000000,3884.04000000,3884.04000000,0.00000000,1505299739999,0.00000000,0,0.00000000,0.00000000,0
1505299740000,3884.04000000,3884.04000000,3884.04000000,3884.04000000,0.00000000,1505299799999,0.00000000,0,0.00000000,0.00000000,0
1505299800000,3884.02000000,3884.02000000,3884.00000000,3884.00000000,1.10124300,1505299859999,4277.22917200,3,0.00000000,0.00000000,0
1505299860000,3884.00000000,3884.00000000,3884.00000000,3884.00000000,0.11364600,1505299919999,441.40106400,1,0.11364600,441.40106400,0
1505299920000,3884.00000000,3884.00000000,3884.00000000,3884.00000000,0.00000000,1505299979999,0.00000000,0,0.00000000,0.00000000,0
1505299980000,3884.00000000,3884.00000000,3884.00000000,3884.00000000,1.01324800,1505300039999,3935.45523200,25,0.00000000,0.00000000,0
1505300040000,3884.00000000,3884.00000000,3884.00000000,3884.00000000,0.00000000,1505300099999,0.00000000,0,0.00000000,0.00000000,0
1505300100000,3884.00000000,3884.00000000,3884.00000000,3884.00000000,0.00000000,1505300159999,0.00000000,0,0.00000000,0.00000000,0
1505300160000,3868.50000000,3868.50000000,3867.00000000,3867.00000000,2.15687500,1505300219999,8341.37182300,28,0.00000000,0.00000000,0
1505300220000,3866.00000000,3866.00000000,3838.00000000,3838.00000000,21.53279000,1505300279999,82671.59751630,14,0.00000000,0.00000000,0
1505300280000,3838.00000000,3838.00000000,3820.02000000,3820.02000000,9.71005600,1505300339999,37158.34359830,5,0.00000000,0.00000000,0
1505300340000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.00000000,1505300399999,0.00000000,0,0.00000000,0.00000000,0
1505300400000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.00000000,1505300459999,0.00000000,0,0.00000000,0.00000000,0
1505300460000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.00000000,1505300519999,0.00000000,0,0.00000000,0.00000000,0
1505300520000,3821.02000000,3821.02000000,3821.00000000,3821.00000000,1.03138800,1505300579999,3940.94481748,7,0.10621400,405.84369400,0
1505300580000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.07464700,1505300639999,285.22618700,1,0.00000000,0.00000000,0
1505300640000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.68159500,1505300699999,2604.37449500,3,0.00000000,0.00000000,0
1505300700000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.00000000,1505300759999,0.00000000,0,0.00000000,0.00000000,0
1505300760000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.04362900,1505300819999,166.70640900,1,0.00000000,0.00000000,0
1505300820000,3821.00000000,3821.00000000,3821.00000000,3821.00000000,0.00000000,1505300879999,0.00000000,0,0.00000000,0.00000000,0
1505300880000,3820.02000000,3825.00000000,3820.00000000,3825.00000000,0.82508800,1505300939999,3154.49978416,9,0.17523400,669.39738468,0
1505300940000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.46628400,1505300999999,1783.53630000,1,0.00000000,0.00000000,0
1505301000000,3834.99000000,3834.99000000,3834.99000000,3834.99000000,1.25000000,1505301059999,4793.73750000,1,1.25000000,4793.73750000,0
1505301060000,3834.98000000,3835.00000000,3834.98000000,3835.00000000,1.33190700,1505301119999,5107.83836500,2,1.33190700,5107.83836500,0
1505301120000,3835.00000000,3835.00000000,3835.00000000,3835.00000000,0.00000000,1505301179999,0.00000000,0,0.00000000,0.00000000,0
1505301180000,3835.10000000,3835.10000000,3835.10000000,3835.10000000,0.55109000,1505301239999,2113.48525900,7,0.19108000,732.81090800,0
1505301240000,3835.10000000,3835.10000000,3835.10000000,3835.10000000,0.00000000,1505301299999,0.00000000,0,0.00000000,0.00000000,0
1505301300000,3835.10000000,3835.10000000,3835.10000000,3835.10000000,0.00000000,1505301359999,0.00000000,0,0.00000000,0.00000000,0
1505301360000,3820.03000000,3820.03000000,3820.03000000,3820.03000000,0.99839100,1505301419999,3813.88357173,2,0.00000000,0.00000000,0
1505301420000,3820.03000000,3820.03000000,3820.03000000,3820.03000000,0.00000000,1505301479999,0.00000000,0,0.00000000,0.00000000,0
1505301480000,3835.00000000,3835.00000000,3820.03000000,3820.03000000,0.40999600,1505301539999,1566.21193000,3,0.00099600,3.81966000,0
1505301540000,3820.04000000,3820.04000000,3820.04000000,3820.04000000,0.13724700,1505301599999,524.28902988,1,0.00000000,0.00000000,0
1505301600000,3820.04000000,3820.04000000,3820.04000000,3820.04000000,2.11175300,1505301659999,8066.98093012,2,0.00000000,0.00000000,0
1505301660000,3820.02000000,3820.02000000,3820.01000000,3820.01000000,1.31731300,1505301719999,5032.16004623,2,0.00000000,0.00000000,0
1505301720000,3820.01000000,3820.01000000,3820.01000000,3820.01000000,0.76819600,1505301779999,2934.51640196,1,0.00000000,0.00000000,0
1505301780000,3820.01000000,3820.01000000,3820.01000000,3820.01000000,1.05025700,1505301839999,4011.99224257,11,0.00000000,0.00000000,0
1505301840000,3820.01000000,3820.01000000,3820.01000000,3820.01000000,2.62337600,1505301899999,10021.32255376,24,0.00000000,0.00000000,0
1505301900000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,1.04710200,1505301959999,3999.92964000,1,0.00000000,0.00000000,0
1505301960000,3820.03000000,3820.03000000,3820.03000000,3820.03000000,0.20087200,1505302019999,767.33706616,1,0.20087200,767.33706616,0
1505302020000,3820.02000000,3820.02000000,3820.00000000,3820.00000000,0.43420400,1505302079999,1658.66726880,2,0.39944000,1525.86878880,0
1505302080000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505302139999,0.00000000,0,0.00000000,0.00000000,0
1505302140000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.38032000,1505302199999,1452.82240000,11,0.00000000,0.00000000,0
1505302200000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.04540200,1505302259999,173.43564000,2,0.00000000,0.00000000,0
1505302260000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.72041500,1505302319999,2751.98530000,16,0.00000000,0.00000000,0
1505302320000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.36121600,1505302379999,1379.84512000,9,0.00000000,0.00000000,0
1505302380000,3820.01000000,3820.01000000,3820.00000000,3820.00000000,0.52407700,1505302439999,2001.97928822,2,0.51482200,1966.62518822,0
1505302440000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,1.15392700,1505302499999,4408.00114000,31,0.00000000,0.00000000,0
1505302500000,3820.00000000,3820.04000000,3820.00000000,3820.04000000,2.13586200,1505302559999,8159.03390719,5,1.63586200,6249.03390719,0
1505302560000,3820.04000000,3820.04000000,3820.04000000,3820.04000000,0.48757700,1505302619999,1862.56364308,8,0.48757700,1862.56364308,0
1505302620000,3846.65000000,3923.93000000,3846.65000000,3923.93000000,0.05068700,1505302679999,196.58195431,2,0.02989500,114.99560175,0
