1511083680000,7750.95000000,7750.95000000,7750.95000000,7750.95000000,0.00000000,1511083739999,0.00000000,0,0.00000000,0.00000000,0
1511083740000,7754.99000000,7754.99000000,7754.99000000,7754.99000000,6.11087900,1511083799999,47389.80553621,4,6.11087900,47389.80553621,0
1511083800000,7754.98000000,7755.00000000,7754.97000000,7755.00000000,6.69817300,1511083859999,51944.21075206,10,6.69817300,51944.21075206,0
1511083860000,7759.98000000,7759.98000000,7759.98000000,7759.98000000,4.69175300,1511083919999,36407.90944494,1,4.69175300,36407.90944494,0
1511083920000,7760.00000000,7760.00000000,7755.00000000,7755.00000000,3.19145800,1511083979999,24749.84566521,4,0.01167900,90.62904000,0
1511083980000,7755.02000000,7759.98000000,7755.00000000,7755.03000000,4.07138600,1511084039999,31577.61988986,10,0.81058600,6290.10376908,0
1511084040000,7759.98000000,7767.98000000,7759.98000000,7767.97000000,1.42448600,1511084099999,11061.78668192,7,1.42448600,11061.78668192,0
1511084100000,7767.96000000,7767.98000000,7767.94000000,7767.98000000,1.89402000,1511084159999,14712.66851178,6,1.89402000,14712.66851178,0
1511084160000,7767.97000000,7767.98000000,7760.00000000,7767.43000000,4.56765500,1511084219999,35475.05538825,10,2.30719400,17922.19690739,0
1511084220000,7760.04000000,7761.00000000,7760.02000000,7760.02000000,0.92227600,1511084279999,7156.91406645,8,0.00642900,49.88923287,0
1511084280000,7760.02000000,7767.44000000,7760.02000000,7760.03000000,1.91905100,1511084339999,14892.75537092,11,0.52325000,4061.30322158,0
1511084340000,7760.02000000,7760.05000000,7760.01000000,7760.03000000,3.92959200,1511084399999,30493.73378286,16,0.00645300,50.07547359,0
1511084400000,7760.01000000,7767.98000000,7760.01000000,7765.04000000,8.23846600,1511084459999,63990.22050456,20,7.11282600,55250.42560312,0
1511084460000,7765.04000000,7767.99000000,7765.04000000,7765.12000000,7.45047300,1511084519999,57863.94357606,17,3.08530800,23966.64169092,0
1511084520000,7765.12000000,7765.12000000,7757.14000000,7759.99000000,7.12849800,1511084579999,55318.25942165,16,3.51719400,27294.43615606,0
1511084580000,7757.16000000,7759.97000000,7755.06000000,7755.07000000,4.13178000,1511084639999,32043.83942573,23,1.69442100,13140.91222617,0
1511084640000,7755.01000000,7759.99000000,7755.01000000,7759.99000000,6.30068700,1511084699999,48886.19572889,12,6.06858700,47086.19416389,0
1511084700000,7759.99000000,7759.99000000,7755.01000000,7759.98000000,6.17285200,1511084759999,47900.40481397,10,5.94395000,46124.90396499,0
1511084760000,7759.97000000,7759.98000000,7755.01000000,7759.98000000,3.34808400,1511084819999,25980.84632831,8,3.30438100,25641.92912628,0
1511084820000,7759.94000000,7759.95000000,7750.95000000,7750.95000000,0.46203900,1511084879999,3585.30952994,6,0.45227400,3509.62149507,0
1511084880000,7759.94000000,7759.95000000,7750.94000000,7759.95000000,0.73518200,1511084939999,5704.68034903,7,0.70355700,5459.55657022,0
1511084940000,7750.94000000,7750.94000000,7750.94000000,7750.94000000,0.09919200,1511084999999,768.83124048,2,0.00000000,0.00000000,0
1511085000000,7759.89000000,7759.89000000,7759.89000000,7759.89000000,0.05519600,1511085059999,428.31488844,1,0.05519600,428.31488844,0
1511085060000,7759.86000000,7759.89000000,7750.95000000,7759.88000000,2.24064500,1511085119999,17386.95832134,8,2.22048700,17230.71467124,0
1511085120000,7759.88000000,7759.89000000,7759.82000000,7759.83000000,1.75389100,1511085179999,13609.93028243,6,1.75389100,13609.93028243,0
1511085180000,7759.78000000,7759.80000000,7750.97000000,7759.78000000,2.48921800,1511085239999,19315.28358178,12,2.43024600,18858.19337894,0
1511085240000,7759.73000000,7759.79000000,7759.73000000,7759.78000000,2.78907500,1511085299999,21642.59539743,5,2.78907500,21642.59539743,0
1511085300000,7759.76000000,7759.78000000,7759.66000000,7759.68000000,2.35499500,1511085359999,18274.11370576,7,2.35499500,18274.11370576,0
1511085360000,7759.68000000,7759.70000000,7750.99000000,7759.68000000,1.80032100,1511085419999,13969.03911228,8,1.69928400,13185.90233565,0
1511085420000,7751.00000000,7759.70000000,7751.00000000,7759.67000000,1.47414100,1511085479999,11438.65652689,8,1.44970200,11249.22983789,0
1511085480000,7759.69000000,7759.69000000,7751.02000000,7759.65000000,0.55348900,1511085539999,4294.88707903,9,0.55227000,4285.43858565,0
1511085540000,7759.68000000,7759.68000000,7759.66000000,7759.66000000,0.29761600,1511085599999,2309.40391694,7,0.29761600,2309.40391694,0
1511085600000,7759.67000000,7759.68000000,7759.65000000,7759.65000000,3.91312700,1511085659999,30364.51585334,7,3.91312700,30364.51585334,0
1511085660000,7759.65000000,7759.67000000,7751.00000000,7759.66000000,5.73854500,1511085719999,44529.13511770,9,5.73853300,44529.04210570,0
1511085720000,7759.62000000,7759.67000000,7754.72000000,7759.67000000,8.94968100,1511085779999,69441.98514391,34,7.26511000,56374.76592293,0
1511085780000,7759.66000000,7759.67000000,7751.01000000,7751.02000000,5.06558900,1511085839999,39290.35749369,14,2.93422800,22768.18110721,0
1511085840000,7759.66000000,7759.67000000,7751.15000000,7759.64000000,6.17690900,1511085899999,47929.05217761,9,5.98896600,46472.27779316,0
1511085900000,7759.63000000,7759.63000000,7750.99000000,7750.99000000,7.37091600,1511085959999,57166.26697628,15,7.29669700,56590.90548776,0
1511085960000,7751.00000000,7759.62000000,7750.96000000,7750.99000000,9.05685200,1511086019999,70229.26457460,29,6.58542600,51073.23640894,0
1511086020000,7750.99000000,7751.00000000,7744.64000000,7744.64000000,4.46172600,1511086079999,34561.27599385,21,3.76790900,29187.21093113,0
1511086080000,7745.59000000,7758.85000000,7745.59000000,7750.00000000,0.10842200,1511086139999,840.34588988,3,0.10842200,840.34588988,0
1511086140000,7750.00000000,7750.00000000,7750.00000000,7750.00000000,0.03247900,1511086199999,251.71225000,1,0.03247900,251.71225000,0
1511086200000,7745.08000000,7745.08000000,7745.08000000,7745.08000000,0.03008200,1511086259999,232.98749656,1,0.00000000,0.00000000,0
1511086260000,7750.00000000,7750.00000000,7745.35000000,7745.35000000,0.53027800,1511086319999,4109.13967990,7,0.41956400,3251.62100000,0
1511086320000,7745.43000000,7759.62000000,7745.43000000,7759.62000000,0.05346800,1511086379999,414.66965642,5,0.04808800,372.99924302,0
1511086380000,7750.00000000,7750.00000000,7750.00000000,7750.00000000,0.16424100,1511086439999,1272.86775000,1,0.16424100,1272.86775000,0
1511086440000,7750.00000000,7750.00000000,7750.00000000,7750.00000000,0.00000000,1511086499999,0.00000000,0,0.00000000,0.00000000,0
1511086500000,7748.20000000,7759.66000000,7748.20000000,7759.66000000,5.79866400,1511086559999,44955.20323209,10,0.78438900,6085.76332758,0
1511086560000,7759.67000000,7764.03000000,7759.67000000,7759.98000000,9.38831700,1511086619999,72853.15631080,10,5.50016100,42681.14351392,0
1511086620000,7764.02000000,7764.03000000,7764.01000000,7764.01000000,7.02460000,1511086679999,54539.11459626,6,7.02460000,54539.11459626,0
1511086680000,7764.03000000,7764.03000000,7764.01000000,7764.01000000,3.83828000,1511086739999,29800.51318162,5,3.83828000,29800.51318162,0
1511086740000,7764.01000000,7764.02000000,7764.01000000,7764.01000000,0.62928800,1511086799999,4885.80023033,6,0.62928800,4885.80023033,0
1511086800000,7764.02000000,7764.02000000,7745.26000000,7745.26000000,1.49890800,1511086859999,11622.93311436,9,0.70890800,5503.96195433,0
1511086860000,7745.25000000,7761.27000000,7744.68000000,7744.68000000,1.06954000,1511086919999,8294.51509370,13,0.72133700,5597.73304782,0
1511086920000,7761.22000000,7761.22000000,7761.13000000,7761.13000000,0.22530200,1511086979999,1748.59999766,2,0.22530200,1748.59999766,0
1511086980000,7754.98000000,7754.98000000,7754.98000000,7754.98000000,0.50922500,1511087039999,3949.02969050,4,0.40357300,3129.70054354,0
1511087040000,7754.98000000,7754.98000000,7750.00000000,7750.00000000,3.32582700,1511087099999,25788.92529304,10,2.59022100,20087.07301104,0
1511087100000,7754.94000000,7762.54000000,7750.00000000,7762.54000000,2.70135400,1511087159999,20951.35422514,8,1.77478900,13770.47303358,0
1511087160000,7750.00000000,7762.48000000,7750.00000000,7762.48000000,0.15383900,1511087219999,1193.98121672,2,0.13853900,1075.40621672,0
1511087220000,7762.45000000,7762.45000000,7762.43000000,7762.43000000,0.37537700,1511087279999,2913.84008486,4,0.37537700,2913.84008486,0
1511087280000,7762.43000000,7763.69000000,7755.00000000,7755.00000000,4.83397300,1511087339999,37506.75551787,15,2.41349000,18735.89853029,0
1511087340000,7755.00000000,7763.69000000,7755.00000000,7763.67000000,5.73767600,1511087399999,44509.89542947,8,1.63629100,12703.62387677,0
1511087400000,7763.65000000,7763.65000000,7744.58000000,7744.60000000,4.16350000,1511087459999,32271.28705060,12,0.83713700,6499.23867005,0
1511087460000,7744.62000000,7759.98000000,7744.60000000,7759.98000000,2.46900300,1511087519999,19132.07834469,6,0.68981800,5352.97388364,0
1511087520000,7744.59000000,7758.93000000,7744.59000000,7745.02000000,2.01132500,1511087579999,15585.37894544,8,0.58694700,4554.02498567,0
1511087580000,7745.01000000,7749.99000000,7745.01000000,7749.99000000,1.82839000,1511087639999,14168.65468664,8,1.55977200,12088.20559046,0
1511087640000,7749.99000000,7749.99000000,7745.02000000,7745.04000000,2.77686300,1511087699999,21517.28400994,10,2.10502200,16313.85903512,0
1511087700000,7745.04000000,7763.03000000,7745.02000000,7745.10000000,1.77608000,1511087759999,13760.51765735,20,0.73251600,5678.07848583,0
1511087760000,7745.10000000,7763.57000000,7745.10000000,7763.57000000,1.15557800,1511087819999,8951.05332109,5,0.05317200,412.80454404,0
1511087820000,7763.40000000,7763.40000000,7745.06000000,7745.06000000,0.74621000,1511087879999,5779.68569480,2,0.01333000,103.48612200,0
1511087880000,7761.84000000,7762.87000000,7745.08000000,7745.08000000,0.81274400,1511087939999,6301.85593093,4,0.41863400,3249.44245213,0
1511087940000,7746.02000000,7763.39000000,7746.02000000,7763.39000000,1.26052100,1511087999999,9775.37559230,7,0.65430000,5079.57560188,0
1511088000000,7763.39000000,7763.39000000,7746.02000000,7763.38000000,0.74138100,1511088059999,5746.87925265,11,0.23318000,1810.25027958,0
1511088060000,7763.28000000,7763.28000000,7746.09000000,7759.96000000,0.33206500,1511088119999,2575.21414151,7,0.17956400,1393.47288911,0
1511088120000,7759.96000000,7759.96000000,7746.03000000,7759.95000000,0.37093000,1511088179999,2877.13018791,6,0.27972300,2170.63802970,0
1511088180000,7759.97000000,7763.00000000,7746.06000000,7746.25000000,2.65064600,1511088239999,20547.94067322,9,2.16176300,16761.01902500,0
1511088240000,7746.46000000,7756.03000000,7746.46000000,7756.03000000,0.21358800,1511088299999,1655.12777857,5,0.05828500,452.05959952,0
1511088300000,7756.01000000,7756.01000000,7747.00000000,7747.14000000,1.56856300,1511088359999,12163.41648341,6,1.30126900,10092.65537669,0
1511088360000,7762.99000000,7762.99000000,7749.15000000,7762.99000000,3.43957500,1511088419999,26701.01753400,7,3.41364500,26500.08207450,0
1511088420000,7762.99000000,7762.99000000,7756.14000000,7762.99000000,4.41064400,1511088479999,34239.36597353,9,4.35254400,33788.73423953,0
1511088480000,7756.16000000,7763.38000000,7756.15000000,7763.00000000,3.85721600,1511088539999,29933.47706566,14,1.35465000,10516.15852735,0
1511088540000,7763.01000000,7763.38000000,7763.00000000,7763.01000000,0.26926500,1511088599999,2090.31286132,7,0.02026600,157.33265908,0
1511088600000,7763.03000000,7763.03000000,7763.02000000,7763.03000000,0.39252100,1511088659999,3047.15053487,9,0.00000000,0.00000000,0
1511088660000,7763.08000000,7763.40000000,7763.07000000,7763.07000000,0.21503200,1511088719999,1669.31762485,4,0.02420900,187.94415060,0
1511088720000,7763.08000000,7763.08000000,7763.08000000,7763.08000000,0.70098300,1511088779999,5441.78710764,8,0.00000000,0.00000000,0
1511088780000,7763.03000000,7763.42000000,7763.03000000,7763.42000000,2.65915600,1511088839999,20643.69790486,15,0.68857900,5345.71080860,0
1511088840000,7763.43000000,7770.00000000,7763.02000000,7763.02000000,3.58227900,1511088899999,27817.35992915,13,1.21161000,9413.54252258,0
1511088900000,7763.03000000,7763.09000000,7763.02000000,7763.08000000,7.00927500,1511088959999,54413.47485550,8,0.00000000,0.00000000,0
1511088960000,7763.11000000,7769.99000000,7763.02000000,7763.02000000,6.60215500,1511089019999,51253.03881727,10,0.00607100,47.17160929,0
1511089020000,7763.03000000,7763.03000000,7763.02000000,7763.03000000,0.63679000,1511089079999,4943.41653807,7,0.00000000,0.00000000,0
1511089080000,7763.02000000,7763.04000000,7763.02000000,7763.03000000,0.27982600,1511089139999,2172.29768886,3,0.00000000,0.00000000,0
1511089140000,7763.07000000,7769.98000000,7763.01000000,7769.97000000,1.31796300,1511089199999,10234.67084499,13,0.20201700,1569.25066893,0
1511089200000,7763.03000000,7763.03000000,7763.02000000,7763.02000000,4.62807900,1511089259999,35927.89405989,11,0.04671900,362.68099857,0
1511089260000,7763.04000000,7763.04000000,7763.01000000,7763.01000000,4.74175100,1511089319999,36810.31644217,13,3.90223400,30293.12063702,0
1511089320000,7763.01000000,7764.99000000,7763.00000000,7764.99000000,5.78308700,1511089379999,44895.38921344,15,5.78308700,44895.38921344,0
1511089380000,7764.98000000,7764.99000000,7763.04000000,7764.98000000,3.91999900,1511089439999,30437.69535930,12,2.10095500,16313.87355590,0
1511089440000,7763.02000000,7770.00000000,7763.01000000,7770.00000000,5.56425000,1511089499999,43220.01092715,12,3.53052000,27432.10656692,0
1511089500000,7763.16000000,7776.58000000,7763.16000000,7776.58000000,0.95313900,1511089559999,7408.38921016,12,0.79180300,6155.40175400,0
1511089560000,7776.58000000,7776.59000000,7775.92000000,7775.94000000,0.70606400,1511089619999,5490.36409506,10,0.02018400,156.94957296,0
1511089620000,7775.94000000,7779.57000000,7763.92000000,7763.92000000,10.94121400,1511089679999,85088.13503167,17,2.73048400,21241.91384544,0
1511089680000,7778.97000000,7778.99000000,7763.02000000,7764.02000000,5.59273100,1511089739999,43433.40489989,14,0.77954900,6064.08941681,0
1511089740000,7764.01000000,7779.00000000,7764.00000000,7764.05000000,2.68773300,1511089799999,20867.83675289,7,0.01484000,115.44036000,0
1511089800000,7778.87000000,7778.88000000,7764.05000000,7778.00000000,2.95439600,1511089859999,22979.73873064,14,2.92626300,22761.04398093,0
1511089860000,7777.98000000,7789.24000000,7764.05000000,7789.23000000,9.96040700,1511089919999,77411.45377708,22,4.80216500,37362.60290926,0
1511089920000,7788.73000000,7788.73000000,7764.39000000,7764.53000000,0.46908400,1511089979999,3647.44708884,7,0.12498700,973.28435243,0
1511089980000,7777.18000000,7789.23000000,7765.25000000,7765.68000000,0.61566100,1511090039999,4790.26242875,7,0.40000000,3115.52533775,0
1511090040000,7789.24000000,7789.24000000,7765.75000000,7765.77000000,1.14870200,1511090099999,8921.73661634,11,0.05000000,389.46200000,0
1511090100000,7765.94000000,7779.92000000,7765.04000000,7765.04000000,0.68399300,1511090159999,5311.74912856,3,0.00517300,40.24552616,0
1511090160000,7765.02000000,7779.99000000,7763.99000000,7765.08000000,1.89406100,1511090219999,14709.39318371,20,0.47829500,3715.96489379,0
1511090220000,7765.00000000,7765.05000000,7763.01000000,7765.04000000,1.21044500,1511090279999,9398.97172940,11,0.23457800,1821.49817000,0
1511090280000,7765.05000000,7765.06000000,7765.03000000,7765.03000000,1.95209400,1511090339999,15158.10485356,20,0.00000000,0.00000000,0
1511090340000,7765.03000000,7765.07000000,7756.27000000,7756.44000000,1.27604600,1511090399999,9904.73759596,15,0.04894200,380.03737353,0
1511090400000,7756.44000000,7756.44000000,7756.44000000,7756.44000000,0.00000000,1511090459999,0.00000000,0,0.00000000,0.00000000,0
1511090460000,7760.34000000,7760.39000000,7760.34000000,7760.39000000,1.13606000,1511090519999,8816.24996369,6,0.00000000,0.00000000,0
1511090520000,7760.41000000,7760.42000000,7760.40000000,7760.42000000,2.19538800,1511090579999,17037.11644971,6,0.00000000,0.00000000,0
1511090580000,7760.43000000,7760.47000000,7760.42000000,7760.42000000,2.84570400,1511090639999,22083.90677457,9,0.00000000,0.00000000,0
1511090640000,7756.50000000,7756.51000000,7756.48000000,7756.48000000,0.05250000,1511090699999,407.21561400,7,0.00000000,0.00000000,0
1511090700000,7756.63000000,7756.63000000,7756.62000000,7756.62000000,0.33684900,1511090759999,2612.81183839,2,0.00000000,0.00000000,0
1511090760000,7756.78000000,7756.78000000,7756.77000000,7756.77000000,0.43241300,1511090819999,3354.13034269,2,0.00000000,0.00000000,0
1511090820000,7760.02000000,7760.02000000,7760.00000000,7760.00000000,0.85829000,1511090879999,6660.34349901,9,0.00000000,0.00000000,0
1511090880000,7760.02000000,7778.79000000,7760.02000000,7760.08000000,1.60585300,1511090939999,12469.21122450,11,0.54511100,4237.76949222,0
1511090940000,7760.09000000,7760.10000000,7760.09000000,7760.10000000,7.90757600,1511090999999,61363.55347911,10,0.25102800,1947.99987252,0
1511091000000,7760.11000000,7774.34000000,7760.10000000,7774.34000000,11.35151000,1511091059999,88091.54382548,16,0.68499100,5315.60550901,0
1511091060000,7774.34000000,7774.34000000,7760.09000000,7760.09000000,3.08075300,1511091119999,23911.43341071,10,0.00000000,0.00000000,0
