1763306460000000,95509.99000000,95515.93000000,95494.10000000,95499.74000000,1.70555000,1763306519999999,162887.41926450,1849,0.82329000,78628.54235160,0
1763306520000000,95499.74000000,95533.60000000,95499.73000000,95533.60000000,1.24388000,1763306579999999,118812.62311420,746,0.92994000,88826.39242920,0
1763306580000000,95533.61000000,95540.00000000,95533.08000000,95533.08000000,1.34332000,1763306639999999,128340.30648750,530,0.90517000,86479.48682590,0
1763306640000000,95533.09000000,95533.09000000,95391.68000000,95391.68000000,7.84405000,1763306699999999,748755.43709120,3996,0.65900000,62894.67907400,0
1763306700000000,95391.69000000,95436.41000000,95380.00000000,95436.40000000,4.24142000,1763306759999999,404649.55783360,2048,3.05296000,291265.32770050,0
1763306760000000,95436.40000000,95445.68000000,95411.47000000,95440.13000000,4.62555000,1763306819999999,441378.41325560,2849,2.24673000,214384.29102030,0
1763306820000000,95440.13000000,95473.77000000,95440.13000000,95473.77000000,2.62157000,1763306879999999,250232.87212730,1067,1.21570000,116043.66919840,0
1763306880000000,95473.76000000,95493.97000000,95473.76000000,95478.06000000,1.86618000,1763306939999999,178183.14672940,1104,0.56196000,53657.06335950,0
1763306940000000,95478.06000000,95478.06000000,95428.69000000,95428.70000000,8.79865000,1763306999999999,839883.01224020,1455,0.41989000,40078.08038750,0
1763307000000000,95428.70000000,95428.70000000,95394.50000000,95394.51000000,2.61387000,1763307059999999,249392.83094690,2597,0.97718000,93234.85670130,0
1763307060000000,95394.51000000,95413.05000000,95380.00000000,95380.00000000,11.02078000,1763307119999999,1051346.10211940,2546,7.54032000,719313.93193340,0
1763307120000000,95380.00000000,95380.01000000,95342.02000000,95356.55000000,6.80592000,1763307179999999,648968.31107510,1914,1.18177000,112684.68728880,0
1763307180000000,95356.55000000,95423.72000000,95356.54000000,95399.63000000,4.97852000,1763307239999999,474923.84708860,2820,2.74048000,261396.99663320,0
1763307240000000,95399.64000000,95424.82000000,95380.92000000,95415.48000000,2.83868000,1763307299999999,270807.69924690,2144,1.92936000,184052.44909660,0
1763307300000000,95415.48000000,95436.43000000,95391.68000000,95391.68000000,3.10354000,1763307359999999,296117.82844440,2954,1.09111000,104108.10489210,0
1763307360000000,95391.68000000,95423.43000000,95391.68000000,95409.03000000,5.05134000,1763307419999999,481950.95590740,1193,2.06844000,197338.20834210,0
1763307420000000,95409.02000000,95414.38000000,95388.00000000,95397.92000000,6.39308000,1763307479999999,609868.76929170,1700,3.59116000,342567.21592130,0
1763307480000000,95397.92000000,95423.43000000,95397.92000000,95417.62000000,4.20180000,1763307539999999,400932.43854990,1102,1.29323000,123396.74950180,0
1763307540000000,95417.62000000,95417.62000000,95406.78000000,95414.72000000,0.99792000,1763307599999999,95212.12998070,628,0.55028000,52502.42031910,0
1763307600000000,95414.71000000,95472.24000000,95414.71000000,95450.77000000,12.48202000,1763307659999999,1191376.32536880,2788,5.91504000,564567.79814850,0
1763307660000000,95450.77000000,95464.00000000,95401.37000000,95433.44000000,7.38828000,1763307719999999,705123.50378140,3634,2.71204000,258818.64977910,0
1763307720000000,95433.44000000,95433.45000000,95388.01000000,95415.66000000,5.86870000,1763307779999999,559919.37519940,2017,2.19098000,209008.13696990,0
1763307780000000,95415.67000000,95431.11000000,95415.66000000,95417.72000000,1.50027000,1763307839999999,143164.57885040,920,0.32149000,30676.96889030,0
1763307840000000,95417.72000000,95417.72000000,95383.78000000,95416.34000000,3.74983000,1763307899999999,357738.72769530,1361,1.23921000,118216.10662970,0
1763307900000000,95416.33000000,95433.49000000,95400.01000000,95433.49000000,2.99721000,1763307959999999,285960.77271110,1579,2.46695000,235369.11929140,0
1763307960000000,95433.48000000,95436.43000000,95342.40000000,95342.40000000,9.86152000,1763308019999999,940518.44566260,2997,4.93625000,470717.09308740,0
1763308020000000,95342.40000000,95361.05000000,95290.00000000,95324.67000000,5.51546000,1763308079999999,525735.80455040,3237,2.01074000,191678.14115080,0
1763308080000000,95324.66000000,95324.66000000,95268.39000000,95303.56000000,7.76432000,1763308139999999,739917.12271310,3640,1.49060000,142040.08694990,0
1763308140000000,95303.55000000,95327.76000000,95257.41000000,95257.81000000,5.52923000,1763308199999999,526888.40084460,3081,1.91621000,182578.76793710,0
1763308200000000,95257.81000000,95269.59000000,95242.14000000,95267.90000000,3.42214000,1763308259999999,325976.52731940,2723,2.17036000,206734.95904100,0
1763308260000000,95267.90000000,95295.96000000,95219.08000000,95269.93000000,7.06566000,1763308319999999,672962.78012670,3763,3.99470000,380480.37257070,0
1763308320000000,95269.93000000,95269.93000000,95199.00000000,95199.01000000,8.28802000,1763308379999999,789167.52581870,2651,1.13734000,108294.87392420,0
1763308380000000,95199.00000000,95199.01000000,94705.93000000,94875.74000000,284.00694000,1763308439999999,26944105.37976370,19275,105.99582000,10050643.28045170,0
1763308440000000,94875.74000000,94909.25000000,94675.73000000,94709.99000000,79.56687000,1763308499999999,7541566.81380860,14222,33.20405000,3147475.14830880,0
1763308500000000,94709.98000000,94855.97000000,94614.96000000,94682.83000000,60.22421000,1763308559999999,5703480.87566970,12399,26.38161000,2498400.44476780,0
1763308560000000,94682.83000000,94781.54000000,94561.19000000,94561.19000000,70.13539000,1763308619999999,6638423.17376950,13806,29.43341000,2785913.46749210,0
1763308620000000,94561.00000000,94736.22000000,94415.46000000,94731.97000000,114.96696000,1763308679999999,10869850.43143910,15831,54.28559000,5132535.51290120,0
1763308680000000,94731.96000000,94731.96000000,94368.24000000,94418.89000000,78.37674000,1763308739999999,7404556.69833850,15318,31.39145000,2965577.85939980,0
1763308740000000,94418.89000000,94573.46000000,94395.43000000,94573.46000000,61.00501000,1763308799999999,5764044.88685800,10506,34.55016000,3264214.16576270,0
1763308800000000,94573.46000000,94660.00000000,94462.48000000,94534.62000000,65.60619000,1763308859999999,6204080.69786460,13281,32.70502000,3092839.37016000,0
1763308860000000,94534.62000000,94651.11000000,94378.00000000,94651.11000000,45.38558000,1763308919999999,4288737.36040530,13277,21.80740000,2060870.85830600,0
1763308920000000,94651.61000000,94692.30000000,94581.72000000,94614.94000000,30.65405000,1763308979999999,2901273.79875340,8789,15.38335000,1455937.27965300,0
1763308980000000,94614.94000000,94663.87000000,94522.81000000,94566.84000000,30.64579000,1763309039999999,2899176.99716270,8658,13.73083000,1298712.07043080,0
1763309040000000,94566.84000000,94893.08000000,94564.94000000,94793.90000000,52.02389000,1763309099999999,4931399.81187280,10440,33.77078000,3201188.75314530,0
1763309100000000,94793.90000000,94940.00000000,94789.44000000,94878.50000000,18.87769000,1763309159999999,1791342.87272070,7689,10.84894000,1029434.83009870,0
1763309160000000,94878.49000000,94943.69000000,94814.89000000,94889.81000000,53.68319000,1763309219999999,5094036.36460420,8697,30.32993000,2877841.86910150,0
1763309220000000,94889.80000000,94945.52000000,94867.33000000,94867.33000000,10.33148000,1763309279999999,980509.55543810,4533,5.89321000,559322.14897120,0
1763309280000000,94867.34000000,94867.34000000,94731.01000000,94747.97000000,22.40075000,1763309339999999,2123002.79820160,6489,9.22129000,873842.03419020,0
1763309340000000,94747.96000000,94747.97000000,94565.09000000,94609.44000000,46.70970000,1763309399999999,4421350.05458000,7741,10.30360000,975289.73444260,0
1763309400000000,94609.43000000,94609.44000000,94470.74000000,94552.03000000,22.58872000,1763309459999999,2135113.56061030,10056,8.58398000,811356.37357420,0
1763309460000000,94552.02000000,94576.00000000,94461.53000000,94498.07000000,34.26885000,1763309519999999,3238322.83839800,7211,10.47621000,989885.82825650,0
1763309520000000,94498.07000000,94607.31000000,94452.82000000,94553.16000000,23.84161000,1763309579999999,2253681.07524190,8174,14.13001000,1335744.86087670,0
1763309580000000,94553.15000000,94553.15000000,94488.19000000,94498.99000000,20.34544000,1763309639999999,1922887.98841270,6208,5.92232000,559694.61633740,0
1763309640000000,94498.98000000,94529.53000000,94403.28000000,94415.07000000,12.90714000,1763309699999999,1219548.28767570,3983,4.94274000,467070.11776720,0
1763309700000000,94415.08000000,94464.18000000,94393.27000000,94432.51000000,24.22882000,1763309759999999,2287772.66743160,6469,9.01014000,850756.33275110,0
1763309760000000,94432.51000000,94556.00000000,94411.27000000,94543.44000000,27.26237000,1763309819999999,2575771.88952600,8353,15.09505000,1426087.98303840,0
1763309820000000,94543.44000000,94543.45000000,94393.27000000,94406.01000000,28.00027000,1763309879999999,2644434.23973130,8683,9.03459000,853112.90441520,0
1763309880000000,94406.01000000,94462.00000000,94289.86000000,94344.01000000,44.98234000,1763309939999999,4243368.26550560,9541,12.13335000,1144633.53359070,0
1763309940000000,94344.01000000,94485.98000000,94344.01000000,94474.63000000,18.79862000,1763309999999999,1775541.51788440,6684,11.01918000,1040632.34778730,0
1763310000000000,94474.64000000,94524.86000000,94331.62000000,94331.63000000,34.87658000,1763310059999999,3292567.87221640,8954,5.14094000,485530.13210270,0
1763310060000000,94331.63000000,94341.05000000,94238.20000000,94252.04000000,36.33802000,1763310119999999,3425891.20689680,10037,16.28788000,1535502.79888020,0
1763310120000000,94252.04000000,94313.39000000,94200.01000000,94256.71000000,67.02660000,1763310179999999,6316538.26687730,10657,25.87756000,2438611.83915140,0
1763310180000000,94256.72000000,94349.73000000,94256.00000000,94324.21000000,32.79306000,1763310239999999,3092534.69325310,7032,23.95413000,2258900.13336910,0
1763310240000000,94324.21000000,94324.22000000,94147.61000000,94220.22000000,298.29599000,1763310299999999,28118254.56809410,11600,90.71054000,8547564.84250830,0
1763310300000000,94220.22000000,94294.22000000,94160.00000000,94200.00000000,138.26002000,1763310359999999,13023236.11005470,9211,47.54918000,4478316.49830980,0
1763310360000000,94200.00000000,94221.90000000,94200.00000000,94209.40000000,30.94580000,1763310419999999,2915283.00119740,4199,17.03057000,1604401.47089830,0
1763310420000000,94209.39000000,94299.13000000,94116.06000000,94286.74000000,177.78403000,1763310479999999,16749559.53370450,9624,69.87471000,6583036.42912060,0
1763310480000000,94284.54000000,94420.01000000,94164.34000000,94203.01000000,123.55864000,1763310539999999,11659937.61988800,12361,31.56350000,2976353.84043670,0
1763310540000000,94203.00000000,94304.62000000,94187.30000000,94304.42000000,46.39472000,1763310599999999,4372966.07133650,5424,25.45193000,2398523.72384490,0
1763310600000000,94304.42000000,94304.42000000,94202.59000000,94258.01000000,47.73467000,1763310659999999,4499764.56938690,8290,23.82323000,2245490.34445960,0
1763310660000000,94258.00000000,94297.56000000,94172.82000000,94200.28000000,36.37067000,1763310719999999,3426722.18236110,8390,18.19140000,1713806.86830130,0
1763310720000000,94200.29000000,94253.23000000,94164.34000000,94202.73000000,16.69520000,1763310779999999,1572874.06468880,7460,10.20156000,961097.97769220,0
1763310780000000,94202.74000000,94264.99000000,94152.00000000,94164.34000000,23.00958000,1763310839999999,2167604.60233410,7005,11.40377000,1074134.43418040,0
1763310840000000,94164.35000000,94241.06000000,94145.72000000,94183.34000000,45.20503000,1763310899999999,4257300.77808080,10544,20.37873000,1919200.23462270,0
1763310900000000,94183.34000000,94216.00000000,94155.23000000,94166.44000000,29.99143000,1763310959999999,2824415.32706200,5300,10.01388000,943018.25736080,0
1763310960000000,94166.44000000,94174.25000000,94143.34000000,94151.91000000,35.54070000,1763311019999999,3346376.10206210,4534,11.35827000,1069414.05052180,0
1763311020000000,94151.90000000,94168.00000000,94138.02000000,94138.03000000,31.95531000,1763311079999999,3008615.20113990,5603,8.37079000,788076.95547150,0
1763311080000000,94138.03000000,94159.52000000,94100.01000000,94110.84000000,46.34527000,1763311139999999,4362208.59905930,5551,15.34477000,1444288.42945040,0
1763311140000000,94110.84000000,94172.00000000,94100.70000000,94134.99000000,43.52035000,1763311199999999,4096356.94809940,7894,17.80601000,1675933.72105930,0
1763311200000000,94134.98000000,94308.00000000,94022.89000000,94294.78000000,158.68455000,1763311259999999,14934880.10699060,15386,68.32710000,6430201.27505260,0
1763311260000000,94294.77000000,94368.90000000,94156.99000000,94224.71000000,42.43710000,1763311319999999,4001274.26796750,12349,17.16994000,1618664.65563800,0
1763311320000000,94224.72000000,94338.65000000,94128.99000000,94334.63000000,30.35949000,1763311379999999,2860638.30427360,8276,14.83687000,1398315.84704980,0
1763311380000000,94334.63000000,94471.18000000,94334.63000000,94365.03000000,32.07337000,1763311439999999,3028119.57466980,9973,19.01138000,1794865.88382890,0
1763311440000000,94365.02000000,94402.01000000,94291.46000000,94330.37000000,21.35918000,1763311499999999,2015266.62535480,7716,9.12351000,860835.02190560,0
1763311500000000,94330.37000000,94450.96000000,94283.27000000,94430.17000000,23.38499000,1763311559999999,2206079.37865200,7676,9.02094000,851063.85626600,0
1763311560000000,94428.93000000,94485.42000000,94326.71000000,94332.88000000,21.07641000,1763311619999999,1989419.54705170,8667,8.36475000,789675.32687970,0
1763311620000000,94332.88000000,94349.73000000,94100.24000000,94155.53000000,38.48592000,1763311679999999,3626707.17991220,12048,20.77587000,1957814.87846470,0
1763311680000000,94155.53000000,94276.26000000,94144.42000000,94192.24000000,27.53877000,1763311739999999,2594295.86616940,9909,14.81201000,1395371.77085690,0
1763311740000000,94192.25000000,94266.62000000,94170.90000000,94253.26000000,11.08857000,1763311799999999,1044881.19256690,6476,3.20470000,301948.92734860,0
1763311800000000,94253.25000000,94322.49000000,94240.84000000,94286.02000000,16.43058000,1763311859999999,1549064.44182130,4513,11.30557000,1065864.67738280,0
1763311860000000,94286.01000000,94431.80000000,94286.01000000,94337.00000000,28.22437000,1763311919999999,2663364.47163990,7943,17.34361000,1636605.06590090,0
1763311920000000,94337.00000000,94337.01000000,94300.37000000,94330.00000000,7.08401000,1763311979999999,668162.17189760,3538,2.74455000,258852.09590180,0
1763311980000000,94329.99000000,94372.00000000,94286.00000000,94286.00000000,9.63014000,1763312039999999,908467.20503320,4169,3.20534000,302375.07268850,0
1763312040000000,94286.00000000,94360.00000000,94280.00000000,94337.39000000,11.50675000,1763312099999999,1085292.07373000,4521,7.43538000,701303.62020440,0
1763312100000000,94337.39000000,94373.01000000,94337.38000000,94373.00000000,13.00061000,1763312159999999,1226584.32380850,3097,9.67276000,912572.72863280,0
1763312160000000,94373.00000000,94383.89000000,94352.62000000,94365.93000000,8.11992000,1763312219999999,766234.85330040,2270,6.31321000,595735.96390510,0
1763312220000000,94365.94000000,94365.94000000,94226.00000000,94272.38000000,19.96476000,1763312279999999,1882180.27232660,5689,2.98694000,281592.51828540,0
1763312280000000,94272.39000000,94276.10000000,94141.47000000,94154.00000000,16.42087000,1763312339999999,1546617.03184230,5916,4.34053000,408818.08048670,0
