1761578940000000,114987.16000000,115131.64000000,114987.16000000,115078.00000000,62.09273000,1761578999999999,7146337.73892280,3848,48.84418000,5621573.22348190,0
1761579000000000,115078.01000000,115078.01000000,115045.88000000,115077.12000000,13.75514000,1761579059999999,1582653.17107870,3721,10.83852000,1247060.88495290,0
1761579060000000,115077.12000000,115153.06000000,115062.87000000,115099.96000000,62.89809000,1761579119999999,7239799.45974670,5110,55.10743000,6342896.38393510,0
1761579120000000,115099.96000000,115099.96000000,115064.05000000,115065.21000000,10.02790000,1761579179999999,1153938.06459810,3831,5.36197000,617004.41146130,0
1761579180000000,115065.21000000,115224.44000000,115065.21000000,115166.52000000,25.30307000,1761579239999999,2914058.84465840,7181,16.79572000,1934239.87304000,0
1761579240000000,115166.52000000,115166.52000000,115055.60000000,115055.61000000,8.92694000,1761579299999999,1027494.57853260,3432,1.15199000,132572.53791140,0
1761579300000000,115055.61000000,115071.84000000,114946.00000000,114946.01000000,20.05603000,1761579359999999,2306682.00108560,5405,11.04340000,1270085.34945390,0
1761579360000000,114946.01000000,114971.33000000,114921.96000000,114971.32000000,20.12829000,1761579419999999,2313625.76456830,4200,14.10258000,1620924.31931450,0
1761579420000000,114971.33000000,115035.03000000,114971.32000000,115016.00000000,8.17301000,1761579479999999,939946.12715270,4827,3.66547000,421503.93324350,0
1761579480000000,115016.00000000,115016.01000000,114945.39000000,114978.45000000,4.26704000,1761579539999999,490573.59448100,4486,2.02479000,232767.07219680,0
1761579540000000,114978.46000000,115039.37000000,114978.46000000,115038.77000000,5.53103000,1761579599999999,636187.93773500,2695,4.91727000,565584.56134380,0
1761579600000000,115038.76000000,115038.76000000,114976.36000000,114993.10000000,6.89597000,1761579659999999,793001.67297360,3481,3.10485000,357005.39072440,0
1761579660000000,114993.09000000,115061.37000000,114993.09000000,115024.95000000,4.27381000,1761579719999999,491621.62761430,4586,3.49855000,402437.91594190,0
1761579720000000,115024.95000000,115024.95000000,114966.77000000,115003.59000000,7.39148000,1761579779999999,850006.74021220,3922,3.42997000,394407.60410820,0
1761579780000000,115003.59000000,115019.75000000,115003.59000000,115018.87000000,5.01088000,1761579839999999,576328.60704080,1075,3.34095000,384257.73299210,0
1761579840000000,115018.87000000,115018.87000000,114950.00000000,114969.61000000,11.96556000,1761579899999999,1375630.51787140,3680,9.36595000,1076731.13093640,0
1761579900000000,114969.61000000,114991.32000000,114969.60000000,114984.70000000,2.62576000,1761579959999999,301920.20804120,1242,1.27563000,146671.94343470,0
1761579960000000,114984.71000000,115004.44000000,114960.01000000,114976.37000000,5.52495000,1761580019999999,635225.50519540,3089,3.75031000,431178.98122810,0
1761580020000000,114976.37000000,114988.47000000,114953.08000000,114963.06000000,5.04659000,1761580079999999,580225.34628260,2656,2.12146000,243890.58236640,0
1761580080000000,114963.06000000,114997.20000000,114936.00000000,114966.15000000,8.98856000,1761580139999999,1033290.23201910,4221,4.50681000,518051.59255710,0
1761580140000000,114966.15000000,115024.89000000,114966.14000000,115024.88000000,3.85896000,1761580199999999,443811.19562750,2694,3.35618000,385985.79101760,0
1761580200000000,115024.88000000,115024.89000000,114976.37000000,115004.49000000,7.48217000,1761580259999999,860456.47514690,2721,4.53718000,521726.83027590,0
1761580260000000,115004.50000000,115045.69000000,115004.49000000,115045.68000000,5.05082000,1761580319999999,581002.72641770,1643,3.89525000,448078.64033930,0
1761580320000000,115045.68000000,115061.37000000,115004.00000000,115008.37000000,10.10771000,1761580379999999,1162802.59911120,3994,7.24915000,833956.95297670,0
1761580380000000,115008.38000000,115008.38000000,114947.19000000,114947.19000000,7.81285000,1761580439999999,898215.70447950,2863,4.05183000,465801.08655000,0
1761580440000000,114947.19000000,114958.69000000,114930.01000000,114935.60000000,8.68143000,1761580499999999,997891.34323440,1253,4.27239000,491061.43838320,0
1761580500000000,114935.60000000,114935.61000000,114888.99000000,114921.08000000,6.78568000,1761580559999999,779686.31650460,2567,2.73146000,313849.94051010,0
1761580560000000,114921.09000000,114968.63000000,114921.08000000,114951.39000000,9.45934000,1761580619999999,1087386.82973450,3377,5.70143000,655382.01251230,0
1761580620000000,114951.38000000,114969.24000000,114939.89000000,114969.24000000,10.33445000,1761580679999999,1188041.62266000,1388,3.20540000,368465.59416940,0
1761580680000000,114969.23000000,115014.40000000,114969.23000000,115013.99000000,6.62314000,1761580739999999,761672.93374080,1856,6.07555000,698696.02196810,0
1761580740000000,115013.99000000,115014.00000000,114933.99000000,114969.68000000,8.55053000,1761580799999999,982977.70146740,2742,3.79346000,436042.23533710,0
1761580800000000,114969.68000000,115020.32000000,114969.68000000,115015.92000000,11.68438000,1761580859999999,1343788.32818350,2823,8.02333000,922734.57019450,0
1761580860000000,115015.92000000,115015.92000000,114966.14000000,114982.88000000,12.61768000,1761580919999999,1450937.15664470,2833,4.02239000,462512.23997720,0
1761580920000000,114982.87000000,115001.86000000,114976.36000000,115001.86000000,14.93545000,1761580979999999,1717486.82910220,2978,10.96946000,1261421.52564240,0
1761580980000000,115001.85000000,115001.86000000,114872.12000000,114941.77000000,14.71638000,1761581039999999,1691244.85254270,5694,5.54670000,637344.08918100,0
1761581040000000,114941.78000000,115048.46000000,114941.77000000,115048.46000000,8.81053000,1761581099999999,1013354.15346930,2932,7.72502000,888478.98960500,0
1761581100000000,115048.45000000,115051.28000000,115041.55000000,115051.28000000,5.77331000,1761581159999999,664179.04586240,913,4.44404000,511256.47003750,0
1761581160000000,115051.28000000,115116.88000000,115051.27000000,115116.87000000,31.17586000,1761581219999999,3587989.83120320,6207,19.57461000,2252659.30010740,0
1761581220000000,115116.88000000,115140.00000000,115104.00000000,115140.00000000,7.70675000,1761581279999999,887221.94431640,3470,6.57755000,757232.02904720,0
1761581280000000,115140.00000000,115352.94000000,115139.99000000,115333.32000000,57.58509000,1761581339999999,6637755.61037300,7488,45.50257000,5244689.49694470,0
1761581340000000,115333.33000000,115333.33000000,115263.12000000,115279.51000000,10.14922000,1761581399999999,1170106.97859830,4687,4.82612000,556401.50219970,0
1761581400000000,115279.50000000,115287.86000000,115220.18000000,115248.50000000,49.33198000,1761581459999999,5685823.72253410,5334,23.93592000,2758740.54864970,0
1761581460000000,115248.51000000,115294.83000000,115240.00000000,115256.72000000,7.43606000,1761581519999999,857106.08518580,2989,5.31227000,612288.98645200,0
1761581520000000,115256.72000000,115283.53000000,115256.71000000,115268.94000000,5.79034000,1761581579999999,667485.09246420,1771,3.11196000,358721.40178730,0
1761581580000000,115268.94000000,115283.14000000,115261.32000000,115268.96000000,3.92711000,1761581639999999,452668.63638000,852,3.05909000,352611.20202290,0
1761581640000000,115268.96000000,115268.97000000,115240.01000000,115263.76000000,3.85673000,1761581699999999,444516.55053560,1423,2.61744000,301677.87054440,0
1761581700000000,115263.77000000,115338.40000000,115263.76000000,115298.85000000,12.50936000,1761581759999999,1442375.87260840,4028,7.81190000,900726.11592580,0
1761581760000000,115298.85000000,115379.88000000,115264.03000000,115369.06000000,57.10662000,1761581819999999,6585527.57907170,6215,51.59363000,5949840.22486510,0
1761581820000000,115369.06000000,115401.57000000,115340.00000000,115386.43000000,31.04427000,1761581879999999,3582078.57907720,6038,23.89196000,2756781.62568940,0
1761581880000000,115386.44000000,115427.61000000,115386.43000000,115393.33000000,8.34108000,1761581939999999,962650.66731800,2526,5.72756000,661010.10082840,0
1761581940000000,115393.34000000,115393.36000000,115282.00000000,115282.01000000,19.44831000,1761581999999999,2243345.33172380,3177,2.23246000,257599.71578560,0
1761582000000000,115282.00000000,115282.00000000,115177.55000000,115184.46000000,15.62138000,1761582059999999,1799919.29191090,5840,5.31395000,612307.03043860,0
1761582060000000,115184.47000000,115247.40000000,115184.02000000,115187.74000000,7.64831000,1761582119999999,881124.53292640,3728,5.30249000,610809.83397700,0
1761582120000000,115187.74000000,115233.23000000,115165.09000000,115233.23000000,19.32980000,1761582179999999,2226582.14294440,2598,11.82211000,1361864.98059460,0
1761582180000000,115233.22000000,115254.76000000,115228.64000000,115251.32000000,9.92031000,1761582239999999,1143209.21897600,2500,8.12004000,935746.60525580,0
1761582240000000,115251.32000000,115272.71000000,115240.11000000,115272.70000000,2.78963000,1761582299999999,321499.06848990,1502,2.17905000,251131.00600560,0
1761582300000000,115272.70000000,115272.71000000,115177.54000000,115251.52000000,7.48836000,1761582359999999,862782.14725280,5812,4.12563000,475292.69074940,0
1761582360000000,115251.53000000,115264.80000000,115228.46000000,115264.22000000,5.94604000,1761582419999999,685178.86279940,2124,5.56922000,641750.23269400,0
1761582420000000,115264.22000000,115344.00000000,115257.53000000,115306.00000000,15.04605000,1761582479999999,1734717.87613500,3087,12.36634000,1425703.31416740,0
1761582480000000,115306.01000000,115331.06000000,115306.00000000,115330.61000000,5.98633000,1761582539999999,690349.90893950,1921,3.88295000,447770.16601910,0
1761582540000000,115330.60000000,115356.41000000,115295.22000000,115344.86000000,13.50435000,1761582599999999,1557600.98272540,2694,6.09092000,702456.21465930,0
1761582600000000,115344.85000000,115344.86000000,115283.25000000,115309.97000000,20.24322000,1761582659999999,2334296.72421690,2831,15.71662000,1812300.04809040,0
1761582660000000,115309.96000000,115354.65000000,115309.96000000,115322.00000000,8.31153000,1761582719999999,958579.71027040,3975,6.75843000,779452.44349150,0
1761582720000000,115322.00000000,115396.47000000,115318.99000000,115396.47000000,7.14819000,1761582779999999,824615.85711670,3371,6.44772000,743824.81409890,0
1761582780000000,115396.47000000,115494.66000000,115386.13000000,115448.93000000,23.95748000,1761582839999999,2765646.12286370,6051,18.74712000,2164127.43711740,0
1761582840000000,115448.93000000,115475.38000000,115447.11000000,115471.18000000,13.85341000,1761582899999999,1599514.82551060,3092,11.26851000,1301049.57001570,0
1761582900000000,115471.18000000,115491.21000000,115454.01000000,115482.31000000,8.31268000,1761582959999999,959846.78506950,2336,5.43711000,627795.42772850,0
1761582960000000,115482.31000000,115482.31000000,115428.99000000,115442.75000000,11.12018000,1761583019999999,1283882.37867200,2954,6.08237000,702236.22562270,0
1761583020000000,115442.76000000,115494.50000000,115430.35000000,115482.00000000,8.48604000,1761583079999999,979851.58050630,3934,4.65671000,537682.01614740,0
1761583080000000,115481.99000000,115494.66000000,115447.06000000,115447.07000000,6.05942000,1761583139999999,699717.55805890,2621,4.54296000,524608.90721650,0
1761583140000000,115447.06000000,115496.06000000,115447.06000000,115496.06000000,4.94590000,1761583199999999,571210.51049050,1714,3.92253000,453015.80123800,0
1761583200000000,115496.06000000,115520.00000000,115447.27000000,115447.27000000,19.50242000,1761583259999999,2252372.63658370,3761,12.15515000,1403864.95566530,0
1761583260000000,115447.28000000,115520.00000000,115432.61000000,115520.00000000,5.83806000,1761583319999999,674193.51320180,2608,3.78901000,437551.78879220,0
1761583320000000,115519.99000000,115539.51000000,115519.99000000,115524.70000000,6.93867000,1761583379999999,801588.70994290,1492,5.49411000,634691.47323640,0
1761583380000000,115524.70000000,115524.71000000,115460.97000000,115472.52000000,7.75306000,1761583439999999,895347.79243970,2102,2.24076000,258732.49757050,0
1761583440000000,115472.52000000,115473.70000000,115439.31000000,115443.94000000,4.82185000,1761583499999999,556719.67193670,2238,1.99265000,230060.67614990,0
1761583500000000,115443.94000000,115474.95000000,115344.17000000,115375.43000000,28.91432000,1761583559999999,3337468.86773040,4232,8.52866000,984274.69337460,0
1761583560000000,115375.43000000,115414.73000000,115352.93000000,115414.72000000,6.69916000,1761583619999999,772969.98269570,3124,5.18963000,598804.37316040,0
1761583620000000,115414.72000000,115414.73000000,115352.36000000,115370.88000000,5.65572000,1761583679999999,652526.42218100,3155,2.89105000,333521.67554320,0
1761583680000000,115370.89000000,115402.38000000,115370.88000000,115402.08000000,4.27466000,1761583739999999,493277.69600540,2160,2.86042000,330073.17961420,0
1761583740000000,115402.09000000,115432.13000000,115380.02000000,115395.05000000,5.33892000,1761583799999999,616160.72854930,2989,3.06913000,354214.12416990,0
1761583800000000,115395.06000000,115454.73000000,115395.05000000,115426.87000000,6.88345000,1761583859999999,794574.81461400,3170,5.02370000,579877.22627410,0
1761583860000000,115426.87000000,115522.96000000,115426.87000000,115516.99000000,7.01589000,1761583919999999,810184.57587960,3014,5.68107000,656071.24692640,0
1761583920000000,115517.00000000,115601.82000000,115505.88000000,115577.52000000,30.29026000,1761583979999999,3501078.70924700,3714,21.49187000,2484108.58882540,0
1761583980000000,115577.51000000,115636.86000000,115556.72000000,115627.43000000,24.61303000,1761584039999999,2845175.15333100,3713,17.48476000,2021275.95764430,0
1761584040000000,115627.44000000,115627.44000000,115600.35000000,115601.81000000,10.42104000,1761584099999999,1204763.38139320,2084,4.66807000,539669.53453420,0
1761584100000000,115601.81000000,115625.22000000,115552.00000000,115552.01000000,6.91292000,1761584159999999,799104.32483580,3019,3.47682000,401906.56665890,0
1761584160000000,115552.01000000,115577.58000000,115543.24000000,115574.67000000,4.33589000,1761584219999999,501083.00557470,3022,2.05138000,237068.70635390,0
1761584220000000,115574.67000000,115577.06000000,115552.01000000,115561.56000000,4.79095000,1761584279999999,553660.66983510,1274,3.29755000,381076.87952680,0
1761584280000000,115561.56000000,115561.57000000,115458.10000000,115490.08000000,30.87148000,1761584339999999,3565374.82924400,4032,12.74327000,1471617.39822640,0
1761584340000000,115490.09000000,115514.48000000,115490.08000000,115497.57000000,6.71376000,1761584399999999,775488.56666220,1195,1.55103000,179146.80673200,0
1761584400000000,115497.57000000,115537.57000000,115497.57000000,115497.58000000,21.13416000,1761584459999999,2441412.08596520,2805,14.07973000,1626473.12046460,0
