1510910580000,7770.67000000,7784.84000000,7758.50000000,7758.53000000,3.61964200,1510910639999,28146.35733748,25,1.94020100,15074.02620361,0
1510910640000,7762.00000000,7762.00000000,7709.61000000,7743.08000000,12.28673100,1510910699999,95094.73815350,70,4.06986400,31435.34603868,0
1510910700000,7706.66000000,7709.61000000,7700.00000000,7700.00000000,1.52751700,1510910759999,11773.58513482,18,1.19113300,9183.15573408,0
1510910760000,7710.48000000,7710.48000000,7690.01000000,7699.38000000,0.42310300,1510910819999,3259.72413636,7,0.01000000,76.99380000,0
1510910820000,7699.38000000,7722.00000000,7699.38000000,7722.00000000,2.71894900,1510910879999,20968.22677502,25,2.64324700,20384.35271282,0
1510910880000,7722.00000000,7729.95000000,7711.62000000,7729.95000000,4.22060700,1510910939999,32590.11590712,20,3.43599600,26533.64965732,0
1510910940000,7715.01000000,7715.02000000,7715.01000000,7715.01000000,0.74501600,1510910999999,5747.80873970,4,0.00000000,0.00000000,0
1510911000000,7715.88000000,7730.49000000,7715.88000000,7719.64000000,2.58718900,1510911059999,19977.89518447,15,1.62313100,12535.02056677,0
1510911060000,7721.14000000,7736.47000000,7721.14000000,7736.47000000,0.13685300,1510911119999,1058.24229562,5,0.10844000,838.82864249,0
1510911120000,7721.50000000,7729.92000000,7721.00000000,7729.92000000,1.67455800,1510911179999,12929.90442457,9,0.17440100,1347.13928700,0
1510911180000,7730.00000000,7730.00000000,7719.66000000,7722.01000000,2.49875100,1510911239999,19304.07060084,13,1.08194700,8362.82373294,0
1510911240000,7729.98000000,7729.98000000,7719.98000000,7720.00000000,0.55881300,1510911299999,4314.27345569,7,0.55881300,4314.27345569,0
1510911300000,7719.98000000,7719.99000000,7719.65000000,7719.65000000,0.31095400,1510911359999,2400.47992189,4,0.05423100,418.66231028,0
1510911360000,7732.97000000,7734.98000000,7732.97000000,7734.96000000,0.85771900,1510911419999,6634.21051293,5,0.85771900,6634.21051293,0
1510911420000,7734.92000000,7734.98000000,7719.69000000,7719.99000000,4.72715200,1510911479999,36504.78574849,14,3.83209300,29595.10894636,0
1510911480000,7719.98000000,7736.78000000,7719.68000000,7719.68000000,2.79475300,1510911539999,21576.03605472,14,1.07212500,8277.89535152,0
1510911540000,7719.69000000,7719.70000000,7701.02000000,7701.02000000,6.80025600,1510911599999,52435.02902700,41,2.71407600,20922.80163321,0
1510911600000,7705.03000000,7716.42000000,7705.03000000,7716.42000000,1.13387300,1510911659999,8737.20421510,3,0.00041400,3.19459788,0
1510911660000,7703.05000000,7704.01000000,7700.00000000,7700.01000000,6.07857000,1510911719999,46818.31721814,12,0.00000000,0.00000000,0
1510911720000,7700.01000000,7700.01000000,7689.97000000,7689.99000000,5.02839300,1510911779999,38681.44000239,15,3.55407800,27330.78641464,0
1510911780000,7705.00000000,7705.00000000,7700.02000000,7704.99000000,3.64525500,1510911839999,28079.99672170,9,2.30784900,17781.92005813,0
1510911840000,7704.99000000,7717.81000000,7700.00000000,7700.00000000,4.37213000,1510911899999,33688.82872269,17,2.29814900,17717.76995067,0
1510911900000,7700.02000000,7710.00000000,7700.01000000,7700.01000000,3.77509200,1510911959999,29068.35843724,9,0.00836700,64.50957000,0
1510911960000,7700.02000000,7709.99000000,7700.00000000,7709.99000000,2.23067400,1510912019999,17188.28847111,9,1.21113400,9337.82246793,0
1510912020000,7700.00000000,7700.00000000,7675.76000000,7699.95000000,2.46467700,1510912079999,18974.59397001,11,2.26356600,17429.40854610,0
1510912080000,7699.95000000,7705.00000000,7678.97000000,7678.98000000,2.33184200,1510912139999,17917.73871488,15,0.82520000,6348.27520989,0
1510912140000,7698.97000000,7698.97000000,7679.04000000,7698.96000000,0.96550100,1510912199999,7417.41283430,5,0.16524900,1272.24571622,0
1510912200000,7704.00000000,7720.00000000,7681.01000000,7681.01000000,1.16822100,1510912259999,9000.41343604,10,0.61359000,4731.25709200,0
1510912260000,7720.00000000,7720.00000000,7720.00000000,7720.00000000,1.15488600,1510912319999,8915.71992000,1,1.15488600,8915.71992000,0
1510912320000,7717.81000000,7730.00000000,7717.81000000,7730.00000000,0.60563500,1510912379999,4675.09115879,3,0.46400100,3581.07155781,0
1510912380000,7731.01000000,7740.98000000,7680.02000000,7680.07000000,4.03444900,1510912439999,31098.27044366,18,0.19544600,1512.75372338,0
1510912440000,7701.02000000,7740.98000000,7701.02000000,7740.98000000,2.95707500,1510912499999,22804.47694994,9,0.68998100,5341.06565193,0
1510912500000,7745.87000000,7750.00000000,7745.47000000,7747.70000000,3.67281500,1510912559999,28450.19940927,11,1.91006200,14795.38071174,0
1510912560000,7747.70000000,7750.00000000,7745.45000000,7745.45000000,5.56136700,1510912619999,43092.61132855,18,2.09023100,16198.33115338,0
1510912620000,7748.61000000,7748.61000000,7742.28000000,7748.13000000,1.59284200,1510912679999,12340.63035366,13,1.40829100,10911.60151719,0
1510912680000,7748.14000000,7757.56000000,7746.99000000,7756.78000000,3.87180200,1510912739999,30005.13907273,28,0.81226200,6294.99494148,0
1510912740000,7756.78000000,7759.99000000,7746.99000000,7746.99000000,2.42081100,1510912799999,18765.57131096,36,0.75725800,5872.84663352,0
1510912800000,7746.99000000,7756.24000000,7743.30000000,7743.31000000,1.32068100,1510912859999,10229.70569918,13,0.09148500,708.73695990,0
1510912860000,7743.30000000,7749.54000000,7740.00000000,7749.54000000,1.25059200,1510912919999,9682.25413016,10,0.00045800,3.54674096,0
1510912920000,7747.67000000,7749.54000000,7740.03000000,7747.65000000,2.37647100,1510912979999,18411.54580395,17,1.50396300,11652.15194689,0
1510912980000,7742.24000000,7747.65000000,7741.01000000,7741.01000000,2.96750800,1510913039999,22974.88954811,15,0.00012400,0.96070860,0
1510913040000,7741.07000000,7746.96000000,7741.07000000,7746.95000000,1.80728800,1510913099999,13995.42343862,11,0.00000000,0.00000000,0
1510913100000,7745.85000000,7745.85000000,7742.79000000,7743.84000000,2.79763500,1510913159999,21662.31862338,8,0.00000000,0.00000000,0
1510913160000,7746.48000000,7747.65000000,7743.84000000,7747.65000000,1.39004900,1510913219999,10767.97745780,13,0.02329700,180.44904552,0
1510913220000,7747.65000000,7749.54000000,7747.00000000,7749.54000000,1.48371700,1510913279999,11496.80151610,25,0.02917500,226.04354019,0
1510913280000,7748.74000000,7759.99000000,7748.74000000,7759.43000000,3.91303000,1510913339999,30330.34572952,14,0.80938100,6280.26732771,0
1510913340000,7758.71000000,7758.71000000,7748.73000000,7754.47000000,3.68925300,1510913399999,28601.43029318,12,1.47274900,11424.57061391,0
1510913400000,7754.25000000,7754.44000000,7747.03000000,7754.44000000,0.22246800,1510913459999,1725.06214584,8,0.00038700,3.00096828,0
1510913460000,7754.42000000,7754.42000000,7754.39000000,7754.39000000,0.04321700,1510913519999,335.12182474,2,0.03148000,244.10819720,0
1510913520000,7747.00000000,7759.98000000,7747.00000000,7750.99000000,0.91965100,1510913579999,7128.12730880,4,0.85752400,6646.82943980,0
1510913580000,7750.98000000,7759.31000000,7749.50000000,7758.26000000,3.29770500,1510913639999,25568.08790762,14,1.26350500,9794.38539652,0
1510913640000,7758.26000000,7758.26000000,7749.53000000,7758.00000000,0.68003100,1510913699999,5274.21770844,6,0.50319500,3903.82182136,0
1510913700000,7758.00000000,7760.00000000,7758.00000000,7760.00000000,1.38190400,1510913759999,10721.01958789,17,0.47206800,3662.45998747,0
1510913760000,7760.00000000,7764.12000000,7758.01000000,7760.00000000,3.05161000,1510913819999,23679.10817890,21,0.27226800,2112.79968000,0
1510913820000,7760.00000000,7769.99000000,7758.01000000,7758.01000000,2.07547900,1510913879999,16106.24598531,27,0.26127400,2028.84610370,0
1510913880000,7758.01000000,7760.00000000,7758.01000000,7760.00000000,4.75150600,1510913939999,36871.49822637,20,4.44417700,34486.64572132,0
1510913940000,7760.00000000,7784.80000000,7759.63000000,7784.00000000,5.59799400,1510913999999,43514.14304505,45,3.25553400,25297.37899912,0
1510914000000,7784.78000000,7788.70000000,7784.00000000,7787.62000000,3.44329200,1510914059999,26809.42824658,47,0.56947000,4434.07213946,0
1510914060000,7787.60000000,7787.61000000,7784.01000000,7787.61000000,0.59134700,1510914119999,4604.87942379,8,0.50750200,3952.22602919,0
1510914120000,7787.61000000,7787.62000000,7770.00000000,7770.02000000,4.65590700,1510914179999,36244.24700270,18,1.26589800,9858.32118156,0
1510914180000,7770.00000000,7770.00000000,7765.60000000,7765.60000000,1.11911300,1510914239999,8690.99472320,2,0.00000000,0.00000000,0
1510914240000,7765.62000000,7770.00000000,7765.62000000,7770.00000000,1.88186400,1510914299999,14617.81449431,4,0.90663400,7044.54618000,0
1510914300000,7770.07000000,7788.55000000,7770.00000000,7770.01000000,7.24822500,1510914359999,56363.65203553,12,2.79126100,21725.28338908,0
1510914360000,7770.06000000,7788.56000000,7770.06000000,7781.03000000,5.14585500,1510914419999,40014.56744759,17,0.10000300,778.87936568,0
1510914420000,7781.06000000,7788.70000000,7702.99000000,7787.45000000,8.14710200,1510914479999,63285.58927329,62,2.89199800,22523.64897360,0
1510914480000,7787.55000000,7787.55000000,7785.03000000,7786.97000000,1.62008900,1510914539999,12615.68644308,7,0.37611100,2928.80565157,0
1510914540000,7788.70000000,7800.02000000,7788.70000000,7790.01000000,6.34791000,1510914599999,49468.77311393,19,4.21496500,32844.61035080,0
1510914600000,7790.03000000,7791.00000000,7786.97000000,7786.97000000,3.40546700,1510914659999,26525.13324064,11,0.00077000,5.99829615,0
1510914660000,7785.01000000,7785.01000000,7747.32000000,7784.62000000,1.54838800,1510914719999,12034.30074614,11,0.14653400,1140.76505738,0
1510914720000,7784.62000000,7784.62000000,7784.62000000,7784.62000000,0.00000000,1510914779999,0.00000000,0,0.00000000,0.00000000,0
1510914780000,7779.73000000,7779.73000000,7779.30000000,7779.62000000,1.13973000,1510914839999,8866.54103543,6,1.13973000,8866.54103543,0
1510914840000,7779.59000000,7779.63000000,7779.59000000,7779.63000000,2.25016500,1510914899999,17505.44071058,9,2.25016500,17505.44071058,0
1510914900000,7779.63000000,7780.00000000,7766.59000000,7779.96000000,2.27951100,1510914959999,17732.58990663,17,1.69683400,13201.05010536,0
1510914960000,7779.99000000,7780.00000000,7779.96000000,7780.00000000,0.38589300,1510915019999,3002.24471929,8,0.38589300,3002.24471929,0
1510915020000,7779.99000000,7802.00000000,7779.73000000,7779.75000000,2.19820100,1510915079999,17127.27317840,12,1.99950000,15581.42914569,0
1510915080000,7779.76000000,7801.99000000,7768.75000000,7801.96000000,1.55341600,1510915139999,12088.95544814,14,1.18359000,9212.00543983,0
1510915140000,7801.92000000,7810.00000000,7801.92000000,7810.00000000,1.16283200,1510915199999,9073.37550610,14,1.16283200,9073.37550610,0
1510915200000,7810.00000000,7842.00000000,7810.00000000,7813.08000000,2.02429300,1510915259999,15857.59305511,25,1.60841400,12607.84186545,0
1510915260000,7824.10000000,7824.17000000,7824.10000000,7824.17000000,0.21528700,1510915319999,1684.43987416,2,0.00000000,0.00000000,0
1510915320000,7824.23000000,7839.48000000,7801.98000000,7801.98000000,4.79942900,1510915379999,37573.90937183,24,0.00000000,0.00000000,0
1510915380000,7801.98000000,7827.88000000,7801.98000000,7801.99000000,1.76054500,1510915439999,13736.66977283,11,0.03599400,281.75671272,0
1510915440000,7801.98000000,7802.00000000,7801.96000000,7801.96000000,1.75386200,1510915499999,13683.59322874,9,0.30489400,2378.77689012,0
1510915500000,7821.55000000,7821.55000000,7801.96000000,7801.96000000,0.26403400,1510915559999,2064.81793528,5,0.24689500,1931.10014284,0
1510915560000,7821.53000000,7821.54000000,7821.53000000,7821.54000000,0.30130600,1510915619999,2356.67448162,2,0.30130600,2356.67448162,0
1510915620000,7819.91000000,7819.91000000,7815.97000000,7819.83000000,0.53061900,1510915679999,4148.51477547,5,0.53061900,4148.51477547,0
1510915680000,7815.97000000,7815.97000000,7815.85000000,7815.85000000,0.27971400,1510915739999,2186.21305026,3,0.21609600,1688.97667080,0
1510915740000,7815.84000000,7821.55000000,7802.00000000,7821.55000000,0.58303600,1510915799999,4559.34290870,11,0.56226600,4396.91648810,0
1510915800000,7829.00000000,7835.97000000,7829.00000000,7835.96000000,0.68691800,1510915859999,5382.16321649,7,0.36934300,2893.96309149,0
1510915860000,7835.96000000,7851.92000000,7835.96000000,7851.92000000,2.94560500,1510915919999,23122.31456823,32,2.03477800,15972.27385023,0
1510915920000,7851.92000000,7851.92000000,7835.01000000,7848.97000000,2.29238500,1510915979999,17989.78121650,12,0.40915500,3211.66266938,0
1510915980000,7849.47000000,7849.99000000,7836.05000000,7849.99000000,3.11079900,1510916039999,24417.02725134,26,3.02138000,23715.08988972,0
1510916040000,7849.97000000,7850.00000000,7836.03000000,7836.53000000,2.01230100,1510916099999,15796.23788894,11,1.77140300,13905.46132956,0
1510916100000,7837.74000000,7849.95000000,7837.74000000,7849.93000000,1.04718000,1510916159999,8219.07443313,4,0.94720100,7435.46502567,0
1510916160000,7841.17000000,7853.00000000,7841.17000000,7853.00000000,4.63528100,1510916219999,36391.76617349,19,3.86442500,30338.62080509,0
1510916220000,7853.01000000,7863.96000000,7852.99000000,7863.96000000,2.91034900,1510916279999,22864.35453830,16,0.17740200,1395.05858232,0
1510916280000,7863.99000000,7863.99000000,7860.00000000,7860.01000000,4.24333100,1510916339999,33354.14487948,32,0.37442400,2944.45879254,0
1510916340000,7853.10000000,7865.02000000,7853.10000000,7865.02000000,2.57649500,1510916399999,20255.74438505,19,0.43774600,3442.85636189,0
1510916400000,7866.00000000,7882.12000000,7865.02000000,7867.06000000,1.50397600,1510916459999,11832.25052159,14,1.00381500,7898.27174396,0
1510916460000,7881.99000000,7881.99000000,7872.54000000,7872.54000000,1.50649900,1510916519999,11871.19515197,17,0.28332000,2232.70287712,0
1510916520000,7881.98000000,7900.00000000,7881.00000000,7894.99000000,5.68732700,1510916579999,44892.39725259,32,5.59770600,44186.00632301,0
1510916580000,7894.00000000,7894.99000000,7873.93000000,7894.99000000,0.89056500,1510916639999,7029.66454415,10,0.81028300,6397.01012509,0
1510916640000,7894.98000000,7894.98000000,7876.00000000,7876.00000000,1.62421700,1510916699999,12799.56293462,14,0.47789700,3771.08925706,0
1510916700000,7876.00000000,7876.05000000,7875.00000000,7875.00000000,2.90638800,1510916759999,22890.21709960,23,0.95341800,7508.58004300,0
1510916760000,7876.04000000,7876.04000000,7853.04000000,7865.00000000,2.54082800,1510916819999,19982.09828587,27,1.16850900,9189.58942728,0
1510916820000,7855.07000000,7864.99000000,7853.01000000,7856.57000000,0.24982300,1510916879999,1963.19211932,6,0.09749700,766.58443646,0
1510916880000,7856.07000000,7859.98000000,7856.07000000,7859.96000000,1.07005800,1510916939999,8410.03643129,11,1.01169300,7951.47313199,0
1510916940000,7859.96000000,7859.97000000,7858.97000000,7858.97000000,4.43185600,1510916999999,34831.57631740,10,4.43185600,34831.57631740,0
1510917000000,7857.99000000,7857.99000000,7853.01000000,7853.01000000,2.05032900,1510917059999,16108.61083873,8,1.58240300,12433.33399553,0
1510917060000,7852.99000000,7852.99000000,7842.09000000,7842.09000000,2.45185400,1510917119999,19229.81539434,11,0.49303600,3866.78297854,0
1510917120000,7852.94000000,7859.00000000,7852.94000000,7859.00000000,1.86958300,1510917179999,14684.46779767,17,1.86958300,14684.46779767,0
1510917180000,7844.26000000,7862.90000000,7844.26000000,7845.83000000,0.53329800,1510917239999,4184.95098754,8,0.31574200,2478.38515898,0
1510917240000,7845.83000000,7852.99000000,7840.01000000,7840.01000000,2.61229900,1510917299999,20487.24527095,15,0.24902300,1953.10464587,0
1510917300000,7840.01000000,7840.01000000,7840.01000000,7840.01000000,0.51584100,1510917359999,4044.19859841,7,0.51584100,4044.19859841,0
1510917360000,7840.01000000,7840.01000000,7820.58000000,7820.58000000,1.94670700,1510917419999,15247.56314400,21,1.28350500,10057.67728108,0
1510917420000,7823.67000000,7840.00000000,7823.67000000,7839.96000000,2.62349900,1510917479999,20564.57170813,20,1.18793100,9313.21160634,0
1510917480000,7839.96000000,7839.97000000,7793.00000000,7793.00000000,12.80554400,1510917539999,100022.04705306,91,5.83533600,45528.96331581,0
1510917540000,7792.99000000,7793.00000000,7780.04000000,7784.97000000,6.43975100,1510917599999,50149.24507016,62,4.91723000,38298.15391253,0
1510917600000,7780.05000000,7784.99000000,7766.84000000,7784.99000000,5.81933700,1510917659999,45244.55049245,42,2.63613300,20516.01828894,0
1510917660000,7784.99000000,7784.99000000,7750.01000000,7750.01000000,2.92780400,1510917719999,22733.47753583,35,0.88961900,6907.54744015,0
1510917720000,7779.97000000,7784.99000000,7765.67000000,7770.00000000,2.66918000,1510917779999,20752.72704063,23,1.29512500,10071.64067358,0
1510917780000,7769.98000000,7793.30000000,7758.83000000,7790.00000000,2.05849500,1510917839999,16006.80612048,23,1.44347400,11219.36777442,0
1510917840000,7790.02000000,7839.91000000,7790.02000000,7838.30000000,1.72948000,1510917899999,13544.64688295,10,1.71511000,13432.70429555,0
1510917900000,7837.71000000,7837.71000000,7793.01000000,7837.19000000,0.23265100,1510917959999,1819.95258951,5,0.15620000,1224.16918200,0
