1513956960000,12650.02000000,12788.00000000,12533.00000000,12749.98000000,29.67674300,1513957019999,376495.84127849,208,9.04258200,114952.79076855,0
1513957020000,12689.04000000,12749.97000000,12500.83000000,12600.03000000,29.10343800,1513957079999,367927.10170109,218,9.11752700,115427.80173175,0
1513957080000,12600.03000000,12689.00000000,12512.00000000,12650.04000000,17.95993400,1513957139999,226501.43408951,251,10.03561900,126646.04341147,0
1513957140000,12689.00000000,12749.99000000,12650.02000000,12724.43000000,20.96594100,1513957199999,266267.01826384,244,8.06645700,102494.29985623,0
1513957200000,12699.99000000,12761.27000000,12689.00000000,12719.99000000,26.34440500,1513957259999,335251.01201714,213,22.64691600,288205.49476970,0
1513957260000,12719.00000000,12990.00000000,12709.00000000,12989.99000000,47.95786800,1513957319999,617677.99976522,416,26.06855600,336341.81083206,0
1513957320000,12950.00000000,13101.61000000,12950.00000000,13100.00000000,76.33273300,1513957379999,992712.32317587,411,57.51900900,747843.86497507,0
1513957380000,13101.60000000,13141.51000000,13008.00000000,13100.00000000,53.23293800,1513957439999,697013.48251287,348,27.57936700,361333.74855808,0
1513957440000,13100.05000000,13274.00000000,13049.58000000,13095.98000000,39.10850000,1513957499999,512767.78362102,265,19.06062000,250352.23494038,0
1513957500000,13095.98000000,13096.00000000,12800.00000000,12899.98000000,52.72040300,1513957559999,684838.96993795,340,20.58475700,267316.76612085,0
1513957560000,12899.98000000,13050.99000000,12825.00000000,13021.01000000,23.64380800,1513957619999,305887.68494011,225,14.60655200,188885.77034077,0
1513957620000,12993.63000000,13100.00000000,12993.59000000,13055.02000000,39.40118100,1513957679999,514225.18490600,283,17.14759200,223955.16880370,0
1513957680000,13055.02000000,13103.25000000,12930.02000000,12993.59000000,39.68684700,1513957739999,516615.12531865,233,18.07298800,235560.09742557,0
1513957740000,12959.00000000,13000.12000000,12899.98000000,12939.48000000,25.32624800,1513957799999,328224.73106410,229,10.38940600,134713.08908684,0
1513957800000,12997.95000000,13000.00000000,12899.98000000,13000.00000000,21.54657200,1513957859999,279652.69791357,243,11.28585300,146564.71305500,0
1513957860000,13000.00000000,13020.99000000,12939.51000000,12975.00000000,17.43335100,1513957919999,226211.02846729,195,10.57542500,137230.11635340,0
1513957920000,12975.00000000,12975.00000000,12824.72000000,12900.00000000,21.08803800,1513957979999,272368.05206929,238,14.83767600,191729.01123356,0
1513957980000,12849.98000000,12924.95000000,12815.00000000,12821.23000000,24.21035000,1513958039999,311587.30453231,241,13.14319700,169433.81417692,0
1513958040000,12821.23000000,12850.00000000,12800.00000000,12822.49000000,23.27608200,1513958099999,298650.85555451,239,13.87019600,178080.58858598,0
1513958100000,12822.49000000,12849.99000000,12760.00000000,12799.00000000,34.60526300,1513958159999,443361.77378533,230,20.10330300,257674.90129510,0
1513958160000,12799.00000000,12799.00000000,12702.00000000,12759.94000000,24.87426200,1513958219999,317543.53641970,260,13.58786400,173597.86103632,0
1513958220000,12702.26000000,12759.99000000,12500.00000000,12599.94000000,29.22951800,1513958279999,369351.19390369,246,7.97805500,100999.15126233,0
1513958280000,12556.00000000,12759.00000000,12521.00000000,12700.02000000,33.73319600,1513958339999,426041.59257976,342,16.95256500,214245.49615450,0
1513958340000,12735.18000000,12759.00000000,12639.90000000,12660.27000000,35.92952200,1513958399999,455744.46185975,229,21.59485600,274224.87517365,0
1513958400000,12696.50000000,12723.00000000,12607.18000000,12649.98000000,19.67013700,1513958459999,249279.13877340,188,8.71876600,110433.26498405,0
1513958460000,12607.23000000,12650.00000000,12505.00000000,12529.95000000,26.24325900,1513958519999,329892.19969677,186,8.52679000,107361.56305139,0
1513958520000,12520.00000000,12585.26000000,12495.00000000,12495.00000000,25.96129700,1513958579999,324988.78421367,163,6.39125800,80033.95420039,0
1513958580000,12498.00000000,12498.00000000,12166.88000000,12200.03000000,54.66015900,1513958639999,673919.72508323,387,19.81253900,245739.74778180,0
1513958640000,12250.00000000,12340.00000000,12201.03000000,12300.01000000,34.47874600,1513958699999,423800.07165230,229,27.59911200,339368.39772631,0
1513958700000,12300.02000000,12600.02000000,12300.02000000,12461.00000000,50.91305300,1513958759999,633106.11239545,415,26.41581000,329076.60762002,0
1513958760000,12443.69000000,12521.39000000,12301.00000000,12327.09000000,28.06408700,1513958819999,348125.92184211,220,13.81039500,171471.72743834,0
1513958820000,12355.98000000,12389.95000000,12166.90000000,12211.02000000,20.65312900,1513958879999,253220.17075340,193,7.34477500,90035.10122236,0
1513958880000,12211.03000000,12269.97000000,12021.01000000,12021.04000000,50.07428100,1513958939999,606225.72787473,307,16.85940700,204416.22252781,0
1513958940000,12045.27000000,12211.03000000,11901.02000000,11971.25000000,56.25794000,1513958999999,676597.71405328,394,22.30795200,268428.18161936,0
1513959000000,11940.65000000,12200.92000000,11880.00000000,12109.00000000,49.47668600,1513959059999,597170.42462236,409,16.49461300,198678.33964285,0
1513959060000,12200.84000000,12300.32000000,12100.02000000,12300.32000000,38.56782600,1513959119999,470985.59639483,265,17.63855000,215484.08450214,0
1513959120000,12300.32000000,12450.00000000,12248.97000000,12359.04000000,32.55221600,1513959179999,400935.19552239,217,16.67278500,205370.34571084,0
1513959180000,12359.04000000,12500.00000000,12339.94000000,12403.86000000,35.79522600,1513959239999,444678.91029108,228,22.81016300,283448.77907194,0
1513959240000,12403.92000000,12459.98000000,12370.88000000,12403.79000000,43.78911900,1513959299999,543330.25511768,181,6.56973700,81575.13131455,0
1513959300000,12400.00000000,12410.00000000,12207.40000000,12300.02000000,30.98120800,1513959359999,382829.09450763,190,15.80598800,195496.23360226,0
1513959360000,12336.28000000,12409.99000000,12295.31000000,12398.94000000,31.64818100,1513959419999,391047.96343836,169,14.09908200,174285.95027264,0
1513959420000,12395.18000000,12395.18000000,12251.97000000,12311.35000000,29.60155600,1513959479999,364666.30120902,198,18.99926000,233909.64683441,0
1513959480000,12310.36000000,12357.55000000,12298.03000000,12300.00000000,13.53266400,1513959539999,166630.86588733,167,3.87453900,47722.81952253,0
1513959540000,12299.90000000,12300.00000000,12074.55000000,12180.42000000,21.35491400,1513959599999,260086.84613779,201,9.54312200,116361.33327810,0
1513959600000,12180.42000000,12300.00000000,12126.29000000,12267.87000000,21.69234200,1513959659999,265115.00355869,224,11.40876400,139437.95797840,0
1513959660000,12279.17000000,12300.00000000,12212.11000000,12241.78000000,12.55285600,1513959719999,153781.04781275,152,6.33526600,77671.34906018,0
1513959720000,12241.78000000,12344.00000000,12228.17000000,12344.00000000,16.72467800,1513959779999,205517.42057923,151,8.84814500,108629.59154891,0
1513959780000,12344.00000000,12492.19000000,12311.02000000,12478.91000000,24.21527400,1513959839999,300274.11760673,144,8.70738000,107844.04731113,0
1513959840000,12468.12000000,12468.12000000,12300.03000000,12349.98000000,23.18227100,1513959899999,286901.58123055,163,8.57510100,106007.63877439,0
1513959900000,12348.98000000,12399.99000000,12280.01000000,12280.01000000,19.53805000,1513959959999,241059.10887658,136,6.55604000,80883.24702605,0
1513959960000,12288.87000000,12350.00000000,12280.00000000,12290.00000000,11.39619900,1513960019999,140237.87955232,78,7.54800100,92942.92088029,0
1513960020000,12290.00000000,12290.00000000,12057.46000000,12150.00000000,24.41333400,1513960079999,298026.70134434,178,7.81507900,95515.01142944,0
1513960080000,12100.02000000,12100.02000000,11860.04000000,11880.00000000,40.21046700,1513960139999,480507.35490979,283,13.97362600,167211.92540985,0
1513960140000,11860.24000000,12036.02000000,11801.05000000,11950.02000000,34.03511800,1513960199999,404952.29725358,301,17.49726200,208496.33471225,0
1513960200000,11950.04000000,12295.83000000,11800.01000000,12117.41000000,59.18066800,1513960259999,712233.31892515,287,25.56397300,308465.15739812,0
1513960260000,12117.41000000,12166.98000000,12001.99000000,12014.18000000,52.07846200,1513960319999,630109.12597264,208,16.35502700,197981.45814673,0
1513960320000,12014.19000000,12079.95000000,11923.99000000,12014.33000000,33.49256100,1513960379999,402213.62058373,207,19.35675200,232556.61971456,0
1513960380000,12015.00000000,12077.00000000,12014.18000000,12020.01000000,22.68087000,1513960439999,273112.89521186,165,8.81807000,106275.62644107,0
1513960440000,12020.00000000,12186.00000000,12000.00000000,12160.00000000,27.53520600,1513960499999,333193.49819334,181,12.49271700,150929.48827613,0
1513960500000,12160.02000000,12250.00000000,12160.01000000,12199.99000000,17.93891100,1513960559999,218762.53827716,166,8.47250000,103384.59026817,0
1513960560000,12199.99000000,12350.00000000,12172.59000000,12320.02000000,22.58558700,1513960619999,276900.39391541,209,10.39248100,127477.98399979,0
1513960620000,12320.02000000,12350.15000000,12251.02000000,12257.13000000,18.00775700,1513960679999,221708.64525592,162,5.40799900,66584.60160046,0
1513960680000,12257.13000000,12294.69000000,12244.98000000,12290.00000000,14.63682000,1513960739999,179479.93038549,168,5.20211500,63805.53948050,0
1513960740000,12290.00000000,12350.12000000,12263.01000000,12320.99000000,13.90263500,1513960799999,171348.34027703,112,6.77934700,83535.33911730,0
1513960800000,12349.90000000,12455.00000000,12346.85000000,12420.22000000,24.83189200,1513960859999,307141.67742204,160,16.68071400,206307.63700183,0
1513960860000,12454.95000000,12563.60000000,12454.95000000,12524.49000000,19.37360700,1513960919999,242122.70758535,204,13.55227800,169372.03922283,0
1513960920000,12524.03000000,12539.97000000,12422.14000000,12518.65000000,34.06908000,1513960979999,425412.48262108,230,21.30450200,265904.65115062,0
1513960980000,12518.65000000,12534.79000000,12350.00000000,12401.00000000,26.00432300,1513961039999,323709.52872752,213,10.26708300,127920.15837477,0
1513961040000,12401.01000000,12481.34000000,12360.00000000,12481.34000000,23.79900500,1513961099999,295397.95301734,205,14.64346900,181827.81810295,0
1513961100000,12479.02000000,12500.00000000,12430.91000000,12500.00000000,23.80967400,1513961159999,297179.86232923,155,18.00514000,224824.85366886,0
1513961160000,12500.26000000,12572.30000000,12451.00000000,12451.00000000,23.42330200,1513961219999,293329.34966137,159,6.42899600,80546.43923968,0
1513961220000,12450.45000000,12550.44000000,12442.70000000,12500.65000000,16.79851000,1513961279999,210110.95920191,99,11.34469100,141936.15230881,0
1513961280000,12500.67000000,12588.00000000,12500.65000000,12550.42000000,15.46537100,1513961339999,193909.61366574,125,8.46344500,106179.60917639,0
1513961340000,12550.32000000,12650.00000000,12505.46000000,12644.74000000,23.02946700,1513961399999,290182.69038492,181,15.35329800,193520.65360791,0
1513961400000,12644.24000000,12759.00000000,12620.00000000,12759.00000000,16.28171200,1513961459999,206692.02153183,172,7.52861500,95570.99055978,0
1513961460000,12759.00000000,12761.84000000,12701.00000000,12761.84000000,11.91663000,1513961519999,151821.45078168,158,5.16589300,65837.26874888,0
1513961520000,12761.84000000,12780.00000000,12500.52000000,12599.99000000,32.40464300,1513961579999,410070.57321990,329,19.37712900,245372.16226969,0
1513961580000,12550.02000000,12599.99000000,12390.02000000,12506.76000000,36.11320800,1513961639999,451779.39223114,328,21.68646400,271545.44148140,0
1513961640000,12549.89000000,12650.05000000,12494.59000000,12545.10000000,11.62842000,1513961699999,146635.64676858,171,6.37739800,80500.40965064,0
1513961700000,12559.01000000,12622.91000000,12525.06000000,12600.42000000,16.42417200,1513961759999,206596.76986166,177,10.17283900,127974.35253804,0
1513961760000,12600.42000000,12658.50000000,12600.42000000,12650.00000000,10.64943500,1513961819999,134582.15517525,85,5.23767300,66193.10735275,0
1513961820000,12650.00000000,12650.62000000,12351.00000000,12549.36000000,23.17757400,1513961879999,290613.72794607,211,10.31298300,129659.90084125,0
1513961880000,12549.36000000,12549.36000000,12350.00000000,12430.00000000,15.80190100,1513961939999,196486.18526209,172,9.87855200,123024.97189793,0
1513961940000,12429.90000000,12615.19000000,12424.54000000,12567.08000000,27.59771800,1513961999999,345255.70112727,230,12.75868300,159530.79733018,0
1513962000000,12567.08000000,12567.08000000,12380.00000000,12455.87000000,14.51962900,1513962059999,180636.82750264,103,5.72044300,71190.57710970,0
1513962060000,12380.02000000,12455.84000000,12321.21000000,12349.07000000,28.45641200,1513962119999,351163.58586024,211,19.81759300,244570.94172013,0
1513962120000,12349.07000000,12367.24000000,12320.97000000,12336.23000000,9.27805800,1513962179999,114379.83758702,108,6.24197300,76962.45208350,0
1513962180000,12345.39000000,12458.47000000,12342.35000000,12398.75000000,14.61673000,1513962239999,181181.11639958,141,8.23653700,102090.12394591,0
1513962240000,12398.75000000,12416.61000000,12301.01000000,12391.03000000,16.02642400,1513962299999,198241.90485744,168,8.99976600,111301.05937033,0
1513962300000,12391.03000000,12455.00000000,12351.02000000,12438.18000000,28.06859300,1513962359999,348172.25318053,142,18.41157800,228370.74934414,0
1513962360000,12423.74000000,12454.99000000,12389.98000000,12431.11000000,7.67810400,1513962419999,95493.32690766,118,3.39316800,42203.43105695,0
1513962420000,12449.92000000,12449.98000000,12388.74000000,12441.00000000,9.37992600,1513962479999,116491.50839905,125,4.29760800,53358.07478212,0
1513962480000,12441.00000000,12483.14000000,12441.00000000,12464.33000000,6.41856600,1513962539999,79939.73679674,51,1.82062000,22673.91350974,0
1513962540000,12443.14000000,12485.47000000,12442.00000000,12480.00000000,14.81108600,1513962599999,184619.22675026,92,5.86305900,73108.17015465,0
1513962600000,12478.86000000,12548.95000000,12450.00000000,12539.72000000,17.53961100,1513962659999,219202.26811953,145,9.70661100,121336.02342753,0
1513962660000,12536.67000000,12549.72000000,12520.00000000,12548.15000000,11.81704600,1513962719999,148258.58045967,122,7.75043200,97241.66759708,0
1513962720000,12548.15000000,12659.00000000,12548.15000000,12659.00000000,6.63289400,1513962779999,83620.77772180,85,4.94732800,62366.60391218,0
1513962780000,12659.00000000,12830.00000000,12619.61000000,12794.80000000,22.21706400,1513962839999,283330.36321555,227,10.65910000,135996.39713751,0
1513962840000,12830.00000000,12830.00000000,12700.01000000,12730.75000000,26.56871200,1513962899999,339823.09370764,163,10.03121900,128391.10364264,0
1513962900000,12730.75000000,12848.00000000,12700.00000000,12799.98000000,22.70583000,1513962959999,290266.38596206,156,12.79992200,163632.29756519,0
1513962960000,12804.02000000,12900.00000000,12770.00000000,12876.67000000,10.59090500,1513963019999,136291.97721155,131,6.86992400,88484.66986414,0
1513963020000,12876.67000000,12900.00000000,12800.00000000,12821.02000000,10.36604800,1513963079999,133223.30350510,92,6.13384800,78837.73747260,0
1513963080000,12833.19000000,12899.93000000,12820.00000000,12820.00000000,11.50566500,1513963139999,147638.81064464,93,3.70330300,47549.64789125,0
