1698916500000,35276.57000000,35286.64000000,35276.56000000,35278.17000000,14.71623000,1698916559999,519231.66399260,562,4.60663000,162522.83925980,0
1698916560000,35278.17000000,35278.18000000,35278.17000000,35278.18000000,3.83348000,1698916619999,135238.17828700,296,1.91554000,67576.76491720,0
1698916620000,35278.18000000,35305.00000000,35278.17000000,35305.00000000,13.68014000,1698916679999,482802.10303020,564,12.01126000,423901.48736880,0
1698916680000,35304.99000000,35305.00000000,35292.69000000,35303.31000000,14.92400000,1698916739999,526841.72745550,534,3.99620000,141061.93269100,0
1698916740000,35303.30000000,35303.31000000,35273.26000000,35273.26000000,13.42025000,1698916799999,473616.76764730,833,1.81504000,64048.36672090,0
1698916800000,35273.26000000,35273.27000000,35265.76000000,35265.77000000,16.70668000,1698916859999,589218.33020910,444,0.70651000,24917.84872580,0
1698916860000,35265.76000000,35269.97000000,35264.65000000,35269.96000000,7.93830000,1698916919999,279951.02353220,466,5.80896000,204855.51251160,0
1698916920000,35269.96000000,35279.21000000,35253.02000000,35279.21000000,19.60301000,1698916979999,691261.91866310,799,10.26444000,361932.31053590,0
1698916980000,35279.20000000,35284.09000000,35274.57000000,35284.08000000,13.38851000,1698917039999,472364.66585670,517,7.90067000,278747.33457300,0
1698917040000,35284.08000000,35302.65000000,35284.08000000,35302.65000000,13.92402000,1698917099999,491474.88811110,506,8.42185000,297265.64475000,0
1698917100000,35302.64000000,35312.06000000,35302.64000000,35312.05000000,11.66746000,1698917159999,411944.32076060,403,7.34181000,259210.28747080,0
1698917160000,35312.05000000,35320.00000000,35312.05000000,35320.00000000,8.58819000,1698917219999,303301.87796030,353,3.98440000,140713.92556820,0
1698917220000,35320.00000000,35333.33000000,35319.99000000,35329.08000000,26.66186000,1698917279999,941877.09190220,760,17.86918000,631223.89675870,0
1698917280000,35329.08000000,35339.92000000,35306.15000000,35322.24000000,52.48539000,1698917339999,1854140.21701140,1201,12.06199000,426005.03384830,0
1698917340000,35322.25000000,35330.26000000,35314.69000000,35323.24000000,13.15161000,1698917399999,464523.67824400,500,6.85808000,242206.84593000,0
1698917400000,35323.25000000,35330.94000000,35315.23000000,35330.94000000,20.52610000,1698917459999,725076.14554530,869,6.83832000,241559.99082590,0
1698917460000,35330.94000000,35339.92000000,35330.93000000,35338.38000000,12.68458000,1698917519999,448231.26938130,506,7.77109000,274597.14831770,0
1698917520000,35338.38000000,35362.87000000,35338.37000000,35360.72000000,67.75419000,1698917579999,2395081.39423230,1480,50.84025000,1797186.31835030,0
1698917580000,35360.72000000,35362.13000000,35348.58000000,35359.69000000,24.36694000,1698917639999,861529.85142370,795,11.35774000,401540.98643100,0
1698917640000,35359.68000000,35380.00000000,35352.05000000,35367.49000000,106.51795000,1698917699999,3767287.41872030,1253,88.57886000,3132850.29100570,0
1698917700000,35367.49000000,35367.49000000,35352.84000000,35352.85000000,12.81867000,1698917759999,453266.76225380,520,2.61698000,92524.68868910,0
1698917760000,35352.84000000,35368.73000000,35352.84000000,35368.66000000,17.28012000,1698917819999,611043.81877390,586,10.36869000,366629.62100540,0
1698917820000,35368.65000000,35369.39000000,35349.44000000,35349.44000000,35.50388000,1698917879999,1255416.23937860,757,11.37191000,402094.20808180,0
1698917880000,35349.45000000,35364.51000000,35340.50000000,35364.50000000,19.11133000,1698917939999,675564.35674000,667,9.30856000,329077.09525850,0
1698917940000,35364.51000000,35378.31000000,35364.50000000,35376.00000000,15.42042000,1698917999999,545464.29119050,509,8.03090000,284059.53769850,0
1698918000000,35376.00000000,35385.00000000,35375.99000000,35385.00000000,25.09576000,1698918059999,887940.03204860,674,18.19114000,643637.78676770,0
1698918060000,35384.99000000,35385.00000000,35373.57000000,35376.19000000,19.56378000,1698918119999,692178.22942430,595,5.15508000,182386.12912210,0
1698918120000,35376.18000000,35383.69000000,35376.18000000,35381.68000000,30.34478000,1698918179999,1073561.13745610,570,21.62270000,764968.35213160,0
1698918180000,35381.69000000,35402.99000000,35381.68000000,35395.87000000,43.77999000,1698918239999,1549631.25761720,1223,35.30593000,1249682.76039220,0
1698918240000,35395.88000000,35404.81000000,35395.87000000,35400.29000000,24.32088000,1698918299999,860987.13617500,656,13.15374000,465641.33248050,0
1698918300000,35400.29000000,35410.00000000,35390.79000000,35409.99000000,29.89170000,1698918359999,1058027.42106970,862,15.15644000,536456.57119770,0
1698918360000,35409.99000000,35410.00000000,35389.85000000,35389.86000000,16.28387000,1698918419999,576461.04075060,641,6.01177000,212830.28872110,0
1698918420000,35389.85000000,35389.86000000,35389.85000000,35389.86000000,11.21370000,1698918479999,396851.18317510,326,2.22301000,78672.01267860,0
1698918480000,35389.86000000,35389.86000000,35357.29000000,35362.68000000,28.35414000,1698918539999,1002878.74802860,894,13.92054000,492321.04878080,0
1698918540000,35362.68000000,35389.85000000,35362.68000000,35380.40000000,17.54700000,1698918599999,620804.39618500,749,6.36756000,225269.89492240,0
1698918600000,35380.41000000,35390.05000000,35380.00000000,35387.65000000,32.27681000,1698918659999,1142194.99341170,586,17.74222000,627853.07192340,0
1698918660000,35387.65000000,35387.65000000,35375.63000000,35379.99000000,9.24636000,1698918719999,327140.43172020,424,6.61985000,234210.26614930,0
1698918720000,35380.00000000,35390.05000000,35378.41000000,35385.90000000,22.89543000,1698918779999,810143.89443110,614,3.93518000,139240.62911180,0
1698918780000,35385.89000000,35388.70000000,35385.89000000,35385.90000000,18.02020000,1698918839999,637700.18679400,444,4.14809000,146787.87520700,0
1698918840000,35385.89000000,35388.34000000,35385.89000000,35388.33000000,11.28408000,1698918899999,399305.44771820,368,2.50481000,88636.80123910,0
1698918900000,35388.33000000,35397.86000000,35373.11000000,35378.73000000,30.46873000,1698918959999,1078230.11468150,890,13.22610000,468017.49261190,0
1698918960000,35378.72000000,35397.60000000,35371.92000000,35395.85000000,29.74766000,1698919019999,1052548.20059770,728,15.97628000,565256.64967570,0
1698919020000,35395.85000000,35395.85000000,35379.73000000,35379.73000000,13.40212000,1698919079999,474227.47308570,562,5.03568000,178170.53114200,0
1698919080000,35379.74000000,35380.17000000,35372.99000000,35380.01000000,45.48150000,1698919139999,1609032.50462050,566,35.94382000,1271595.41178960,0
1698919140000,35380.00000000,35380.01000000,35377.12000000,35377.12000000,23.52518000,1698919199999,832319.37419730,438,6.65639000,235502.96050020,0
1698919200000,35377.12000000,35377.13000000,35362.85000000,35365.45000000,19.20401000,1698919259999,679201.90490770,579,5.02660000,177764.16740660,0
1698919260000,35365.44000000,35365.45000000,35336.01000000,35351.40000000,46.61354000,1698919319999,1647537.78834300,1230,18.78745000,663967.13951550,0
1698919320000,35351.40000000,35362.15000000,35351.39000000,35359.83000000,14.80281000,1698919379999,523359.33349710,532,4.50689000,159336.11234700,0
1698919380000,35359.83000000,35364.40000000,35359.82000000,35359.83000000,11.21618000,1698919439999,396624.65933690,449,4.15254000,146835.74322610,0
1698919440000,35359.82000000,35370.79000000,35359.82000000,35370.79000000,11.40410000,1698919499999,403263.84182440,512,9.97186000,352616.31482650,0
1698919500000,35370.78000000,35388.50000000,35370.78000000,35385.01000000,19.63505000,1698919559999,694663.40894790,534,10.17466000,359958.48375890,0
1698919560000,35385.01000000,35385.01000000,35355.99000000,35363.19000000,16.59152000,1698919619999,586813.07144080,671,3.80391000,134511.41574830,0
1698919620000,35363.20000000,35381.28000000,35363.19000000,35381.27000000,13.56671000,1698919679999,479860.36480420,453,8.07399000,285585.41782440,0
1698919680000,35381.28000000,35390.00000000,35381.27000000,35390.00000000,9.31702000,1698919739999,329675.50308090,394,5.56315000,196840.82889940,0
1698919740000,35389.99000000,35397.85000000,35389.99000000,35397.84000000,16.75550000,1698919799999,593030.34312730,583,9.14743000,323765.14411210,0
1698919800000,35397.84000000,35408.00000000,35397.84000000,35408.00000000,12.65143000,1698919859999,447915.52231700,656,8.22220000,291096.85041170,0
1698919860000,35408.00000000,35416.81000000,35407.99000000,35413.75000000,21.36540000,1698919919999,756641.17433850,721,11.97365000,424020.43424170,0
1698919920000,35413.75000000,35416.81000000,35413.74000000,35416.81000000,14.39188000,1698919979999,509673.71597910,632,6.36471000,225399.51908810,0
1698919980000,35416.80000000,35416.81000000,35392.08000000,35392.08000000,25.40900000,1698920039999,899604.93518360,990,3.23870000,114682.20365640,0
1698920040000,35392.08000000,35397.56000000,35382.60000000,35390.71000000,25.80553000,1698920099999,913267.33692970,959,16.52764000,584904.77640950,0
1698920100000,35390.71000000,35417.30000000,35388.32000000,35417.29000000,25.66977000,1698920159999,908665.38330620,844,19.97679000,707133.12014510,0
1698920160000,35417.29000000,35427.04000000,35409.99000000,35427.04000000,24.45312000,1698920219999,866080.86827390,825,14.60536000,517292.62324120,0
1698920220000,35427.03000000,35428.97000000,35420.99000000,35425.77000000,18.11288000,1698920279999,641639.03560840,699,8.45118000,299370.75269520,0
1698920280000,35425.76000000,35429.00000000,35420.99000000,35429.00000000,28.81546000,1698920339999,1020836.07720430,773,10.90139000,386192.79911340,0
1698920340000,35429.00000000,35446.99000000,35428.99000000,35445.54000000,50.78691000,1698920399999,1799886.61089110,1107,40.42601000,1432678.13775920,0
1698920400000,35445.53000000,35445.54000000,35432.00000000,35432.00000000,14.26795000,1698920459999,505677.24144950,673,5.65850000,200549.66658770,0
1698920460000,35432.00000000,35457.17000000,35428.99000000,35452.64000000,33.02533000,1698920519999,1170524.90683260,1110,23.03349000,816387.04874280,0
1698920520000,35452.64000000,35465.28000000,35450.00000000,35463.95000000,42.76580000,1698920579999,1516371.06340670,1001,30.35919000,1076467.73601990,0
1698920580000,35463.96000000,35467.73000000,35443.01000000,35445.73000000,33.33975000,1698920639999,1182061.27259700,813,17.05222000,604526.86241210,0
1698920640000,35445.72000000,35469.77000000,35445.72000000,35466.15000000,12.81535000,1698920699999,454462.35953150,603,6.41326000,227400.84774920,0
1698920700000,35466.14000000,35470.00000000,35452.00000000,35452.01000000,26.20933000,1698920759999,929489.60835200,786,13.56477000,481070.84973500,0
1698920760000,35452.01000000,35478.00000000,35452.00000000,35474.62000000,58.91057000,1698920819999,2089574.75242550,1085,37.96283000,1346515.46231340,0
1698920820000,35474.62000000,35474.62000000,35454.02000000,35460.01000000,16.38807000,1698920879999,581172.06417640,707,6.38597000,226440.82496810,0
1698920880000,35460.02000000,35467.29000000,35457.51000000,35466.06000000,9.82665000,1698920939999,348462.51930960,506,3.56021000,126249.74191760,0
1698920940000,35466.05000000,35475.00000000,35453.40000000,35474.99000000,14.97783000,1698920999999,531169.87510980,648,7.92129000,280919.46024340,0
1698921000000,35475.00000000,35475.00000000,35451.00000000,35451.00000000,9.17729000,1698921059999,325434.73132810,652,3.84025000,136167.28862760,0
1698921060000,35451.01000000,35478.02000000,35434.17000000,35478.01000000,45.42506000,1698921119999,1610242.21941680,1107,29.82575000,1057209.24814820,0
1698921120000,35478.02000000,35478.02000000,35464.00000000,35464.01000000,21.53413000,1698921179999,763933.06732890,527,9.94239000,352705.69009430,0
1698921180000,35464.00000000,35467.99000000,35455.85000000,35456.79000000,12.11133000,1698921239999,429488.21025630,537,6.44668000,228593.35748200,0
1698921240000,35456.78000000,35456.79000000,35438.69000000,35441.72000000,11.58156000,1698921299999,410498.55242670,556,5.58607000,197979.97106430,0
1698921300000,35441.73000000,35441.73000000,35426.84000000,35427.84000000,16.83475000,1698921359999,596539.38103730,621,6.06362000,214849.56470160,0
1698921360000,35427.84000000,35430.62000000,35420.98000000,35425.75000000,14.79998000,1698921419999,524316.67374800,534,6.46253000,228938.71802290,0
1698921420000,35425.75000000,35425.77000000,35420.82000000,35420.83000000,5.86171000,1698921479999,207644.80004410,461,2.02086000,71588.57688410,0
1698921480000,35420.83000000,35428.57000000,35414.41000000,35420.44000000,21.83443000,1698921539999,773348.40503750,736,15.68415000,555495.28458720,0
1698921540000,35420.45000000,35420.45000000,35416.79000000,35416.79000000,7.46656000,1698921599999,264460.25686850,414,2.49236000,88277.66027900,0
1698921600000,35416.80000000,35416.80000000,35380.00000000,35380.00000000,27.72828000,1698921659999,981576.99825480,856,6.63349000,234854.65847490,0
1698921660000,35380.01000000,35395.96000000,35377.55000000,35390.19000000,73.64458000,1698921719999,2606178.33011630,1170,34.13581000,1207945.25497310,0
1698921720000,35390.19000000,35390.20000000,35377.57000000,35387.27000000,52.18054000,1698921779999,1846269.12030070,920,27.38206000,968815.98589290,0
1698921780000,35387.27000000,35396.45000000,35387.27000000,35396.10000000,32.47190000,1698921839999,1149272.09886770,634,16.59937000,587468.58158320,0
1698921840000,35396.10000000,35409.00000000,35396.06000000,35409.00000000,31.60474000,1698921899999,1118867.84368800,650,21.94685000,776978.39991330,0
1698921900000,35409.00000000,35409.00000000,35394.37000000,35397.32000000,34.37832000,1698921959999,1217011.07628190,748,7.92841000,280641.69842220,0
1698921960000,35397.32000000,35406.57000000,35381.93000000,35381.94000000,15.64041000,1698922019999,553582.67347080,725,3.83136000,135606.00066220,0
1698922020000,35381.94000000,35389.30000000,35381.93000000,35382.74000000,8.17852000,1698922079999,289386.55916740,557,4.49332000,158988.54911390,0
1698922080000,35382.74000000,35394.38000000,35382.73000000,35382.73000000,13.35702000,1698922139999,472671.96802230,658,5.76375000,203954.49992650,0
1698922140000,35382.74000000,35393.59000000,35377.57000000,35380.60000000,12.81078000,1698922199999,453318.06923330,872,5.54827000,196324.32095590,0
1698922200000,35380.61000000,35380.61000000,35364.01000000,35364.02000000,8.10570000,1698922259999,286739.92531050,508,2.63449000,93190.27864110,0
1698922260000,35364.01000000,35376.37000000,35353.45000000,35376.36000000,21.10505000,1698922319999,746367.87409290,748,17.38091000,614670.61125390,0
1698922320000,35376.36000000,35379.90000000,35369.10000000,35369.11000000,17.53643000,1698922379999,620349.87321460,675,3.61738000,127962.38483290,0
1698922380000,35369.10000000,35369.11000000,35351.91000000,35360.58000000,23.43618000,1698922439999,828708.09060340,715,6.58949000,232988.58596710,0
1698922440000,35360.58000000,35370.16000000,35356.02000000,35356.02000000,21.74668000,1698922499999,769024.77535490,669,9.30385000,329002.39691180,0
1698922500000,35356.02000000,35372.25000000,35356.02000000,35372.25000000,22.89361000,1698922559999,809495.90095820,602,11.76973000,416158.97192800,0
1698922560000,35372.25000000,35383.96000000,35372.24000000,35381.05000000,21.79584000,1698922619999,771136.24086900,598,9.51183000,336525.03728280,0
1698922620000,35381.06000000,35384.00000000,35381.05000000,35381.06000000,14.56695000,1698922679999,515428.84210920,571,3.54310000,125366.06120740,0
