1698828480000,34443.31000000,34443.32000000,34440.26000000,34440.27000000,6.27722000,1698828539999,216199.47534800,396,1.00143000,34491.40082010,0
1698828540000,34440.26000000,34442.53000000,34438.32000000,34442.53000000,17.24235000,1698828599999,593827.31121940,459,9.98976000,344045.47851470,0
1698828600000,34442.52000000,34454.28000000,34442.52000000,34454.27000000,7.84802000,1698828659999,270339.80481230,481,4.49346000,154776.15225300,0
1698828660000,34454.27000000,34454.28000000,34451.52000000,34451.92000000,28.13185000,1698828719999,969216.62918320,386,20.38318000,702243.93263140,0
1698828720000,34451.93000000,34451.93000000,34442.90000000,34442.90000000,21.34099000,1698828779999,735172.29378410,514,1.78836000,61609.66367240,0
1698828780000,34442.91000000,34442.91000000,34442.55000000,34442.56000000,4.32310000,1698828839999,148899.48305660,270,1.10979000,38224.17334090,0
1698828840000,34442.55000000,34442.56000000,34435.49000000,34435.49000000,7.80899000,1698828899999,268950.21409150,367,0.88155000,30362.32481780,0
1698828900000,34435.49000000,34445.17000000,34435.49000000,34445.16000000,17.73902000,1698828959999,610932.64882520,484,16.11347000,554949.42727920,0
1698828960000,34445.16000000,34449.93000000,34445.16000000,34449.93000000,6.94668000,1698829019999,239295.08856680,340,5.17740000,178344.54561600,0
1698829020000,34449.93000000,34449.93000000,34448.41000000,34448.42000000,7.12194000,1698829079999,245345.00199830,328,1.78624000,61534.13927550,0
1698829080000,34448.41000000,34448.42000000,34439.06000000,34439.06000000,11.48805000,1698829139999,395692.62274620,476,1.57035000,54095.32916130,0
1698829140000,34439.07000000,34440.18000000,34439.06000000,34440.17000000,6.94027000,1698829199999,239021.53240840,453,3.47907000,119817.28020120,0
1698829200000,34440.17000000,34440.18000000,34435.07000000,34435.08000000,10.28920000,1698829259999,354352.14229290,567,2.29777000,79135.04079850,0
1698829260000,34435.07000000,34435.08000000,34426.50000000,34426.51000000,8.23368000,1698829319999,283501.26050610,511,0.32919000,11334.21236100,0
1698829320000,34426.51000000,34426.51000000,34415.93000000,34415.94000000,10.81522000,1698829379999,372255.47223930,553,1.30103000,44778.20476160,0
1698829380000,34415.93000000,34431.82000000,34415.93000000,34431.81000000,16.85729000,1698829439999,580269.58462110,678,9.13826000,314554.10940690,0
1698829440000,34431.82000000,34434.17000000,34430.00000000,34430.00000000,14.82110000,1698829499999,510341.23479360,433,5.19429000,178855.73627760,0
1698829500000,34430.00000000,34430.01000000,34430.00000000,34430.01000000,8.90724000,1698829559999,306676.29655890,416,2.33589000,80424.71605890,0
1698829560000,34430.00000000,34441.87000000,34430.00000000,34435.84000000,23.91066000,1698829619999,823430.01429100,649,16.04908000,552673.30064620,0
1698829620000,34435.85000000,34435.85000000,34435.83000000,34435.84000000,6.23729000,1698829679999,214786.30191540,329,0.76404000,26310.36076300,0
1698829680000,34435.84000000,34435.84000000,34435.83000000,34435.84000000,4.56562000,1698829739999,157220.92599050,195,1.18259000,40723.48002560,0
1698829740000,34435.83000000,34435.84000000,34435.81000000,34435.81000000,8.70446000,1698829799999,299745.32260820,280,3.41548000,117614.91805040,0
1698829800000,34435.82000000,34441.86000000,34435.81000000,34441.86000000,7.09123000,1698829859999,244209.18628260,487,6.02751000,207577.14550520,0
1698829860000,34441.85000000,34441.86000000,34441.85000000,34441.86000000,6.42003000,1698829919999,221117.75457140,281,4.43159000,152632.20235740,0
1698829920000,34441.85000000,34449.68000000,34441.85000000,34449.68000000,8.62483000,1698829979999,297093.18210900,434,5.78483000,199261.93191050,0
1698829980000,34449.68000000,34449.68000000,34449.67000000,34449.67000000,1.99227000,1698830039999,68633.05863090,259,1.45800000,50227.63344000,0
1698830040000,34449.68000000,34458.03000000,34449.67000000,34458.03000000,9.04365000,1698830099999,311577.91797620,501,6.57587000,226557.30137730,0
1698830100000,34458.02000000,34458.29000000,34454.22000000,34454.22000000,23.29893000,1698830159999,802764.63801920,469,9.42165000,324616.60868010,0
1698830160000,34454.23000000,34456.01000000,34454.22000000,34456.00000000,6.60142000,1698830219999,227448.12531620,261,4.97720000,171486.47099540,0
1698830220000,34456.00000000,34456.01000000,34453.21000000,34453.21000000,9.64884000,1698830279999,332455.74800200,388,0.71180000,24525.54164080,0
1698830280000,34453.21000000,34453.22000000,34453.07000000,34453.08000000,3.89449000,1698830339999,134177.17184290,224,2.30994000,79584.55458520,0
1698830340000,34453.07000000,34454.54000000,34453.07000000,34454.53000000,5.51475000,1698830399999,190005.31576920,303,2.37854000,81949.31204070,0
1698830400000,34454.54000000,34454.54000000,34454.53000000,34454.53000000,16.97320000,1698830459999,584803.64359580,365,1.49998000,51681.12090920,0
1698830460000,34454.54000000,34454.54000000,34454.53000000,34454.54000000,3.39678000,1698830519999,117034.46261520,256,0.42018000,14477.10861720,0
1698830520000,34454.54000000,34454.54000000,34453.41000000,34453.42000000,4.86986000,1698830579999,167787.71694300,274,1.98576000,68418.15857120,0
1698830580000,34453.42000000,34453.42000000,34442.38000000,34442.39000000,9.94118000,1698830639999,342460.16950920,483,0.56347000,19411.69032530,0
1698830640000,34442.39000000,34442.39000000,34440.32000000,34440.32000000,9.76307000,1698830699999,336255.95218820,248,5.39234000,185718.66891550,0
1698830700000,34440.33000000,34447.81000000,34440.32000000,34447.80000000,11.42334000,1698830759999,393454.83278390,412,9.76863000,336455.96803060,0
1698830760000,34447.80000000,34447.81000000,34443.59000000,34443.59000000,13.50514000,1698830819999,465211.09466060,489,1.07251000,36944.03528480,0
1698830820000,34443.60000000,34443.60000000,34428.95000000,34428.96000000,21.94144000,1698830879999,755617.53929190,589,2.07258000,71371.15773650,0
1698830880000,34428.95000000,34430.63000000,34428.95000000,34430.62000000,11.72565000,1698830939999,403703.74976660,374,7.33158000,252419.16729930,0
1698830940000,34430.63000000,34452.73000000,34430.62000000,34450.70000000,43.42353000,1698830999999,1495584.50006980,1767,15.96892000,549982.03689350,0
1698831000000,34450.70000000,34452.73000000,34446.13000000,34449.40000000,16.30879000,1698831059999,561823.39203820,481,8.84899000,304823.27893130,0
1698831060000,34449.39000000,34449.40000000,34440.98000000,34440.98000000,10.97067000,1698831119999,377879.89782620,407,0.74105000,25524.19901120,0
1698831120000,34440.99000000,34449.79000000,34440.98000000,34449.79000000,8.56144000,1698831179999,294902.71772540,486,5.45864000,188015.78139600,0
1698831180000,34449.78000000,34462.96000000,34449.78000000,34462.96000000,11.45715000,1698831239999,394783.00682330,541,9.97643000,343761.19184670,0
1698831240000,34462.96000000,34473.56000000,34462.95000000,34473.56000000,5.98541000,1698831299999,206305.99883850,519,4.33900000,149559.92917430,0
1698831300000,34473.56000000,34493.48000000,34473.55000000,34493.47000000,14.14980000,1698831359999,487985.70914650,620,9.90020000,341414.20949540,0
1698831360000,34493.47000000,34493.48000000,34483.93000000,34486.08000000,16.05163000,1698831419999,553598.81437280,722,4.28281000,147694.29537750,0
1698831420000,34486.08000000,34486.09000000,34470.96000000,34470.96000000,12.06198000,1698831479999,415915.11028030,593,0.92119000,31763.38565850,0
1698831480000,34470.96000000,34473.23000000,34470.96000000,34473.23000000,4.03167000,1698831539999,138980.78782890,284,2.77806000,95764.92968590,0
1698831540000,34473.23000000,34473.23000000,34467.93000000,34467.94000000,12.15851000,1698831599999,419112.62138020,461,4.86169000,167574.97071510,0
1698831600000,34467.94000000,34471.97000000,34467.93000000,34471.96000000,4.93350000,1698831659999,170063.48673640,339,2.52037000,86880.06125970,0
1698831660000,34471.96000000,34471.97000000,34466.33000000,34466.34000000,9.95224000,1698831719999,343069.77910820,513,1.96480000,67730.32509660,0
1698831720000,34466.33000000,34466.66000000,34466.04000000,34466.65000000,6.62745000,1698831779999,228422.97889140,339,3.60238000,124160.15108650,0
1698831780000,34466.66000000,34466.66000000,34466.65000000,34466.65000000,2.40070000,1698831839999,82744.09394770,250,0.72927000,25135.50113820,0
1698831840000,34466.65000000,34466.66000000,34460.57000000,34460.57000000,8.26994000,1698831899999,285028.57305660,560,0.58587000,20191.80340040,0
1698831900000,34460.57000000,34460.58000000,34456.02000000,34456.02000000,6.31801000,1698831959999,217711.86991260,359,2.40061000,82724.79083510,0
1698831960000,34456.02000000,34456.03000000,34456.02000000,34456.03000000,12.54884000,1698832019999,432383.09037600,338,0.83592000,28802.48459760,0
1698832020000,34456.03000000,34456.03000000,34456.02000000,34456.03000000,4.09158000,1698832079999,140979.58528900,244,2.29774000,79170.99837220,0
1698832080000,34456.02000000,34456.03000000,34450.78000000,34450.78000000,7.92062000,1698832139999,272896.38923350,442,3.48541000,120084.11620060,0
1698832140000,34450.78000000,34450.79000000,34448.88000000,34448.89000000,4.16173000,1698832199999,143372.69087790,292,0.67895000,23389.88283160,0
1698832200000,34448.88000000,34451.45000000,34443.99000000,34451.45000000,13.16456000,1698832259999,453474.89494410,564,6.58048000,226667.31464370,0
1698832260000,34451.45000000,34451.45000000,34439.38000000,34439.81000000,15.71760000,1698832319999,541448.77504860,598,1.95444000,67320.09714110,0
1698832320000,34439.82000000,34439.82000000,34439.81000000,34439.81000000,4.86832000,1698832379999,167664.03380190,256,1.79827000,61932.09511140,0
1698832380000,34439.81000000,34439.82000000,34435.05000000,34435.06000000,10.44915000,1698832439999,359850.86096530,453,1.62545000,55973.54617900,0
1698832440000,34435.05000000,34447.04000000,34435.05000000,34447.03000000,20.24707000,1698832499999,697356.35358590,612,15.41161000,530799.83169030,0
1698832500000,34447.03000000,34454.57000000,34446.81000000,34454.56000000,24.17754000,1698832559999,832862.99029430,659,3.79186000,130622.67947540,0
1698832560000,34454.57000000,34454.57000000,34453.44000000,34453.45000000,14.43245000,1698832619999,497259.96157480,518,2.25521000,77701.04536970,0
1698832620000,34453.44000000,34471.56000000,34453.44000000,34471.55000000,17.55417000,1698832679999,604991.74128340,740,10.34461000,356489.00862940,0
1698832680000,34471.55000000,34479.05000000,34471.55000000,34479.04000000,18.89416000,1698832739999,651399.54196260,550,5.07283000,174888.88970620,0
1698832740000,34479.05000000,34481.85000000,34479.04000000,34481.84000000,9.92092000,1698832799999,342090.73600060,469,3.10927000,107212.71765260,0
1698832800000,34481.84000000,34481.85000000,34478.25000000,34478.26000000,12.00268000,1698832859999,413865.89238290,468,2.96323000,102176.65263230,0
1698832860000,34478.26000000,34478.26000000,34473.62000000,34473.62000000,7.70504000,1698832919999,265650.52064920,469,1.08160000,37290.48990410,0
1698832920000,34473.63000000,34473.63000000,34468.32000000,34468.32000000,10.34046000,1698832979999,356429.70842400,437,6.37021000,219572.45923100,0
1698832980000,34468.32000000,34468.33000000,34466.09000000,34466.10000000,6.70300000,1698833039999,231038.01576200,497,1.33807000,46120.14222970,0
1698833040000,34466.09000000,34466.88000000,34463.45000000,34466.88000000,7.43473000,1698833099999,256232.51239640,416,2.57649000,88797.52549380,0
1698833100000,34466.87000000,34473.58000000,34466.87000000,34471.39000000,11.38828000,1698833159999,392568.37880830,447,5.76947000,198874.60402000,0
1698833160000,34471.40000000,34471.40000000,34467.53000000,34467.54000000,4.51087000,1698833219999,155491.72286820,442,0.45654000,15736.91724800,0
1698833220000,34467.54000000,34471.07000000,34466.60000000,34466.83000000,12.79436000,1698833279999,441010.92275650,542,4.38379000,151097.40915090,0
1698833280000,34466.82000000,34466.83000000,34454.00000000,34454.01000000,10.45398000,1698833339999,360267.87384940,639,1.69523000,58423.87825360,0
1698833340000,34454.01000000,34456.47000000,34454.00000000,34456.47000000,3.94910000,1698833399999,136067.86318840,332,2.47925000,85423.49610700,0
1698833400000,34456.47000000,34456.47000000,34456.46000000,34456.47000000,3.57898000,1698833459999,123318.98985510,318,0.86443000,29785.20636210,0
1698833460000,34456.47000000,34456.47000000,34450.73000000,34450.74000000,9.94262000,1698833519999,342556.14387980,441,1.46677000,50535.49723030,0
1698833520000,34450.74000000,34450.74000000,34450.00000000,34450.00000000,4.49296000,1698833579999,154784.57607150,335,1.25054000,43081.73965930,0
1698833580000,34450.00000000,34450.01000000,34446.70000000,34446.71000000,3.48394000,1698833639999,120018.04697960,408,0.78238000,26952.09085020,0
1698833640000,34446.71000000,34446.71000000,34440.00000000,34441.42000000,8.65378000,1698833699999,298044.16623550,427,5.84766000,201395.76041950,0
1698833700000,34441.42000000,34444.96000000,34441.42000000,34444.96000000,5.71036000,1698833759999,196677.76089670,347,3.65413000,125856.54337730,0
1698833760000,34444.96000000,34450.00000000,34444.95000000,34450.00000000,6.16295000,1698833819999,212293.56537760,428,3.78478000,130371.61837850,0
1698833820000,34450.00000000,34450.64000000,34449.99000000,34450.63000000,3.23855000,1698833879999,111569.75794220,267,1.80217000,62085.58956610,0
1698833880000,34450.64000000,34450.64000000,34450.63000000,34450.64000000,2.79079000,1698833939999,96144.48607450,256,1.23768000,42638.86811520,0
1698833940000,34450.64000000,34450.64000000,34450.63000000,34450.64000000,7.52996000,1698833999999,259411.89381350,261,2.79387000,96250.60957680,0
1698834000000,34450.63000000,34450.64000000,34448.41000000,34448.41000000,8.71569000,1698834059999,300257.55353690,376,1.25393000,43197.12651460,0
1698834060000,34448.42000000,34455.79000000,34448.41000000,34455.78000000,20.40397000,1698834119999,702897.28549060,529,16.69430000,575104.84747990,0
1698834120000,34455.79000000,34455.79000000,34448.41000000,34448.42000000,21.75046000,1698834179999,749389.16784020,540,1.54745000,53315.58869240,0
1698834180000,34448.42000000,34448.42000000,34446.12000000,34446.12000000,6.27576000,1698834239999,216186.35160700,410,2.08771000,71916.27766470,0
1698834240000,34446.13000000,34446.13000000,34436.81000000,34436.81000000,5.73818000,1698834299999,197638.09215660,473,1.11211000,38302.40380730,0
1698834300000,34436.81000000,34436.82000000,34428.00000000,34436.82000000,15.09639000,1698834359999,519774.69602200,743,8.85999000,305047.32764230,0
1698834360000,34436.81000000,34449.33000000,34436.81000000,34449.33000000,15.79401000,1698834419999,544006.88958640,538,4.37118000,150556.45412070,0
1698834420000,34449.33000000,34456.31000000,34449.32000000,34453.34000000,12.64830000,1698834479999,435783.99251850,482,6.19369000,213388.88354400,0
1698834480000,34453.34000000,34453.35000000,34441.74000000,34441.74000000,10.83562000,1698834539999,373282.61485530,473,0.73750000,25407.86929700,0
1698834540000,34441.75000000,34441.75000000,34438.68000000,34438.69000000,4.39691000,1698834599999,151429.41290260,329,0.50574000,17417.59345430,0
1698834600000,34438.69000000,34438.69000000,34417.00000000,34417.71000000,29.65913000,1698834659999,1020965.44583300,972,5.91048000,203446.76732550,0
1698834660000,34417.72000000,34424.38000000,34417.71000000,34424.38000000,8.27936000,1698834719999,284979.73978020,532,3.75838000,129361.95638690,0
1698834720000,34424.37000000,34424.38000000,34418.24000000,34418.25000000,20.49028000,1698834779999,705352.98468620,411,1.32260000,45529.26710060,0
