1505727060000,3930.11000000,3930.11000000,3926.36000000,3930.11000000,0.15156700,1505727119999,595.40005487,9,0.03131500,122.99639465,0
1505727120000,3926.35000000,3935.00000000,3926.35000000,3926.35000000,0.26293900,1505727179999,1032.83062870,5,0.05087700,200.20099500,0
1505727180000,3926.35000000,3935.00000000,3926.35000000,3926.35000000,1.44459400,1505727239999,5677.10368035,4,0.05087700,200.20099500,0
1505727240000,3926.35000000,3926.35000000,3926.35000000,3926.35000000,0.33426700,1505727299999,1312.44923545,4,0.00000000,0.00000000,0
1505727300000,3935.00000000,3935.00000000,3926.34000000,3926.34000000,0.56704000,1505727359999,2226.67945109,10,0.42659100,1675.22751994,0
1505727360000,3926.34000000,3926.34000000,3890.00000000,3890.00000000,1.60805100,1505727419999,6256.47762648,6,0.03000000,117.79020000,0
1505727420000,3890.02000000,3895.00000000,3890.02000000,3895.00000000,0.53256900,1505727479999,2074.24420500,5,0.00000000,0.00000000,0
1505727480000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505727539999,0.00000000,0,0.00000000,0.00000000,0
1505727540000,3900.04000000,3900.04000000,3900.04000000,3900.04000000,0.30083600,1505727599999,1173.27243344,5,0.00000000,0.00000000,0
1505727600000,3900.04000000,3900.05000000,3900.04000000,3900.05000000,0.12613200,1505727659999,491.92036029,4,0.00000000,0.00000000,0
1505727660000,3900.05000000,3959.87000000,3900.05000000,3959.87000000,2.71269200,1505727719999,10674.12313289,11,1.45993100,5765.44404968,0
1505727720000,3905.01000000,3905.01000000,3905.01000000,3905.01000000,0.00316700,1505727779999,12.36716667,1,0.00000000,0.00000000,0
1505727780000,3905.01000000,3905.01000000,3905.01000000,3905.01000000,0.60472800,1505727839999,2361.46888728,4,0.00000000,0.00000000,0
1505727840000,3905.01000000,3905.01000000,3905.01000000,3905.01000000,0.09958300,1505727899999,388.87261083,2,0.00000000,0.00000000,0
1505727900000,3905.53000000,3905.53000000,3905.53000000,3905.53000000,0.08672900,1505727959999,338.72271137,3,0.00000000,0.00000000,0
1505727960000,3905.53000000,3906.00000000,3905.53000000,3906.00000000,0.66901400,1505728019999,2613.11436621,4,0.55765700,2178.20626200,0
1505728020000,3905.51000000,3943.99000000,3905.51000000,3943.99000000,0.05584500,1505728079999,218.79376803,2,0.01794600,70.77884454,0
1505728080000,3943.99000000,3943.99000000,3910.01000000,3910.01000000,0.30298800,1505728139999,1190.19236500,9,0.16204400,639.09991556,0
1505728140000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.03383700,1505728199999,132.30300837,2,0.00000000,0.00000000,0
1505728200000,3910.03000000,3910.03000000,3910.03000000,3910.03000000,0.26446200,1505728259999,1034.05435386,10,0.00000000,0.00000000,0
1505728260000,3910.03000000,3926.93000000,3910.03000000,3910.03000000,1.21050500,1505728319999,4750.90847485,11,0.00000000,0.00000000,0
1505728320000,3910.03000000,3943.75000000,3910.03000000,3943.75000000,0.04975500,1505728379999,195.44683401,2,0.02678800,105.64517500,0
1505728380000,3910.06000000,3910.06000000,3910.02000000,3910.02000000,1.15293300,1505728439999,4507.99216866,3,0.00000000,0.00000000,0
1505728440000,3910.02000000,3943.65000000,3910.02000000,3943.65000000,0.33338300,1505728499999,1310.74685739,4,0.21447100,845.79855915,0
1505728500000,3910.03000000,3910.04000000,3910.00000000,3910.00000000,0.95667200,1505728559999,3740.59724069,12,0.00000000,0.00000000,0
1505728560000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.08096900,1505728619999,316.58879000,5,0.00000000,0.00000000,0
1505728620000,3910.20000000,3910.20000000,3910.20000000,3910.20000000,0.21714900,1505728679999,849.09601980,5,0.00000000,0.00000000,0
1505728680000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.08280500,1505728739999,326.33450500,3,0.08280500,326.33450500,0
1505728740000,3906.00000000,3906.00000000,3906.00000000,3906.00000000,1.06448400,1505728799999,4157.87450400,2,0.00000000,0.00000000,0
1505728800000,3940.00000000,3940.00000000,3905.50000000,3905.50000000,0.47339700,1505728859999,1862.14048650,16,0.00000000,0.00000000,0
1505728860000,3905.50000000,3905.50000000,3905.50000000,3905.50000000,0.00000000,1505728919999,0.00000000,0,0.00000000,0.00000000,0
1505728920000,3929.99000000,3929.99000000,3890.01000000,3890.01000000,0.04000000,1505728979999,156.48709548,4,0.02000000,78.59980000,0
1505728980000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505729039999,0.00000000,0,0.00000000,0.00000000,0
1505729040000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.21889600,1505729099999,852.59992000,2,0.00000000,0.00000000,0
1505729100000,3920.00000000,3927.79000000,3920.00000000,3927.79000000,0.41004400,1505729159999,1609.75283135,5,0.30556500,1200.19515135,0
1505729160000,3908.92000000,3927.79000000,3908.92000000,3927.79000000,1.51214800,1505729219999,5917.78326442,5,1.51214800,5917.78326442,0
1505729220000,3890.08000000,3917.73000000,3890.08000000,3917.72000000,0.39127000,1505729279999,1529.35648660,7,0.26354000,1032.47656820,0
1505729280000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.10220400,1505729339999,400.63968000,2,0.10220400,400.63968000,0
1505729340000,3920.68000000,3920.68000000,3920.68000000,3920.68000000,0.62813500,1505729399999,2462.71633180,10,0.62813500,2462.71633180,0
1505729400000,3890.23000000,3890.23000000,3890.23000000,3890.23000000,0.44766700,1505729459999,1741.52759341,5,0.00000000,0.00000000,0
1505729460000,3927.94000000,3927.94000000,3927.94000000,3927.94000000,0.27271400,1505729519999,1071.20422916,3,0.27271400,1071.20422916,0
1505729520000,3891.01000000,3891.01000000,3891.01000000,3891.01000000,0.07926800,1505729579999,308.43258068,3,0.00000000,0.00000000,0
1505729580000,3891.03000000,3891.03000000,3891.01000000,3891.01000000,0.85338100,1505729639999,3320.52498443,11,0.00000000,0.00000000,0
1505729640000,3891.01000000,3891.01000000,3890.01000000,3890.01000000,6.74171100,1505729699999,26228.49538011,9,0.00000000,0.00000000,0
1505729700000,3891.01000000,3891.01000000,3891.01000000,3891.01000000,0.01010300,1505729759999,39.31087403,1,0.01010300,39.31087403,0
1505729760000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,1.37277000,1505729819999,5340.08902770,7,0.16130000,627.45861300,0
1505729820000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505729879999,0.00000000,0,0.00000000,0.00000000,0
1505729880000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505729939999,0.00000000,0,0.00000000,0.00000000,0
1505729940000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505729999999,0.00000000,0,0.00000000,0.00000000,0
1505730000000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505730059999,0.00000000,0,0.00000000,0.00000000,0
1505730060000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505730119999,0.00000000,0,0.00000000,0.00000000,0
1505730120000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.01739500,1505730179999,67.75352500,1,0.01739500,67.75352500,0
1505730180000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505730239999,0.00000000,0,0.00000000,0.00000000,0
1505730240000,3887.79000000,3891.40000000,3887.79000000,3887.79000000,1.77887900,1505730299999,6920.03460729,9,0.00000000,0.00000000,0
1505730300000,3887.79000000,3887.79000000,3887.79000000,3887.79000000,0.96827400,1505730359999,3764.44597446,7,0.00000000,0.00000000,0
1505730360000,3887.79000000,3887.79000000,3858.00000000,3858.00000000,1.72197400,1505730419999,6656.89865397,2,0.00000000,0.00000000,0
1505730420000,3859.00000000,3859.00000000,3853.02000000,3853.02000000,2.39229100,1505730479999,9221.02716302,5,0.00000000,0.00000000,0
1505730480000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.80162600,1505730539999,3086.26010000,4,0.00000000,0.00000000,0
1505730540000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.59627200,1505730599999,2295.64720000,3,0.00000000,0.00000000,0
1505730600000,3850.00000000,3850.00000000,3848.33000000,3848.33000000,0.69178100,1505730659999,2662.24825557,4,0.00543000,20.90550000,0
1505730660000,3848.33000000,3848.33000000,3848.33000000,3848.33000000,0.00000000,1505730719999,0.00000000,0,0.00000000,0.00000000,0
1505730720000,3859.18000000,3859.18000000,3848.55000000,3848.55000000,1.23569200,1505730779999,4766.99935292,4,0.00000000,0.00000000,0
1505730780000,3848.55000000,3848.55000000,3848.55000000,3848.55000000,0.01605500,1505730839999,61.78847025,1,0.00000000,0.00000000,0
1505730840000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.13080100,1505730899999,503.58385000,3,0.00000000,0.00000000,0
1505730900000,3850.00000000,3869.60000000,3850.00000000,3869.49000000,0.17270100,1505730959999,668.07086762,3,0.16212800,627.36481762,0
1505730960000,3899.99000000,3899.99000000,3869.48000000,3869.48000000,0.51936100,1505731019999,2011.23552866,5,0.51936100,2011.23552866,0
1505731020000,3851.02000000,3851.03000000,3851.02000000,3851.03000000,1.42258100,1505731079999,5478.39454768,9,0.00000000,0.00000000,0
1505731080000,3851.03000000,3851.03000000,3851.03000000,3851.03000000,0.00000000,1505731139999,0.00000000,0,0.00000000,0.00000000,0
1505731140000,3899.83000000,3899.83000000,3851.05000000,3851.05000000,1.48460000,1505731199999,5737.17575288,3,0.40809600,1591.50502368,0
1505731200000,3851.05000000,3851.05000000,3851.05000000,3851.05000000,0.00000000,1505731259999,0.00000000,0,0.00000000,0.00000000,0
1505731260000,3852.01000000,3852.04000000,3852.01000000,3852.04000000,0.06498000,1505731319999,250.30382325,2,0.00000000,0.00000000,0
1505731320000,3852.05000000,3852.05000000,3852.05000000,3852.05000000,0.17220900,1505731379999,663.35767845,3,0.00000000,0.00000000,0
1505731380000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.30687400,1505731439999,1193.32558010,1,0.00000000,0.00000000,0
1505731440000,3888.65000000,3894.99000000,3888.65000000,3894.99000000,0.22269700,1505731499999,866.96070905,3,0.15300000,595.93347000,0
1505731500000,3894.99000000,3898.00000000,3894.99000000,3898.00000000,1.74990100,1505731559999,6815.92378574,8,0.51542800,2007.65464771,0
1505731560000,3894.99000000,3894.99000000,3891.05000000,3891.05000000,1.42646900,1505731619999,5555.63971311,8,0.11238000,437.27619900,0
1505731620000,3900.00000000,3900.00000000,3891.06000000,3891.06000000,0.55259600,1505731679999,2151.47250834,2,0.14410700,562.01730000,0
1505731680000,3926.04000000,3926.04000000,3908.53000000,3908.53000000,1.98393700,1505731739999,7770.06569941,5,1.98393700,7770.06569941,0
1505731740000,3891.06000000,3891.06000000,3891.06000000,3891.06000000,0.18837600,1505731799999,732.98231856,2,0.00000000,0.00000000,0
1505731800000,3895.06000000,3895.06000000,3895.06000000,3895.06000000,0.77086900,1505731859999,3002.58100714,3,0.00000000,0.00000000,0
1505731860000,3895.06000000,3895.06000000,3895.06000000,3895.06000000,0.00000000,1505731919999,0.00000000,0,0.00000000,0.00000000,0
1505731920000,3895.06000000,3895.06000000,3895.06000000,3895.06000000,0.00000000,1505731979999,0.00000000,0,0.00000000,0.00000000,0
1505731980000,3895.06000000,3895.06000000,3895.06000000,3895.06000000,0.00000000,1505732039999,0.00000000,0,0.00000000,0.00000000,0
1505732040000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00291600,1505732099999,11.40156000,2,0.00000000,0.00000000,0
1505732100000,3910.00000000,3923.32000000,3910.00000000,3923.32000000,0.67217600,1505732159999,2634.59531312,5,0.47951600,1881.29471312,0
1505732160000,3910.01000000,3923.32000000,3910.01000000,3910.01000000,1.82372800,1505732219999,7140.21829610,9,0.15000000,588.49800000,0
1505732220000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.42505500,1505732279999,1661.97355110,7,0.00000000,0.00000000,0
1505732280000,3910.02000000,3928.00000000,3890.00000000,3928.00000000,1.50058600,1505732339999,5873.06983284,8,0.79900000,3138.44200000,0
1505732340000,3910.01000000,3931.23000000,3910.01000000,3931.23000000,1.13732300,1505732399999,4469.14328793,3,0.00000000,0.00000000,0
1505732400000,3928.00000000,3943.98000000,3928.00000000,3943.98000000,1.36172900,1505732459999,5361.42424266,17,1.00417400,3955.62694430,0
1505732460000,3943.98000000,3945.00000000,3943.98000000,3945.00000000,2.54233900,1505732519999,10028.85051964,9,2.18763800,8629.91686966,0
1505732520000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.75378500,1505732579999,2973.68182500,4,0.75378500,2973.68182500,0
1505732580000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.07272200,1505732639999,286.88829000,5,0.07272200,286.88829000,0
1505732640000,3959.99000000,3960.00000000,3959.99000000,3960.00000000,0.23766100,1505732699999,941.13558724,4,0.23766100,941.13558724,0
1505732700000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.12603500,1505732759999,499.09860000,5,0.12603500,499.09860000,0
1505732760000,3964.99000000,3964.99000000,3935.00000000,3935.00000000,0.07843100,1505732819999,309.95616146,3,0.04435400,175.86316646,0
1505732820000,3964.99000000,3964.99000000,3964.99000000,3964.99000000,0.12189300,1505732879999,483.30452607,5,0.12189300,483.30452607,0
1505732880000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.10782700,1505732939999,427.53405500,3,0.10782700,427.53405500,0
1505732940000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.30840100,1505732999999,1222.80996500,8,0.30840100,1222.80996500,0
1505733000000,3945.36000000,3965.00000000,3945.36000000,3965.00000000,1.17880800,1505733059999,4652.99939804,4,1.17880800,4652.99939804,0
1505733060000,3930.00000000,3954.99000000,3925.79000000,3954.99000000,0.68482600,1505733119999,2692.52303005,10,0.11815700,467.30975343,0
1505733120000,3954.99000000,3954.99000000,3925.91000000,3925.91000000,0.52985200,1505733179999,2083.79743204,4,0.12538400,495.89246616,0
1505733180000,3954.99000000,3954.99000000,3954.99000000,3954.99000000,0.23838100,1505733239999,942.79447119,4,0.23838100,942.79447119,0
1505733240000,3911.58000000,3954.99000000,3911.58000000,3954.99000000,0.60579400,1505733299999,2379.19249857,5,0.22070500,872.88606795,0
1505733300000,3954.98000000,3954.98000000,3929.34000000,3929.34000000,0.27481900,1505733359999,1082.50156830,5,0.10313100,407.88104238,0
1505733360000,3954.98000000,3954.98000000,3929.36000000,3929.36000000,0.77688800,1505733419999,3056.06041552,5,0.13223200,522.97491536,0
1505733420000,3954.98000000,3955.00000000,3954.96000000,3954.96000000,1.85236300,1505733479999,7326.05463248,4,1.85236300,7326.05463248,0
1505733480000,3945.00000000,3945.01000000,3945.00000000,3945.01000000,0.01315800,1505733539999,51.90842696,2,0.00000000,0.00000000,0
1505733540000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.00000000,1505733599999,0.00000000,0,0.00000000,0.00000000,0
1505733600000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.17368400,1505733659999,686.92022000,1,0.17368400,686.92022000,0
1505733660000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1505733719999,0.00000000,0,0.00000000,0.00000000,0
1505733720000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1505733779999,0.00000000,0,0.00000000,0.00000000,0
1505733780000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.20845200,1505733839999,824.42766000,1,0.20845200,824.42766000,0
1505733840000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1505733899999,0.00000000,0,0.00000000,0.00000000,0
1505733900000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1505733959999,0.00000000,0,0.00000000,0.00000000,0
1505733960000,3946.01000000,3946.01000000,3946.01000000,3946.01000000,0.20119700,1505734019999,793.92537397,4,0.00000000,0.00000000,0
1505734020000,3946.01000000,3955.00000000,3946.01000000,3946.01000000,1.07497300,1505734079999,4251.05091480,4,0.00000000,0.00000000,0
1505734080000,3963.94000000,3963.94000000,3946.01000000,3946.01000000,0.12277200,1505734139999,485.29247787,5,0.04645500,184.14483270,0
1505734140000,3963.94000000,3963.94000000,3963.93000000,3963.93000000,1.39102600,1505734199999,5513.93305006,12,1.39102600,5513.93305006,0
1505734200000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.30377900,1505734259999,1204.48373500,1,0.30377900,1204.48373500,0
1505734260000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.12526600,1505734319999,496.67969000,1,0.12526600,496.67969000,0
1505734320000,3946.01000000,3965.00000000,3946.01000000,3955.51000000,1.34638300,1505734379999,5328.18773203,4,1.33783100,5294.44145451,0
1505734380000,3965.00000000,3965.00000000,3955.01000000,3955.41000000,1.25247700,1505734439999,4963.29835004,12,0.96602100,3830.27285500,0
1505734440000,3955.49000000,3955.50000000,3946.05000000,3946.05000000,0.81323900,1505734499999,3215.35118370,9,0.00000000,0.00000000,0
1505734500000,3946.04000000,3946.04000000,3946.04000000,3946.04000000,0.69474800,1505734559999,2741.50339792,4,0.00000000,0.00000000,0
1505734560000,3946.04000000,3950.77000000,3946.04000000,3946.04000000,1.74892300,1505734619999,6906.38874981,16,0.26299000,1037.76905960,0
1505734620000,3955.50000000,3955.50000000,3946.04000000,3946.04000000,1.17737800,1505734679999,4647.01476116,11,0.10870400,429.97867200,0
1505734680000,3946.04000000,3946.04000000,3946.04000000,3946.04000000,0.00000000,1505734739999,0.00000000,0,0.00000000,0.00000000,0
1505734740000,3946.04000000,3946.04000000,3946.04000000,3946.04000000,0.00000000,1505734799999,0.00000000,0,0.00000000,0.00000000,0
