1697124000000,26726.74000000,26726.88000000,26720.00000000,26720.00000000,12.25854000,1697124059999,327619.40291710,522,2.39726000,64068.32550770,0
1697124060000,26720.01000000,26720.01000000,26715.00000000,26715.00000000,7.21582000,1697124119999,192785.86088230,510,0.63545000,16977.53043080,0
1697124120000,26715.01000000,26717.39000000,26712.19000000,26712.20000000,24.24276000,1697124179999,647637.48756540,758,7.29169000,194797.81012520,0
1697124180000,26712.20000000,26712.20000000,26703.83000000,26703.84000000,21.54730000,1697124239999,575445.98400230,973,8.85914000,236583.25333710,0
1697124240000,26703.83000000,26703.84000000,26690.89000000,26690.91000000,9.81500000,1697124299999,262024.15018660,692,2.93301000,78288.26154810,0
1697124300000,26690.91000000,26690.91000000,26686.62000000,26690.90000000,14.13976000,1697124359999,377371.84678290,663,8.54692000,228100.90826700,0
1697124360000,26690.91000000,26690.91000000,26669.51000000,26669.52000000,21.80601000,1697124419999,581832.07509780,1055,2.75824000,73584.43800330,0
1697124420000,26669.51000000,26674.65000000,26669.51000000,26672.76000000,25.79324000,1697124479999,687933.37467380,996,17.83833000,475754.89110910,0
1697124480000,26672.76000000,26672.77000000,26658.83000000,26658.84000000,10.29268000,1697124539999,274471.22209360,718,2.44539000,65200.75118110,0
1697124540000,26658.83000000,26658.84000000,26655.66000000,26655.67000000,6.97886000,1697124599999,186032.53026330,458,2.34272000,62448.66959420,0
1697124600000,26655.66000000,26666.03000000,26645.50000000,26652.53000000,51.41702000,1697124659999,1370569.67431740,1888,13.97829000,372580.10967770,0
1697124660000,26652.53000000,26668.04000000,26652.53000000,26657.19000000,18.37737000,1697124719999,489947.29204720,1166,9.85910000,262829.81895490,0
1697124720000,26657.20000000,26661.04000000,26656.00000000,26661.03000000,10.19326000,1697124779999,271747.21422890,579,3.69850000,98600.53245590,0
1697124780000,26661.04000000,26677.22000000,26659.58000000,26670.46000000,19.16959000,1697124839999,511193.95060260,1456,10.96268000,292327.58135200,0
1697124840000,26670.46000000,26671.27000000,26663.58000000,26671.26000000,12.74793000,1697124899999,339963.83784460,675,5.54394000,147845.32869190,0
1697124900000,26671.26000000,26685.33000000,26670.23000000,26681.98000000,15.20353000,1697124959999,405584.53614280,1099,12.51492000,333861.84857750,0
1697124960000,26681.99000000,26686.92000000,26676.20000000,26686.91000000,8.90094000,1697125019999,237477.11404970,741,4.69846000,125351.70590930,0
1697125020000,26686.92000000,26689.23000000,26682.67000000,26689.22000000,9.29754000,1697125079999,248105.42363580,722,6.19045000,165188.67907530,0
1697125080000,26689.22000000,26689.23000000,26683.79000000,26687.43000000,3.49708000,1697125139999,93324.22807210,631,2.15887000,57612.05027720,0
1697125140000,26687.42000000,26687.43000000,26680.75000000,26684.62000000,9.43599000,1697125199999,251797.18975040,760,4.24583000,113288.83304930,0
1697125200000,26684.61000000,26686.48000000,26680.00000000,26680.01000000,15.18252000,1697125259999,405144.00342640,797,5.35538000,142909.77521790,0
1697125260000,26680.00000000,26680.01000000,26672.24000000,26672.25000000,6.42667000,1697125319999,171451.27116960,663,0.48684000,12986.82385070,0
1697125320000,26672.25000000,26672.25000000,26661.06000000,26661.07000000,9.78873000,1697125379999,261038.29670800,750,1.78592000,47626.88894090,0
1697125380000,26661.07000000,26664.72000000,26660.00000000,26661.38000000,13.82058000,1697125439999,368483.73642640,784,9.03818000,240972.32793400,0
1697125440000,26661.37000000,26667.32000000,26660.00000000,26667.31000000,5.26755000,1697125499999,140443.12796550,686,3.75904000,100223.91950810,0
1697125500000,26667.32000000,26668.84000000,26662.04000000,26668.84000000,7.49020000,1697125559999,199734.71166820,719,4.57804000,122076.92315420,0
1697125560000,26668.83000000,26681.33000000,26668.83000000,26681.32000000,7.24920000,1697125619999,193367.58141760,790,5.09652000,135940.40996600,0
1697125620000,26681.33000000,26681.33000000,26660.00000000,26660.01000000,11.39835000,1697125679999,304033.52099570,991,4.52367000,120659.94793970,0
1697125680000,26660.00000000,26660.01000000,26645.00000000,26645.01000000,10.81905000,1697125739999,288373.87071800,695,1.07981000,28783.99606550,0
1697125740000,26645.01000000,26645.01000000,26621.76000000,26632.28000000,58.86589000,1697125799999,1567742.18255430,1977,12.82013000,341340.72933860,0
1697125800000,26632.28000000,26638.04000000,26623.24000000,26628.46000000,25.24298000,1697125859999,672242.96845690,1455,16.32047000,434628.52707910,0
1697125860000,26628.47000000,26645.01000000,26628.46000000,26645.00000000,17.01881000,1697125919999,453375.83750090,1053,11.69073000,311431.89807620,0
1697125920000,26645.01000000,26676.58000000,26645.00000000,26676.57000000,16.68739000,1697125979999,444847.66407290,1579,12.48006000,332697.89561310,0
1697125980000,26676.57000000,26687.64000000,26671.40000000,26684.86000000,15.92696000,1697126039999,424897.37958290,1193,9.71702000,259213.56673860,0
1697126040000,26684.87000000,26704.18000000,26684.86000000,26699.15000000,39.76030000,1697126099999,1061435.59712010,1315,26.51333000,707721.60151320,0
1697126100000,26699.14000000,26699.15000000,26686.00000000,26686.01000000,13.08012000,1697126159999,349185.24228220,755,3.37263000,90035.54710920,0
1697126160000,26686.00000000,26688.94000000,26676.23000000,26678.46000000,12.04984000,1697126219999,321519.68798750,917,5.55592000,148235.22039290,0
1697126220000,26678.46000000,26686.72000000,26678.45000000,26681.38000000,9.15281000,1697126279999,244232.24514080,661,5.21579000,139171.72066560,0
1697126280000,26681.38000000,26681.39000000,26673.15000000,26673.15000000,12.55427000,1697126339999,334917.29963080,613,1.77943000,47473.22439540,0
1697126340000,26673.15000000,26675.00000000,26670.00000000,26675.00000000,14.15893000,1697126399999,377648.59342680,939,8.54489000,227912.35917190,0
1697126400000,26674.99000000,26679.50000000,26674.99000000,26677.70000000,25.28358000,1697126459999,674480.91841000,950,7.15826000,190959.51128400,0
1697126460000,26677.71000000,26690.00000000,26677.70000000,26689.99000000,20.90164000,1697126519999,557698.46169820,984,12.94203000,345329.28349420,0
1697126520000,26689.99000000,26691.74000000,26680.00000000,26680.00000000,14.16590000,1697126579999,378061.63666210,873,2.61886000,69892.58871730,0
1697126580000,26680.01000000,26680.01000000,26676.02000000,26676.03000000,7.22174000,1697126639999,192654.55786490,452,2.25806000,60236.68549600,0
1697126640000,26676.02000000,26676.03000000,26670.38000000,26670.38000000,8.45704000,1697126699999,225572.66337040,553,0.80227000,21398.16027720,0
1697126700000,26670.39000000,26688.60000000,26670.38000000,26688.60000000,16.11954000,1697126759999,429996.19666360,943,12.53298000,334305.25245810,0
1697126760000,26688.60000000,26708.62000000,26688.59000000,26708.61000000,33.05527000,1697126819999,882505.12553420,1129,29.00442000,774367.15326920,0
1697126820000,26708.62000000,26713.32000000,26703.91000000,26703.91000000,25.07653000,1697126879999,669780.93456860,1021,4.56927000,122043.57034290,0
1697126880000,26703.92000000,26717.81000000,26700.00000000,26717.81000000,23.01912000,1697126939999,614781.51604520,1281,14.54419000,388453.38558950,0
1697126940000,26717.80000000,26717.81000000,26713.07000000,26713.07000000,8.59740000,1697126999999,229674.93147520,479,1.11711000,29842.40918290,0
1697127000000,26713.08000000,26713.08000000,26706.99000000,26706.99000000,18.25627000,1697127059999,487607.52644080,511,7.15022000,190978.67305580,0
1697127060000,26706.99000000,26707.00000000,26705.00000000,26705.00000000,5.15370000,1697127119999,137634.99468430,313,2.41347000,64452.73117930,0
1697127120000,26705.00000000,26707.00000000,26705.00000000,26705.00000000,12.76774000,1697127179999,340969.48536890,564,9.24897000,246996.02545010,0
1697127180000,26705.00000000,26710.35000000,26705.00000000,26705.56000000,11.23531000,1697127239999,300059.76412220,746,4.49484000,120041.17560310,0
1697127240000,26705.56000000,26705.56000000,26700.00000000,26700.01000000,10.66797000,1697127299999,284872.94558570,529,1.52543000,40733.71019660,0
1697127300000,26700.01000000,26708.96000000,26699.64000000,26708.96000000,28.49754000,1697127359999,760897.94588020,774,17.50587000,467416.16562260,0
1697127360000,26708.95000000,26712.36000000,26708.95000000,26711.16000000,12.88637000,1697127419999,344211.32901970,638,4.39323000,117346.77739730,0
1697127420000,26711.17000000,26714.48000000,26707.23000000,26714.47000000,15.27491000,1697127479999,408009.93610700,860,4.46723000,119324.70929740,0
1697127480000,26714.47000000,26714.48000000,26708.63000000,26710.00000000,13.22719000,1697127539999,353323.51155580,666,3.20598000,85629.29220140,0
1697127540000,26709.99000000,26710.00000000,26702.78000000,26706.68000000,16.58980000,1697127599999,443051.91631750,587,4.64402000,124014.66603200,0
1697127600000,26706.68000000,26706.68000000,26690.53000000,26690.54000000,11.71158000,1697127659999,312705.91445790,715,1.72355000,46012.18329320,0
1697127660000,26690.54000000,26694.82000000,26687.96000000,26692.19000000,16.27702000,1697127719999,434429.02076860,848,11.37007000,303457.56309150,0
1697127720000,26692.18000000,26693.49000000,26683.40000000,26683.40000000,11.03266000,1697127779999,294454.68177890,686,1.58472000,42297.89812790,0
1697127780000,26683.41000000,26683.42000000,26680.28000000,26681.64000000,9.27446000,1697127839999,247469.24365360,591,2.49146000,66478.38240990,0
1697127840000,26681.64000000,26683.03000000,26681.64000000,26682.05000000,5.16914000,1697127899999,137926.43405690,380,1.99215000,53155.51472790,0
1697127900000,26682.05000000,26682.05000000,26670.38000000,26670.38000000,13.56955000,1697127959999,361979.58647090,695,0.90444000,24127.01150420,0
1697127960000,26670.38000000,26670.39000000,26566.15000000,26652.96000000,496.45965000,1697128019999,13211197.26674680,8192,218.86273000,5823488.43223900,0
1697128020000,26652.95000000,26672.05000000,26650.32000000,26666.87000000,125.31778000,1697128079999,3340852.15246260,2740,84.33016000,2248033.94837610,0
1697128080000,26666.87000000,26683.02000000,26661.23000000,26683.02000000,31.02624000,1697128139999,827500.85900920,2378,13.95046000,372050.80942020,0
1697128140000,26683.02000000,26740.25000000,26683.01000000,26732.40000000,59.18461000,1697128199999,1580735.95299090,3152,30.86697000,824502.77345580,0
1697128200000,26732.39000000,26732.40000000,26696.00000000,26697.59000000,35.06540000,1697128259999,936647.73813990,1948,9.10453000,243175.68033850,0
1697128260000,26697.58000000,26729.95000000,26695.00000000,26729.94000000,47.69368000,1697128319999,1273875.40070320,2437,31.03271000,828836.99656780,0
1697128320000,26729.95000000,26757.52000000,26729.94000000,26752.51000000,49.66788000,1697128379999,1328602.53151570,2547,21.64833000,579063.85528520,0
1697128380000,26752.52000000,26804.99000000,26741.38000000,26785.99000000,123.59574000,1697128439999,3310306.57036410,3837,73.75625000,1975104.04259740,0
1697128440000,26785.99000000,26786.00000000,26754.35000000,26754.35000000,27.16851000,1697128499999,727382.94343840,1693,13.34309000,357222.59521780,0
1697128500000,26754.35000000,26757.92000000,26726.87000000,26735.00000000,36.14333000,1697128559999,966649.97869480,1589,19.74129000,527908.11172120,0
1697128560000,26735.00000000,26754.53000000,26726.01000000,26751.18000000,27.40317000,1697128619999,732859.30028810,1685,11.63203000,311082.99347720,0
1697128620000,26751.18000000,26759.03000000,26735.00000000,26749.39000000,27.66940000,1697128679999,740086.43798340,1731,5.55112000,148469.49296830,0
1697128680000,26749.38000000,26784.52000000,26749.38000000,26776.98000000,18.80039000,1697128739999,503174.49198910,1512,12.82245000,343176.00790160,0
1697128740000,26776.97000000,26784.52000000,26762.01000000,26774.27000000,52.59159000,1697128799999,1407944.38205270,1738,9.42089000,252227.23491170,0
1697128800000,26774.27000000,26774.27000000,26746.17000000,26755.01000000,32.63982000,1697128859999,873334.48402490,1915,14.80107000,396026.55247230,0
1697128860000,26755.01000000,26764.55000000,26747.26000000,26749.86000000,24.71788000,1697128919999,661332.31045980,1508,10.56116000,282551.20439430,0
1697128920000,26749.86000000,26749.87000000,26743.00000000,26744.49000000,12.35236000,1697128979999,330391.45496440,1088,2.63418000,70452.96680060,0
1697128980000,26744.48000000,26749.55000000,26744.48000000,26746.40000000,14.97310000,1697129039999,400491.76174250,911,7.01138000,187534.14866530,0
1697129040000,26746.40000000,26747.84000000,26732.46000000,26732.46000000,9.87786000,1697129099999,264157.78564440,898,1.23159000,32937.45530770,0
1697129100000,26732.47000000,26735.94000000,26723.00000000,26723.00000000,15.23062000,1697129159999,407116.96252670,1070,5.72053000,152914.54089620,0
1697129160000,26723.00000000,26734.88000000,26719.96000000,26719.96000000,95.48908000,1697129219999,2551802.92038150,1481,29.85631000,797828.58908840,0
1697129220000,26719.97000000,26732.19000000,26719.96000000,26729.95000000,39.79199000,1697129279999,1063361.94084510,1287,27.88510000,745109.39255260,0
1697129280000,26729.95000000,26730.70000000,26720.26000000,26730.70000000,10.85504000,1697129339999,290114.81250520,949,4.95800000,132510.24580320,0
1697129340000,26730.69000000,26730.70000000,26712.20000000,26713.17000000,26.96728000,1697129399999,720551.93779060,1212,5.82140000,155514.29805130,0
1697129400000,26713.17000000,26713.17000000,26701.71000000,26701.71000000,20.71380000,1697129459999,553214.72987910,1164,7.45024000,198986.54733570,0
1697129460000,26701.72000000,26703.74000000,26698.30000000,26699.29000000,52.62421000,1697129519999,1405078.63691090,1207,21.99708000,587313.98881080,0
1697129520000,26699.30000000,26706.69000000,26673.74000000,26678.50000000,42.96350000,1697129579999,1146890.01550980,2164,21.78847000,581558.38403010,0
1697129580000,26678.49000000,26697.82000000,26670.74000000,26671.90000000,22.47297000,1697129639999,599706.42757720,1459,9.59464000,255968.23353970,0
1697129640000,26671.91000000,26681.37000000,26668.02000000,26677.16000000,11.75538000,1697129699999,313545.65680880,1444,5.69649000,151932.62627280,0
1697129700000,26677.16000000,26688.52000000,26670.00000000,26673.37000000,15.71906000,1697129759999,419407.69132730,1584,6.31851000,168587.48656690,0
1697129760000,26673.36000000,26680.59000000,26670.01000000,26680.59000000,9.37970000,1697129819999,250197.45669780,983,4.28671000,114342.41378570,0
1697129820000,26680.58000000,26691.21000000,26680.58000000,26688.51000000,11.09258000,1697129879999,296025.65466280,914,7.16355000,191167.60604750,0
1697129880000,26688.50000000,26695.89000000,26677.17000000,26682.47000000,13.09932000,1697129939999,349609.18249350,1339,8.09931000,216185.67255010,0
1697129940000,26682.47000000,26682.48000000,26662.77000000,26673.36000000,9.49153000,1697129999999,253159.00189950,1052,4.75855000,126913.49027240,0
1697130000000,26673.36000000,26676.73000000,26659.17000000,26661.92000000,17.14227000,1697130059999,457113.86675070,1264,3.61549000,96399.08452460,0
1697130060000,26661.91000000,26692.65000000,26661.91000000,26680.00000000,24.15990000,1697130119999,644686.43592780,1757,13.94055000,371950.81668370,0
1697130120000,26680.00000000,26680.01000000,26649.00000000,26649.01000000,22.54979000,1697130179999,601155.22347470,1737,7.33877000,195642.05156670,0
