1612081140000,33782.71000000,33830.99000000,33772.61000000,33830.98000000,42.86778500,1612081199999,1449377.62066068,998,25.59264200,865348.08658944,0
1612081200000,33830.98000000,33832.94000000,33766.59000000,33781.37000000,37.15777400,1612081259999,1255861.28912807,917,18.13219100,612804.02465989,0
1612081260000,33781.36000000,33797.29000000,33750.22000000,33780.56000000,34.07198800,1612081319999,1150876.69470360,741,20.42377000,689933.25570625,0
1612081320000,33778.09000000,33787.05000000,33750.00000000,33774.68000000,15.78744700,1612081379999,533141.91318922,593,9.12373200,308108.69424738,0
1612081380000,33774.67000000,33777.11000000,33734.37000000,33777.11000000,22.34379400,1612081439999,754299.66179607,853,8.38654500,283143.06282614,0
1612081440000,33777.11000000,33800.00000000,33777.10000000,33790.56000000,20.89834700,1612081499999,706040.51396806,674,11.66307300,394039.26296028,0
1612081500000,33790.55000000,33790.55000000,33740.00000000,33767.18000000,31.90363100,1612081559999,1077142.56537521,834,16.80566500,567358.12230297,0
1612081560000,33767.19000000,33767.19000000,33716.46000000,33730.79000000,32.57855800,1612081619999,1099127.16021684,805,20.12236600,678852.91082079,0
1612081620000,33730.79000000,33768.23000000,33722.57000000,33761.83000000,28.06675600,1612081679999,947137.54246005,757,22.30772500,752803.58650905,0
1612081680000,33761.83000000,33761.84000000,33718.00000000,33749.98000000,23.96759300,1612081739999,808568.47663951,650,16.90000400,570101.43195727,0
1612081740000,33749.97000000,33755.87000000,33723.07000000,33747.70000000,14.13025200,1612081799999,476784.32408469,476,8.32852000,281013.93457996,0
1612081800000,33747.71000000,33747.71000000,33703.05000000,33728.28000000,32.78479300,1612081859999,1105466.70804600,879,17.20316600,580095.98039555,0
1612081860000,33728.28000000,33750.00000000,33705.86000000,33750.00000000,24.34248800,1612081919999,821203.32297363,647,17.04456900,575023.84908895,0
1612081920000,33749.99000000,33775.43000000,33730.56000000,33757.81000000,25.26326600,1612081979999,852765.53824558,815,14.26541000,481516.19705463,0
1612081980000,33757.81000000,33757.81000000,33717.80000000,33738.27000000,24.19095700,1612082039999,816041.94874613,819,11.44567100,386103.00217235,0
1612082040000,33738.26000000,33738.56000000,33710.00000000,33735.92000000,21.83740300,1612082099999,736377.74915687,645,13.90313300,468851.19551637,0
1612082100000,33735.91000000,33735.92000000,33692.05000000,33715.43000000,56.43695200,1612082159999,1902238.77710500,781,27.45839800,925561.53166212,0
1612082160000,33715.42000000,33721.14000000,33696.54000000,33708.19000000,25.15764700,1612082219999,848091.34787361,586,10.55342600,355758.67876359,0
1612082220000,33708.18000000,33735.80000000,33701.44000000,33710.10000000,17.19035300,1612082279999,579691.41695123,584,7.07098200,238435.52036076,0
1612082280000,33710.09000000,33710.09000000,33671.83000000,33683.22000000,21.74912000,1612082339999,732612.64363378,857,11.25717800,379168.47505772,0
1612082340000,33683.21000000,33705.16000000,33636.98000000,33640.67000000,14.83201000,1612082399999,499501.01215866,813,8.69276700,292772.88320064,0
1612082400000,33640.67000000,33659.25000000,33585.16000000,33597.28000000,64.54695400,1612082459999,2170307.45040936,1217,42.61137000,1432792.09653948,0
1612082460000,33596.59000000,33597.28000000,33550.00000000,33597.27000000,36.17655900,1612082519999,1214631.80077596,1145,15.10009600,506929.73025517,0
1612082520000,33597.28000000,33678.30000000,33597.28000000,33678.17000000,42.07236400,1612082579999,1415469.35833657,1066,27.19179000,914906.54449486,0
1612082580000,33678.17000000,33789.26000000,33652.64000000,33772.47000000,50.55369100,1612082639999,1705041.95520037,1340,33.95464200,1145501.46093359,0
1612082640000,33772.47000000,33777.69000000,33625.66000000,33625.66000000,42.48566000,1612082699999,1432497.17370324,1126,15.36483200,517735.78983698,0
1612082700000,33625.65000000,33625.65000000,33563.64000000,33564.59000000,38.01748600,1612082759999,1276875.89329493,1012,23.47579100,788411.58624022,0
1612082760000,33567.16000000,33598.57000000,33500.00000000,33546.71000000,63.24472300,1612082819999,2122477.62058767,1288,15.45924400,519088.94650513,0
1612082820000,33544.33000000,33547.31000000,33501.87000000,33537.27000000,37.04990300,1612082879999,1242168.66461492,985,20.72763800,694858.43488615,0
1612082880000,33537.30000000,33577.98000000,33526.14000000,33539.99000000,30.02127500,1612082939999,1007182.02185478,866,16.30706100,547035.71033879,0
1612082940000,33539.99000000,33562.82000000,33505.01000000,33515.33000000,36.97308200,1612082999999,1239673.97093151,544,8.22031000,275637.39909013,0
1612083000000,33515.32000000,33577.89000000,33500.00000000,33503.40000000,41.16534500,1612083059999,1380341.39485343,815,21.53727300,722135.55147897,0
1612083060000,33503.40000000,33549.83000000,33501.67000000,33522.37000000,19.07815500,1612083119999,639584.69415447,682,11.80211000,395639.61520517,0
1612083120000,33522.40000000,33533.49000000,33500.00000000,33514.55000000,37.69791600,1612083179999,1263354.15033484,883,22.52301300,754812.21357059,0
1612083180000,33514.54000000,33550.00000000,33514.54000000,33527.71000000,31.23939100,1612083239999,1047507.15910351,723,17.15879100,575322.72548342,0
1612083240000,33527.72000000,33555.18000000,33505.00000000,33507.15000000,27.08455900,1612083299999,908014.41697889,861,15.53836400,520931.70715036,0
1612083300000,33508.88000000,33524.38000000,33500.00000000,33515.55000000,33.32454100,1612083359999,1116520.59693083,830,16.28513800,545620.59927926,0
1612083360000,33514.92000000,33534.58000000,33501.25000000,33534.55000000,42.73986400,1612083419999,1432657.72416545,785,25.24960500,846352.75701359,0
1612083420000,33534.61000000,33584.33000000,33534.61000000,33562.25000000,30.33881300,1612083479999,1018327.96717670,945,12.91519800,433468.13913213,0
1612083480000,33563.92000000,33571.49000000,33544.52000000,33550.00000000,31.92753100,1612083539999,1071394.80643251,727,18.33203200,615138.28561493,0
1612083540000,33550.00000000,33604.56000000,33550.00000000,33596.72000000,37.58526200,1612083599999,1261935.39220702,828,26.52248100,890466.86233073,0
1612083600000,33596.72000000,33599.98000000,33531.27000000,33555.70000000,36.28182000,1612083659999,1217676.07368890,856,13.38964500,449302.95774838,0
1612083660000,33555.69000000,33658.01000000,33553.85000000,33640.95000000,48.44162600,1612083719999,1628917.29795822,1332,17.42173200,585592.92406552,0
1612083720000,33639.26000000,33680.00000000,33621.24000000,33651.54000000,36.26635400,1612083779999,1220656.47986093,1364,19.25057700,647936.19618506,0
1612083780000,33651.06000000,33692.23000000,33620.00000000,33620.01000000,34.35588200,1612083839999,1156480.44875516,999,15.25539600,513470.52159414,0
1612083840000,33620.00000000,33699.83000000,33619.87000000,33699.83000000,38.32567300,1612083899999,1290121.35838463,1060,30.20343400,1016711.68471928,0
1612083900000,33699.84000000,33762.71000000,33699.83000000,33755.53000000,60.39331500,1612083959999,2037338.67791466,1478,25.55331400,862011.56928981,0
1612083960000,33755.53000000,33769.93000000,33697.85000000,33707.07000000,51.93880700,1612084019999,1751693.28222263,1096,36.73122400,1238745.18463398,0
1612084020000,33707.06000000,33743.19000000,33703.26000000,33733.74000000,28.02626400,1612084079999,945361.50341165,799,15.51435100,523333.18910582,0
1612084080000,33736.77000000,33746.93000000,33700.00000000,33731.21000000,41.68606100,1612084139999,1405905.09189363,996,14.53816900,490318.95616968,0
1612084140000,33731.21000000,33731.21000000,33710.78000000,33719.99000000,30.12248000,1612084199999,1015853.75027941,768,7.99287800,269567.65150574,0
1612084200000,33719.98000000,33730.00000000,33677.61000000,33695.36000000,22.32231200,1612084259999,752402.91690645,794,13.53148500,456081.31284759,0
1612084260000,33695.36000000,33727.54000000,33695.36000000,33727.54000000,21.19542800,1612084319999,714612.45113981,721,7.93981000,267706.40898989,0
1612084320000,33727.53000000,33741.79000000,33678.64000000,33696.55000000,17.72833100,1612084379999,597634.63965884,886,9.46400500,319044.01265073,0
1612084380000,33696.55000000,33699.37000000,33640.59000000,33644.93000000,30.19838000,1612084439999,1016795.92283011,856,11.84695100,398854.07121704,0
1612084440000,33644.94000000,33677.95000000,33636.44000000,33660.89000000,41.89147400,1612084499999,1409724.79021821,884,17.53033100,589917.77531391,0
1612084500000,33660.90000000,33660.90000000,33567.70000000,33570.74000000,41.12524200,1612084559999,1381485.64344206,1323,23.68021600,795358.13161471,0
1612084560000,33571.41000000,33604.95000000,33568.85000000,33591.33000000,44.15619900,1612084619999,1483030.73234947,1055,22.44745800,753958.95235530,0
1612084620000,33591.33000000,33612.61000000,33523.92000000,33536.35000000,36.74033700,1612084679999,1233197.88838753,1258,21.30020900,715022.46415655,0
1612084680000,33536.55000000,33565.38000000,33505.00000000,33511.17000000,41.60129500,1612084739999,1395323.77947663,1179,17.31869800,580908.50149775,0
1612084740000,33511.18000000,33515.70000000,33466.84000000,33481.97000000,47.95318600,1612084799999,1606227.38340660,1220,13.46657800,451057.14901286,0
1612084800000,33481.97000000,33508.06000000,33481.97000000,33497.60000000,26.25562700,1612084859999,879428.20641737,805,13.98715800,468497.86953028,0
1612084860000,33497.60000000,33525.67000000,33490.70000000,33520.15000000,42.83636000,1612084919999,1435392.35960670,1036,30.85741500,1033965.61625675,0
1612084920000,33520.53000000,33577.98000000,33517.75000000,33530.03000000,33.25925000,1612084979999,1115885.13552974,891,11.58733900,388726.93728130,0
1612084980000,33530.03000000,33531.20000000,33490.25000000,33498.68000000,28.29964700,1612085039999,948210.71392921,753,9.69439600,324823.12448872,0
1612085040000,33498.68000000,33534.10000000,33494.99000000,33504.98000000,42.45162900,1612085099999,1422746.53866910,827,24.03132400,805443.38941223,0
1612085100000,33504.98000000,33518.33000000,33456.02000000,33479.72000000,61.64751300,1612085159999,2064632.88559697,1308,28.17981100,943846.12922652,0
1612085160000,33479.73000000,33496.14000000,33455.55000000,33458.16000000,48.72278200,1612085219999,1630946.53225357,872,16.24417100,543648.71670337,0
1612085220000,33458.15000000,33487.84000000,33450.00000000,33481.32000000,31.86653800,1612085279999,1066496.95476181,869,19.49984400,652662.92946928,0
1612085280000,33481.32000000,33555.53000000,33481.32000000,33510.89000000,43.10692800,1612085339999,1444897.90357874,1003,24.24033000,812500.00318719,0
1612085340000,33510.88000000,33542.49000000,33510.88000000,33518.91000000,27.40925800,1612085399999,919094.88897875,739,14.21743100,476736.94622035,0
1612085400000,33518.91000000,33518.91000000,33486.55000000,33492.71000000,45.21974900,1612085459999,1514764.06410001,1008,25.60544000,857680.56386392,0
1612085460000,33492.72000000,33573.08000000,33492.71000000,33546.25000000,34.36312300,1612085519999,1152550.92403008,950,18.19162200,609974.14213352,0
1612085520000,33546.25000000,33599.98000000,33533.34000000,33560.00000000,30.28406200,1612085579999,1016581.30350860,900,16.61240000,557610.41571457,0
1612085580000,33560.00000000,33574.51000000,33500.00000000,33504.62000000,28.05795900,1612085639999,940734.44035499,1044,13.89621700,465774.86810195,0
1612085640000,33504.63000000,33550.00000000,33500.54000000,33516.09000000,27.90521400,1612085699999,935301.09175953,850,16.72236200,560487.24757455,0
1612085700000,33516.09000000,33532.02000000,33502.93000000,33511.19000000,28.06691300,1612085759999,940778.57952942,646,21.11071800,707621.09684489,0
1612085760000,33511.20000000,33531.48000000,33492.02000000,33509.99000000,24.87101200,1612085819999,833455.11950335,846,12.98160000,435042.65472211,0
1612085820000,33505.30000000,33505.30000000,33456.98000000,33464.31000000,32.25640600,1612085879999,1079812.36124177,933,8.46935200,283508.32216750,0
1612085880000,33464.30000000,33468.70000000,33430.00000000,33439.39000000,37.61209800,1612085939999,1258083.68924061,1159,14.12820500,472532.80389953,0
1612085940000,33440.18000000,33467.06000000,33420.00000000,33454.97000000,66.64113400,1612085999999,2228811.32329656,1169,39.18572700,1310582.04493103,0
1612086000000,33455.75000000,33526.41000000,33455.74000000,33495.12000000,55.44476900,1612086059999,1857291.06149531,997,32.80296500,1098762.21125544,0
1612086060000,33495.12000000,33500.00000000,33450.05000000,33461.50000000,46.75633200,1612086119999,1564905.74352059,948,27.05666500,905549.80979494,0
1612086120000,33461.50000000,33500.00000000,33451.94000000,33468.40000000,61.11364200,1612086179999,2046061.10674660,908,34.51492800,1155498.39507265,0
1612086180000,33474.13000000,33513.61000000,33460.73000000,33491.12000000,41.94142300,1612086239999,1404310.87870440,967,14.33266400,479906.15702212,0
1612086240000,33491.12000000,33491.12000000,33433.00000000,33476.86000000,41.20893500,1612086299999,1378840.25806072,1063,15.97965400,534674.38194466,0
1612086300000,33476.87000000,33504.53000000,33458.18000000,33504.53000000,40.61320900,1612086359999,1359575.40758467,1230,25.08264000,839679.73496677,0
1612086360000,33504.53000000,33524.98000000,33460.06000000,33479.53000000,52.07014300,1612086419999,1743921.53737282,1319,23.17767400,776174.72086121,0
1612086420000,33479.52000000,33522.71000000,33470.52000000,33474.93000000,27.79811200,1612086479999,931218.76774243,1021,13.53085600,453289.72676118,0
1612086480000,33474.27000000,33474.28000000,33432.55000000,33442.20000000,25.49156000,1612086539999,852782.66700571,978,14.29931200,478398.13634712,0
1612086540000,33442.20000000,33495.92000000,33425.00000000,33472.92000000,32.80366200,1612086599999,1097386.46692379,1054,15.29878800,511792.55176071,0
1612086600000,33472.92000000,33478.35000000,33430.42000000,33451.13000000,38.63077600,1612086659999,1292191.56960234,915,14.95018600,500060.36449088,0
1612086660000,33451.12000000,33466.04000000,33384.09000000,33389.39000000,56.10846200,1612086719999,1874991.86737737,1482,22.76168400,760623.08808848,0
1612086720000,33389.38000000,33392.77000000,33345.70000000,33375.82000000,100.84560000,1612086779999,3364590.34630337,1861,35.53460500,1185563.66687546,0
1612086780000,33375.82000000,33407.94000000,33374.99000000,33381.70000000,38.62904400,1612086839999,1289787.04089785,992,21.85896800,729889.04211040,0
1612086840000,33381.69000000,33407.89000000,33355.94000000,33392.51000000,40.06198200,1612086899999,1337352.29301584,973,16.70794900,557751.02447640,0
1612086900000,33392.52000000,33416.49000000,33380.00000000,33395.27000000,34.85043400,1612086959999,1164040.55488063,749,13.98344600,467013.35090161,0
1612086960000,33394.87000000,33417.36000000,33383.27000000,33390.39000000,14.50903300,1612087019999,484633.33360145,556,6.72632200,224672.32486382,0
1612087020000,33390.38000000,33395.45000000,33348.25000000,33367.29000000,41.84741200,1612087079999,1396333.18038473,1029,23.75246500,792523.54627110,0
1612087080000,33367.28000000,33373.99000000,33328.93000000,33328.93000000,53.86683300,1612087139999,1796539.85841723,938,12.48165400,416353.72948833,0
1612087140000,33328.94000000,33345.21000000,33270.00000000,33301.70000000,103.51924600,1612087199999,3447483.39757802,2348,30.82788700,1026643.66009687,0
1612087200000,33300.01000000,33302.42000000,33205.00000000,33264.12000000,243.94043300,1612087259999,8108498.27874732,3360,81.17847500,2697641.41023863,0
