1507573200000,4732.47000000,4744.91000000,4720.01000000,4744.89000000,0.44118900,1507573259999,2090.65038765,17,0.30410800,1442.96183124,0
1507573260000,4744.89000000,4744.89000000,4730.43000000,4744.79000000,0.10389500,1507573319999,491.65297945,3,0.01281000,60.78176290,0
1507573320000,4720.07000000,4738.99000000,4720.00000000,4738.99000000,3.28924200,1507573379999,15535.90137290,10,0.09300600,440.75450394,0
1507573380000,4730.03000000,4737.00000000,4720.00000000,4720.00000000,1.05177400,1507573439999,4974.71697396,11,0.22603600,1069.16924804,0
1507573440000,4718.50000000,4730.08000000,4717.02000000,4730.08000000,2.08369100,1507573499999,9841.15768632,7,1.84693500,8724.37489920,0
1507573500000,4723.55000000,4730.42000000,4723.55000000,4730.42000000,1.67079400,1507573559999,7902.45333241,20,1.67079400,7902.45333241,0
1507573560000,4738.89000000,4738.89000000,4725.00000000,4738.89000000,0.98298100,1507573619999,4657.49732733,3,0.92959700,4405.25792733,0
1507573620000,4738.89000000,4738.89000000,4725.00000000,4728.00000000,0.69665600,1507573679999,3299.68985829,18,0.53516600,2536.09280574,0
1507573680000,4733.45000000,4738.89000000,4726.11000000,4738.89000000,0.18277900,1507573739999,865.27067634,5,0.11085400,524.94218224,0
1507573740000,4732.61000000,4732.61000000,4717.06000000,4717.06000000,0.78232000,1507573799999,3697.86994881,20,0.59495700,2812.95669600,0
1507573800000,4727.99000000,4738.89000000,4717.10000000,4726.23000000,0.27363500,1507573859999,1294.43487438,9,0.19507700,923.67359623,0
1507573860000,4726.23000000,4727.57000000,4726.23000000,4727.57000000,0.69224900,1507573919999,3271.81140493,2,0.63000000,2977.52490000,0
1507573920000,4727.57000000,4727.57000000,4727.57000000,4727.57000000,0.89896500,1507573979999,4249.91996505,1,0.89896500,4249.91996505,0
1507573980000,4717.15000000,4735.00000000,4717.15000000,4735.00000000,0.20190300,1507574039999,954.06713575,6,0.06342800,300.33158000,0
1507574040000,4717.15000000,4735.00000000,4717.15000000,4735.00000000,0.12114600,1507574099999,572.57296365,4,0.06213500,294.20922500,0
1507574100000,4727.57000000,4737.97000000,4717.15000000,4737.96000000,0.38971000,1507574159999,1843.60526935,12,0.19947500,944.93683890,0
1507574160000,4720.06000000,4720.27000000,4720.06000000,4720.27000000,0.06140700,1507574219999,289.85364312,2,0.00000000,0.00000000,0
1507574220000,4730.00000000,4738.00000000,4727.56000000,4738.00000000,0.27342700,1507574279999,1294.76471692,10,0.19808300,938.51663388,0
1507574280000,4733.00000000,4733.00000000,4730.00000000,4730.00000000,0.10338600,1507574339999,489.09501300,3,0.00000000,0.00000000,0
1507574340000,4731.00000000,4738.88000000,4731.00000000,4738.88000000,0.61562200,1507574399999,2916.24364404,22,0.50768500,2405.59369704,0
1507574400000,4738.79000000,4738.79000000,4736.00000000,4736.00000000,0.24396000,1507574459999,1155.60696528,8,0.07662800,363.12261328,0
1507574460000,4734.00000000,4759.00000000,4734.00000000,4759.00000000,1.41828000,1507574519999,6720.87612301,22,1.24590300,5903.74569313,0
1507574520000,4760.00000000,4760.00000000,4735.00000000,4760.00000000,0.55172400,1507574579999,2621.09758250,19,0.36180100,1721.13222250,0
1507574580000,4735.01000000,4770.00000000,4735.01000000,4770.00000000,2.55437200,1507574639999,12169.75244004,27,2.39739600,11423.54308000,0
1507574640000,4770.00000000,4770.00000000,4747.50000000,4747.50000000,0.72730800,1507574699999,3468.38960519,8,0.03798100,181.16899019,0
1507574700000,4758.71000000,4777.41000000,4738.01000000,4777.41000000,0.27756700,1507574759999,1321.40529711,16,0.17668400,842.78698354,0
1507574760000,4738.01000000,4758.70000000,4738.01000000,4740.00000000,0.09853700,1507574819999,468.30373538,5,0.00000000,0.00000000,0
1507574820000,4759.70000000,4777.40000000,4743.03000000,4777.40000000,0.18311400,1507574879999,870.98912003,6,0.07808500,371.92640900,0
1507574880000,4760.23000000,4777.40000000,4743.05000000,4745.01000000,0.32818200,1507574939999,1558.87195460,7,0.08609300,410.14769467,0
1507574940000,4757.71000000,4763.20000000,4749.00000000,4749.00000000,0.13451600,1507574999999,639.92650318,5,0.00000000,0.00000000,0
1507575000000,4763.19000000,4763.19000000,4760.22000000,4760.22000000,0.33954300,1507575059999,1616.47909416,10,0.28552200,1359.32724954,0
1507575060000,4760.22000000,4777.35000000,4753.00000000,4761.20000000,0.12975300,1507575119999,617.48803004,8,0.06010400,286.10846844,0
1507575120000,4753.01000000,4777.32000000,4750.01000000,4750.01000000,1.52209600,1507575179999,7239.94934386,14,0.29364400,1402.05807948,0
1507575180000,4777.31000000,4777.38000000,4765.55000000,4765.55000000,1.03753600,1507575239999,4956.32168311,5,1.01185700,4833.94712466,0
1507575240000,4765.60000000,4793.50000000,4765.60000000,4793.50000000,2.25213100,1507575299999,10785.44631704,7,2.25213100,10785.44631704,0
1507575300000,4799.00000000,4810.00000000,4780.00000000,4810.00000000,0.15803900,1507575359999,759.38635300,14,0.15303900,735.48635300,0
1507575360000,4787.50000000,4810.00000000,4787.49000000,4787.49000000,0.13878500,1507575419999,665.12250674,3,0.09048900,433.90540674,0
1507575420000,4794.00000000,4794.00000000,4771.06000000,4771.06000000,0.13810600,1507575479999,660.32755766,4,0.06431100,306.83163966,0
1507575480000,4771.22000000,4780.00000000,4771.22000000,4780.00000000,1.16975500,1507575539999,5590.74903284,18,1.09196700,5219.60226000,0
1507575540000,4771.06000000,4780.00000000,4771.06000000,4780.00000000,0.99318900,1507575599999,4746.50676750,9,0.92402200,4416.50686048,0
1507575600000,4771.20000000,4799.99000000,4771.20000000,4799.99000000,0.34124800,1507575659999,1633.36552723,10,0.25924900,1242.13189843,0
1507575660000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.04218600,1507575719999,201.64908000,2,0.00000000,0.00000000,0
1507575720000,4790.00000000,4790.00000000,4780.00000000,4780.00000000,0.14763000,1507575779999,706.07979000,6,0.00000000,0.00000000,0
1507575780000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507575839999,0.00000000,0,0.00000000,0.00000000,0
1507575840000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507575899999,0.00000000,0,0.00000000,0.00000000,0
1507575900000,4799.99000000,4810.00000000,4799.99000000,4810.00000000,0.19833500,1507575959999,952.92090057,7,0.19833500,952.92090057,0
1507575960000,4805.00000000,4810.00000000,4780.01000000,4780.01000000,0.26009600,1507576019999,1247.58289882,8,0.06075700,292.24117000,0
1507576020000,4795.01000000,4815.88000000,4795.01000000,4810.00000000,0.36719100,1507576079999,1765.77559944,7,0.30461500,1465.48919469,0
1507576080000,4810.00000000,4821.30000000,4810.00000000,4821.30000000,4.25182000,1507576139999,20486.76746740,18,4.03027800,19420.60253412,0
1507576140000,4815.65000000,4837.73000000,4810.00000000,4820.00000000,1.37709400,1507576199999,6638.87639049,16,0.85663500,4130.55197889,0
1507576200000,4830.00000000,4858.00000000,4820.00000000,4834.27000000,2.74859000,1507576259999,13337.77175449,23,2.48966500,12082.00002288,0
1507576260000,4827.63000000,4855.00000000,4827.63000000,4834.27000000,2.16864400,1507576319999,10491.32581321,14,2.12096900,10261.07272621,0
1507576320000,4847.13000000,4889.98000000,4835.00000000,4838.28000000,2.26523900,1507576379999,11000.53645736,26,1.94738100,9463.31201186,0
1507576380000,4835.00000000,4838.28000000,4835.00000000,4838.28000000,0.41456300,1507576439999,2005.38832156,11,0.29762700,1440.00276156,0
1507576440000,4835.00000000,4835.00000000,4810.03000000,4835.00000000,1.02295600,1507576499999,4941.68235314,32,0.51312400,2480.95424000,0
1507576500000,4823.00000000,4835.00000000,4823.00000000,4834.00000000,1.05690900,1507576559999,5109.12841710,32,0.98471700,4760.63173143,0
1507576560000,4822.50000000,4835.00000000,4811.00000000,4835.00000000,0.64790100,1507576619999,3128.91525700,25,0.48717900,2355.16288100,0
1507576620000,4835.00000000,4835.00000000,4811.00000000,4825.00000000,1.08939700,1507576679999,5254.43420073,21,0.82962700,4003.83800928,0
1507576680000,4817.98000000,4835.00000000,4810.01000000,4835.00000000,2.42129800,1507576739999,11669.78887490,25,1.34869800,6509.08425712,0
1507576740000,4830.00000000,4835.00000000,4823.50000000,4835.00000000,0.91495100,1507576799999,4422.85827750,10,0.87891500,4248.80439750,0
1507576800000,4834.64000000,4848.32000000,4834.64000000,4840.00000000,0.72948100,1507576859999,3527.90707056,24,0.42592300,2060.00053704,0
1507576860000,4840.00000000,4879.96000000,4812.04000000,4839.67000000,1.40288500,1507576919999,6802.59684031,21,0.37284100,1809.04543839,0
1507576920000,4839.67000000,4839.67000000,4839.67000000,4839.67000000,0.14914500,1507576979999,721.81258215,5,0.14914500,721.81258215,0
1507576980000,4820.00000000,4875.00000000,4820.00000000,4874.99000000,0.38568900,1507577039999,1864.68823289,19,0.24958200,1208.23027589,0
1507577040000,4823.00000000,4839.29000000,4820.00000000,4820.00000000,0.22278300,1507577099999,1076.22834573,8,0.15066500,728.11406083,0
1507577100000,4829.65000000,4859.99000000,4829.25000000,4829.25000000,0.40549200,1507577159999,1961.26082860,16,0.36445200,1763.00024260,0
1507577160000,4840.00000000,4840.00000000,4821.01000000,4821.01000000,0.36590900,1507577219999,1769.66117135,13,0.17991000,869.68494000,0
1507577220000,4858.99000000,4858.99000000,4821.01000000,4858.99000000,0.11878500,1507577279999,574.01952087,8,0.03569900,173.46108401,0
1507577280000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.00716800,1507577339999,34.76472832,1,0.00716800,34.76472832,0
1507577340000,4822.01000000,4822.01000000,4822.01000000,4822.01000000,0.00817600,1507577399999,39.42475376,1,0.00000000,0.00000000,0
1507577400000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.53194300,1507577459999,2579.91823057,7,0.53194300,2579.91823057,0
1507577460000,4850.00000000,4879.95000000,4849.99000000,4879.95000000,0.49607400,1507577519999,2410.69175155,12,0.49579400,2409.33375435,0
1507577520000,4840.62000000,4879.96000000,4840.62000000,4840.68000000,0.19074700,1507577579999,930.76881565,12,0.18900600,922.34121817,0
1507577580000,4879.95000000,4879.96000000,4864.98000000,4879.94000000,0.31063700,1507577639999,1515.87883453,14,0.30996200,1512.59497303,0
1507577640000,4879.94000000,4879.96000000,4854.01000000,4879.95000000,0.50120800,1507577699999,2444.47829631,22,0.44721900,2182.40681234,0
1507577700000,4866.98000000,4879.95000000,4854.01000000,4879.00000000,0.49876900,1507577759999,2433.23387786,20,0.48454600,2364.18395785,0
1507577760000,4879.00000000,4883.00000000,4854.01000000,4883.00000000,3.13328100,1507577819999,15294.76710091,32,3.10367300,15151.04957283,0
1507577820000,4883.00000000,4883.00000000,4855.01000000,4855.01000000,2.12492200,1507577879999,10373.69755427,33,1.95765500,9559.22936500,0
1507577880000,4869.00000000,4879.99000000,4855.09000000,4860.00000000,1.86991500,1507577939999,9084.10688629,10,0.30977300,1505.69707980,0
1507577940000,4870.50000000,4877.00000000,4861.00000000,4861.00000000,0.36807600,1507577999999,1789.95435050,15,0.01222800,59.63595600,0
1507578000000,4861.00000000,4870.00000000,4861.00000000,4861.00000000,1.87161600,1507578059999,9099.00537600,10,0.00000000,0.00000000,0
1507578060000,4861.00000000,4864.49000000,4854.00000000,4854.00000000,0.33919400,1507578119999,1648.20492973,11,0.07942700,386.28555973,0
1507578120000,4859.99000000,4859.99000000,4854.00000000,4854.00000000,0.30312400,1507578179999,1472.71331122,9,0.22527800,1094.84882722,0
1507578180000,4856.00000000,4857.99000000,4854.00000000,4855.99000000,0.55426900,1507578239999,2691.59459744,17,0.47225300,2293.42423536,0
1507578240000,4855.99000000,4855.99000000,4827.06000000,4840.00000000,0.15945400,1507578299999,771.99151157,12,0.04406300,213.73720064,0
1507578300000,4850.00000000,4868.99000000,4830.00000000,4840.00000000,0.66072900,1507578359999,3201.05186028,26,0.54587800,2645.81090528,0
1507578360000,4840.00000000,4861.37000000,4835.00000000,4840.00000000,2.27952000,1507578419999,11035.03773096,19,0.65576200,3176.04230096,0
1507578420000,4845.00000000,4861.37000000,4845.00000000,4861.37000000,1.52364600,1507578479999,7389.73032389,10,0.81524900,3954.10188889,0
1507578480000,4867.99000000,4867.99000000,4840.01000000,4852.02000000,2.83167100,1507578539999,13742.98250626,26,0.26784100,1303.84730959,0
1507578540000,4860.01000000,4860.01000000,4840.00000000,4851.98000000,1.75867900,1507578599999,8529.36478317,46,1.32377400,6422.56274104,0
1507578600000,4846.00000000,4852.00000000,4840.02000000,4852.00000000,5.41330500,1507578659999,26264.38313974,68,3.71316900,18015.66081396,0
1507578660000,4852.00000000,4852.00000000,4840.02000000,4851.96000000,1.29799100,1507578719999,6296.22222500,41,1.19788100,5811.68782280,0
1507578720000,4851.50000000,4851.50000000,4845.77000000,4845.77000000,0.07625200,1507578779999,369.54689789,2,0.00824500,40.00061750,0
1507578780000,4840.02000000,4851.95000000,4840.02000000,4849.90000000,1.24489600,1507578839999,6037.51138697,23,1.17797700,5713.62134276,0
1507578840000,4849.90000000,4849.90000000,4842.63000000,4845.00000000,0.82117300,1507578899999,3978.86099775,8,0.79210100,3838.00686703,0
1507578900000,4845.00000000,4850.00000000,4840.25000000,4843.53000000,0.77366900,1507578959999,3746.09341025,11,0.06954000,337.26900000,0
1507578960000,4844.99000000,4845.99000000,4800.01000000,4835.58000000,4.50257200,1507579019999,21655.62590426,13,0.17162700,829.76527703,0
1507579020000,4840.00000000,4843.88000000,4835.57000000,4835.57000000,1.33143000,1507579079999,6439.87542777,19,0.19476600,943.10232558,0
1507579080000,4827.79000000,4835.57000000,4800.00000000,4835.57000000,1.63190200,1507579139999,7865.90034473,44,1.29715400,6253.16592791,0
1507579140000,4835.57000000,4835.58000000,4787.49000000,4787.49000000,2.24221100,1507579199999,10756.89631277,30,0.51367700,2481.18836174,0
1507579200000,4803.35000000,4832.52000000,4787.49000000,4787.51000000,0.52040700,1507579259999,2497.58356346,15,0.33440500,1607.01687826,0
1507579260000,4787.51000000,4803.90000000,4780.01000000,4791.95000000,1.45433600,1507579319999,6963.91532143,14,0.52563700,2517.81127768,0
1507579320000,4791.95000000,4803.90000000,4791.95000000,4803.89000000,0.40422500,1507579379999,1938.77272402,11,0.24487300,1174.04620302,0
1507579380000,4799.76000000,4803.91000000,4799.00000000,4799.00000000,0.87785800,1507579439999,4213.92806804,13,0.68120600,3270.03032027,0
1507579440000,4799.00000000,4799.00000000,4780.01000000,4780.01000000,0.82655300,1507579499999,3961.29086800,7,0.24534600,1176.58776400,0
1507579500000,4787.00000000,4787.00000000,4770.00000000,4770.00000000,1.36171400,1507579559999,6509.14816646,20,0.31830900,1521.66414270,0
1507579560000,4775.02000000,4793.97000000,4769.00000000,4769.00000000,1.49291900,1507579619999,7121.55258568,18,1.04693300,4994.19595366,0
1507579620000,4765.02000000,4780.00000000,4750.00000000,4780.00000000,0.17237100,1507579679999,820.28647778,11,0.15737100,748.88587778,0
1507579680000,4760.07000000,4780.00000000,4747.01000000,4760.00000000,2.64364300,1507579739999,12584.97780126,35,2.12836000,10131.75839632,0
1507579740000,4754.12000000,4780.00000000,4747.00000000,4765.00000000,3.02963900,1507579799999,14409.31092604,32,0.91400200,4361.72814324,0
1507579800000,4765.00000000,4793.91000000,4745.94000000,4793.91000000,2.73654600,1507579859999,13029.61694413,39,0.66780300,3189.65068143,0
1507579860000,4793.91000000,4793.91000000,4779.45000000,4789.45000000,0.62346800,1507579919999,2986.24875137,10,0.40134200,1923.10835187,0
1507579920000,4789.45000000,4800.00000000,4785.00000000,4799.51000000,1.95657100,1507579979999,9387.08139021,25,1.63426900,7843.78634980,0
1507579980000,4800.00000000,4803.90000000,4800.00000000,4803.90000000,0.59511400,1507580039999,2858.68051950,9,0.54719400,2628.66451950,0
1507580040000,4803.00000000,4803.00000000,4799.51000000,4803.00000000,0.17054600,1507580099999,818.93607702,9,0.13979400,671.29540150,0
1507580100000,4801.26000000,4803.90000000,4799.51000000,4803.90000000,0.12666800,1507580159999,608.21220263,7,0.04358000,209.35396200,0
1507580160000,4801.94000000,4819.99000000,4800.00000000,4819.98000000,1.65397500,1507580219999,7946.40993825,12,1.64545900,7905.53313825,0
1507580220000,4812.00000000,4819.99000000,4804.01000000,4804.01000000,0.09184600,1507580279999,441.93396428,4,0.01691200,81.51567088,0
1507580280000,4819.98000000,4819.99000000,4805.00000000,4819.98000000,0.07859000,1507580339999,378.79462724,5,0.07805600,376.22875724,0
1507580340000,4819.90000000,4819.90000000,4805.00000000,4805.00000000,0.20132000,1507580399999,968.25102320,5,0.06096800,293.85966320,0
1507580400000,4812.45000000,4812.45000000,4794.64000000,4794.64000000,1.98663600,1507580459999,9531.46082260,22,0.00000000,0.00000000,0
1507580460000,4797.31000000,4799.51000000,4794.64000000,4799.51000000,0.56463500,1507580519999,2707.73991364,13,0.08338900,400.06488359,0
1507580520000,4799.76000000,4799.76000000,4794.64000000,4794.64000000,0.11945900,1507580579999,573.15790126,5,0.06292300,301.81016950,0
1507580580000,4794.64000000,4794.64000000,4794.64000000,4794.64000000,0.00626400,1507580639999,30.03362496,1,0.00000000,0.00000000,0
1507580640000,4794.64000000,4805.00000000,4794.64000000,4805.00000000,0.08304200,1507580699999,398.41662813,8,0.01671500,80.26596185,0
1507580700000,4794.64000000,4805.00000000,4794.64000000,4805.00000000,2.94742000,1507580759999,14158.80253769,16,2.87147100,13794.65442433,0
1507580760000,4799.82000000,4805.00000000,4794.64000000,4794.64000000,0.14086600,1507580819999,676.29690368,11,0.04751900,228.32879500,0
1507580820000,4799.81000000,4805.00000000,4794.64000000,4805.00000000,0.31848700,1507580879999,1529.99720620,11,0.31715400,1523.60595108,0
1507580880000,4799.82000000,4806.15000000,4794.64000000,4806.15000000,0.28481000,1507580939999,1368.00794519,11,0.18901300,908.22120635,0
1507580940000,4800.39000000,4806.14000000,4794.64000000,4794.64000000,0.21635100,1507580999999,1038.86385451,15,0.14192200,681.71782883,0
1507581000000,4794.64000000,4806.12000000,4794.64000000,4806.00000000,0.96446500,1507581059999,4625.32296352,16,0.22781500,1093.34630056,0
1507581060000,4793.00000000,4806.00000000,4780.00000000,4804.00000000,0.52456500,1507581119999,2519.51168698,13,0.49100000,2358.67045698,0
1507581120000,4803.99000000,4806.13000000,4785.01000000,4795.00000000,0.24601400,1507581179999,1179.80688503,8,0.02195800,105.49888447,0
1507581180000,4795.00000000,4806.13000000,4785.63000000,4785.68000000,0.59160100,1507581239999,2834.35157773,14,0.17675100,848.24131088,0
1507581240000,4794.64000000,4806.00000000,4794.64000000,4794.64000000,1.73523500,1507581299999,8320.65270568,8,0.07267300,349.26643800,0
1507581300000,4794.64000000,4806.00000000,4794.64000000,4804.99000000,0.83249900,1507581359999,3999.03196229,27,0.66306700,3186.66651781,0
1507581360000,4799.82000000,4805.00000000,4799.00000000,4805.00000000,0.33189900,1507581419999,1594.75287739,15,0.32801700,1576.12086503,0
1507581420000,4799.00000000,4806.00000000,4799.00000000,4806.00000000,1.30862100,1507581479999,6288.89455300,30,1.20712700,5801.19038200,0
1507581480000,4805.50000000,4806.13000000,4805.00000000,4806.13000000,0.73413200,1507581539999,3528.17795098,24,0.62248300,2991.66532248,0
1507581540000,4805.00000000,4806.13000000,4805.00000000,4806.13000000,0.54956000,1507581599999,2641.18478878,22,0.47286000,2272.62663180,0
1507581600000,4805.56000000,4810.00000000,4805.00000000,4810.00000000,1.27414500,1507581659999,6122.99237965,18,0.45019800,2163.91871113,0
1507581660000,4805.00000000,4810.00000000,4791.77000000,4809.99000000,0.48367300,1507581719999,2323.66255811,22,0.26202900,1260.35733212,0
1507581720000,4801.70000000,4809.99000000,4791.77000000,4809.97000000,0.63943200,1507581779999,3070.21936369,21,0.32402700,1557.93208738,0
1507581780000,4800.88000000,4809.99000000,4791.77000000,4799.51000000,0.33547200,1507581839999,1610.04528127,18,0.14856000,713.83227823,0
1507581840000,4800.88000000,4800.88000000,4795.88000000,4795.88000000,0.10273900,1507581899999,492.93064532,2,0.06139300,294.43346084,0
1507581900000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.05169300,1507581959999,248.07470700,3,0.05169300,248.07470700,0
1507581960000,4795.39000000,4799.00000000,4791.77000000,4799.00000000,1.35230800,1507582019999,6488.49700241,39,1.19700700,5744.16545312,0
1507582020000,4797.20000000,4809.97000000,4795.39000000,4809.97000000,0.79358700,1507582079999,3811.82946002,25,0.73032900,3508.40212354,0
1507582080000,4809.98000000,4826.73000000,4809.98000000,4826.73000000,2.82360900,1507582139999,13582.53347461,13,2.82360900,13582.53347461,0
1507582140000,4826.73000000,4826.74000000,4805.00000000,4826.74000000,0.59036100,1507582199999,2847.25707887,23,0.47559500,2295.57201365,0
1507582200000,4826.74000000,4835.58000000,4811.01000000,4835.57000000,0.99252700,1507582259999,4792.72224629,25,0.93086300,4495.51896161,0
1507582260000,4823.29000000,4835.57000000,4823.29000000,4835.57000000,0.65324400,1507582319999,3157.61337625,19,0.62243500,3009.01263464,0
1507582320000,4824.29000000,4838.88000000,4813.00000000,4835.00000000,2.88276100,1507582379999,13938.99496427,20,2.81274400,13601.45421218,0
1507582380000,4824.00000000,4838.84000000,4824.00000000,4838.80000000,0.20979400,1507582439999,1014.22995268,16,0.14069300,680.73558754,0
1507582440000,4826.41000000,4838.88000000,4815.01000000,4838.88000000,0.51367500,1507582499999,2484.38082212,20,0.48136100,2328.43406038,0
1507582500000,4829.46000000,4838.80000000,4825.00000000,4838.80000000,0.47841400,1507582559999,2313.69457502,18,0.35581800,1721.73213840,0
1507582560000,4828.00000000,4838.88000000,4828.00000000,4838.88000000,0.15868500,1507582619999,767.75019640,20,0.14979000,724.80513640,0
1507582620000,4838.88000000,4838.88000000,4828.00000000,4838.88000000,1.34420000,1507582679999,6493.95323776,34,0.38195200,1848.21989376,0
1507582680000,4828.00000000,4852.00000000,4828.00000000,4851.99000000,1.80699500,1507582739999,8742.46722137,42,1.45261200,7030.11473241,0
1507582740000,4846.00000000,4851.99000000,4840.00000000,4851.97000000,0.92935500,1507582799999,4505.89390567,40,0.61495500,2983.75477301,0
1507582800000,4845.99000000,4851.97000000,4840.00000000,4851.90000000,0.75437500,1507582859999,3656.60450244,34,0.46469200,2254.31615541,0
1507582860000,4851.90000000,4851.97000000,4840.01000000,4851.97000000,1.56624400,1507582919999,7584.44482731,31,0.31992300,1552.23872410,0
1507582920000,4840.01000000,4851.97000000,4801.00000000,4851.97000000,1.54816500,1507582979999,7492.91651784,34,0.70301700,3402.67409876,0
1507582980000,4801.02000000,4851.96000000,4801.02000000,4839.99000000,0.47594300,1507583039999,2299.20889042,25,0.34306300,1661.15445282,0
1507583040000,4801.06000000,4839.99000000,4801.06000000,4810.04000000,0.30075400,1507583099999,1449.80149190,16,0.11737600,568.09635849,0
1507583100000,4810.04000000,4839.96000000,4810.04000000,4837.99000000,0.50845500,1507583159999,2454.65027932,21,0.31585000,1528.20953174,0
1507583160000,4810.12000000,4837.99000000,4810.12000000,4810.17000000,0.59479300,1507583219999,2873.77930181,19,0.45753300,2213.53913575,0
1507583220000,4810.18000000,4837.98000000,4810.18000000,4837.96000000,0.89942600,1507583279999,4343.50748502,40,0.57481100,2780.91845240,0
1507583280000,4824.49000000,4837.96000000,4811.02000000,4811.04000000,0.35676500,1507583339999,1718.18786873,16,0.04389500,212.36198003,0
1507583340000,4811.04000000,4834.99000000,4811.04000000,4834.98000000,0.55826200,1507583399999,2695.27920256,27,0.39495100,1909.58312521,0
1507583400000,4811.05000000,4834.98000000,4811.05000000,4832.96000000,0.45724800,1507583459999,2204.85541146,26,0.19761400,955.16752371,0
1507583460000,4822.03000000,4832.94000000,4811.10000000,4832.92000000,0.69531800,1507583519999,3352.18181928,27,0.30507300,1474.39090348,0
1507583520000,4820.56000000,4830.00000000,4811.10000000,4828.98000000,1.58654700,1507583579999,7640.83042629,40,0.40713000,1965.52330748,0
1507583580000,4820.56000000,4828.98000000,4812.11000000,4828.98000000,0.91316500,1507583639999,4397.58106410,24,0.19724800,952.06201512,0
1507583640000,4812.12000000,4828.89000000,4810.01000000,4828.89000000,0.88972000,1507583699999,4281.45352001,27,0.10431200,503.32191124,0
1507583700000,4819.44000000,4828.89000000,4795.39000000,4795.39000000,0.35215600,1507583759999,1693.53386334,13,0.13146600,634.09519179,0
1507583760000,4805.90000000,4807.50000000,4770.00000000,4790.00000000,9.58672800,1507583819999,45931.49706740,39,6.41133400,30713.11772165,0
1507583820000,4790.00000000,4790.00000000,4760.02000000,4760.02000000,9.01929500,1507583879999,43199.90453515,47,8.95282100,42882.97787527,0
1507583880000,4775.02000000,4790.00000000,4775.02000000,4790.00000000,0.70855000,1507583939999,3392.77804570,19,0.63001500,3017.77185000,0
1507583940000,4790.00000000,4790.00000000,4775.01000000,4789.99000000,0.53867400,1507583999999,2579.21562306,18,0.53867400,2579.21562306,0
1507584000000,4789.99000000,4789.99000000,4760.06000000,4789.95000000,0.83964600,1507584059999,4019.16939035,20,0.76575000,3666.77269235,0
1507584060000,4789.95000000,4789.95000000,4761.01000000,4789.91000000,1.07273000,1507584119999,5119.19138176,21,0.44185100,2115.57015397,0
1507584120000,4761.01000000,4789.91000000,4760.05000000,4760.05000000,9.63268700,1507584179999,45865.93299655,43,4.16652100,19845.01873345,0
1507584180000,4760.00000000,4785.00000000,4751.45000000,4785.00000000,0.68047100,1507584239999,3242.76643657,19,0.63968700,3048.92062827,0
1507584240000,4772.50000000,4789.84000000,4760.01000000,4785.00000000,0.16143300,1507584299999,771.36090704,10,0.15836700,756.76671638,0
1507584300000,4772.51000000,4785.00000000,4751.45000000,4784.98000000,0.36588900,1507584359999,1749.12572140,15,0.32073200,1533.67284637,0
1507584360000,4760.00000000,4784.97000000,4760.00000000,4784.92000000,0.51279900,1507584419999,2452.11342982,14,0.44049000,2107.69104700,0
1507584420000,4770.72000000,4789.90000000,4751.56000000,4789.90000000,0.55549800,1507584479999,2648.26089619,13,0.22485800,1075.74988392,0
1507584480000,4751.56000000,4788.97000000,4751.56000000,4788.97000000,0.44799700,1507584539999,2131.88990989,20,0.05958300,285.29634951,0
1507584540000,4788.97000000,4788.97000000,4755.00000000,4785.00000000,0.19857100,1507584599999,949.58580651,9,0.16456100,787.86825651,0
1507584600000,4770.00000000,4787.99000000,4755.00000000,4787.99000000,0.56776100,1507584659999,2705.75181656,24,0.21579000,1031.47242338,0
1507584660000,4771.49000000,4787.99000000,4755.00000000,4787.99000000,0.51215200,1507584719999,2449.60053746,20,0.47288300,2262.87644246,0
1507584720000,4773.24000000,4799.98000000,4758.50000000,4795.00000000,0.60219700,1507584779999,2880.73661035,24,0.47496900,2274.21268060,0
1507584780000,4795.00000000,4795.00000000,4763.01000000,4795.00000000,0.38629000,1507584839999,1847.83208929,19,0.27368900,1311.41626400,0
1507584840000,4782.00000000,4792.00000000,4765.07000000,4791.00000000,0.37913200,1507584899999,1811.11784354,15,0.09843400,471.68848300,0
1507584900000,4780.00000000,4799.99000000,4770.01000000,4795.00000000,1.70258000,1507584959999,8159.83376472,29,1.59641800,7652.19711698,0
1507584960000,4797.49000000,4799.99000000,4775.00000000,4775.04000000,0.80474600,1507585019999,3855.37204046,35,0.40118000,1924.68695733,0
1507585020000,4787.50000000,4799.96000000,4775.05000000,4775.11000000,0.91656900,1507585079999,4382.20122083,31,0.25998800,1246.53610052,0
1507585080000,4787.53000000,4797.00000000,4763.00000000,4777.50000000,0.58523100,1507585139999,2798.32680890,21,0.15546000,745.74162000,0
1507585140000,4797.00000000,4799.94000000,4785.79000000,4799.93000000,0.31417100,1507585199999,1506.17633658,14,0.19353900,928.67464270,0
1507585200000,4792.85000000,4815.21000000,4785.79000000,4815.19000000,0.44681000,1507585259999,2148.29876574,14,0.36936300,1776.96570823,0
