1518340500000,7849.81000000,7856.01000000,7839.86000000,7845.46000000,11.81625800,1518340559999,92760.40202983,222,8.24540900,64723.51123165,0
1518340560000,7846.01000000,7850.00000000,7831.06000000,7844.61000000,21.41037600,1518340619999,167925.67317639,237,9.68069900,75951.99486269,0
1518340620000,7838.19000000,7844.00000000,7829.99000000,7838.00000000,20.28337500,1518340679999,158891.10791427,444,11.31562100,88646.95308988,0
1518340680000,7837.46000000,7838.02000000,7831.00000000,7831.00000000,11.68205500,1518340739999,91517.58402025,153,6.29718000,49342.23459349,0
1518340740000,7831.00000000,7835.01000000,7822.16000000,7833.98000000,23.49822600,1518340799999,184013.10809102,187,13.26241800,103875.85320610,0
1518340800000,7831.00000000,7858.07000000,7826.35000000,7858.07000000,31.05802600,1518340859999,243486.83495002,300,23.24980700,182269.04149122,0
1518340860000,7860.00000000,7874.75000000,7850.02000000,7867.98000000,47.19620900,1518340919999,371140.18484407,470,30.21804800,237697.69312589,0
1518340920000,7872.90000000,7875.59000000,7862.85000000,7875.00000000,27.15865400,1518340979999,213681.44476522,361,9.56954200,75315.35171789,0
1518340980000,7870.01000000,7877.74000000,7852.67000000,7865.29000000,27.05842100,1518341039999,212937.43498639,390,13.78700400,108517.88378870,0
1518341040000,7870.98000000,7880.00000000,7865.29000000,7878.73000000,14.60821700,1518341099999,115022.47974162,248,4.92066100,38740.33430969,0
1518341100000,7878.73000000,7878.74000000,7871.18000000,7871.18000000,7.55919700,1518341159999,59520.83352110,150,1.32091600,10404.79027991,0
1518341160000,7871.23000000,7880.00000000,7852.67000000,7879.00000000,23.60261400,1518341219999,185676.44294578,269,6.56657600,51708.81517105,0
1518341220000,7879.98000000,7900.00000000,7873.33000000,7880.00000000,23.90210300,1518341279999,188519.67622271,439,13.04820700,102908.79200783,0
1518341280000,7879.30000000,7880.00000000,7868.55000000,7874.97000000,9.70054400,1518341339999,76406.48202562,288,5.96219200,46970.79681076,0
1518341340000,7868.65000000,7874.83000000,7864.77000000,7868.00000000,10.79153800,1518341399999,84917.62126667,148,7.97045500,62725.03888244,0
1518341400000,7867.49000000,7868.00000000,7853.01000000,7858.00000000,15.13066200,1518341459999,118956.56829036,345,11.65709600,91660.22232054,0
1518341460000,7857.99000000,7864.56000000,7853.00000000,7857.91000000,22.79933000,1518341519999,179138.02097698,214,15.67899500,123202.89547925,0
1518341520000,7864.54000000,7879.01000000,7856.32000000,7877.84000000,51.34095000,1518341579999,404026.89226826,355,35.95343700,282970.04485168,0
1518341580000,7870.16000000,7895.36000000,7870.00000000,7890.11000000,24.91467000,1518341639999,196517.28113739,282,12.38209700,97642.14907943,0
1518341640000,7895.36000000,7924.99000000,7886.00000000,7924.99000000,74.36555600,1518341699999,587654.52159510,468,65.73527600,519461.78044216,0
1518341700000,7924.99000000,7960.00000000,7920.00000000,7960.00000000,91.51150000,1518341759999,727450.78300413,591,64.98398800,516664.52291905,0
1518341760000,7960.00000000,7998.00000000,7959.00000000,7997.77000000,86.79575900,1518341819999,692593.72526492,574,67.19309500,536017.27330843,0
1518341820000,7997.77000000,7999.98000000,7946.79000000,7960.00000000,111.34529200,1518341879999,889297.81738017,823,47.84983000,382428.72474607,0
1518341880000,7967.41000000,8000.00000000,7950.45000000,7992.02000000,54.31750500,1518341939999,433582.51691085,573,28.03422100,223822.36340091,0
1518341940000,7995.98000000,8018.77000000,7988.32000000,8011.49000000,128.60439600,1518341999999,1028873.17777289,724,106.71247300,853747.11880329,0
1518342000000,8013.15000000,8039.98000000,8011.49000000,8037.20000000,69.65105400,1518342059999,558910.92138532,683,27.61961100,221668.01110923,0
1518342060000,8030.02000000,8042.02000000,7987.83000000,7999.00000000,132.66722700,1518342119999,1063826.91653237,876,69.90564700,560286.86384289,0
1518342120000,7988.11000000,8013.96000000,7979.24000000,7979.24000000,53.58964000,1518342179999,428368.92550489,673,26.67979500,213334.67896717,0
1518342180000,7979.50000000,8013.93000000,7968.03000000,8013.93000000,54.56548600,1518342239999,435547.51404952,597,33.09015100,264108.19158860,0
1518342240000,8000.45000000,8028.00000000,8000.45000000,8012.01000000,41.19912500,1518342299999,330265.17805125,406,23.52854900,188631.50930001,0
1518342300000,8012.01000000,8012.01000000,8000.00000000,8001.88000000,26.83266500,1518342359999,214805.67936838,362,9.14686600,73238.59140552,0
1518342360000,8002.92000000,8006.99000000,7972.19000000,7984.00000000,57.34610900,1518342419999,458431.97033954,439,13.69242500,109417.62769703,0
1518342420000,7983.97000000,7998.40000000,7972.98000000,7988.46000000,19.48516500,1518342479999,155571.86079093,365,12.24789300,97785.75241731,0
1518342480000,7993.95000000,7993.95000000,7979.00000000,7979.07000000,16.77146100,1518342539999,133941.53726926,157,5.91426900,47240.97475742,0
1518342540000,7980.10000000,7999.98000000,7974.55000000,7997.00000000,39.38057800,1518342599999,314449.41298994,262,29.92667900,238977.55626530,0
1518342600000,7999.34000000,8029.02000000,7996.05000000,8025.00000000,57.47010400,1518342659999,460063.49271619,417,46.94246100,375732.08085140,0
1518342660000,8028.37000000,8050.00000000,8018.00000000,8050.00000000,62.89019100,1518342719999,505658.95252895,532,41.22674700,331547.20421376,0
1518342720000,8050.00000000,8088.88000000,8047.01000000,8088.86000000,69.98382900,1518342779999,565039.40728952,742,51.83344100,418538.85845662,0
1518342780000,8088.86000000,8088.86000000,8047.00000000,8056.79000000,74.67926400,1518342839999,602961.43246569,871,29.00868600,234348.85024509,0
1518342840000,8055.89000000,8088.00000000,8039.16000000,8077.14000000,54.19597000,1518342899999,436884.71506608,502,33.39743100,269400.85969062,0
1518342900000,8077.18000000,8100.00000000,8077.00000000,8090.00000000,71.37365800,1518342959999,577370.89491296,511,45.56440500,368642.28083024,0
1518342960000,8090.01000000,8099.99000000,8073.92000000,8081.00000000,43.36027300,1518343019999,350566.78460713,439,29.03655600,234775.28838182,0
1518343020000,8082.68000000,8099.98000000,8080.10000000,8085.99000000,32.27355500,1518343079999,261016.14721165,295,17.50022600,141568.30067483,0
1518343080000,8093.78000000,8125.00000000,8085.18000000,8106.92000000,69.28192400,1518343139999,561067.96695023,630,52.84582400,428036.26571819,0
1518343140000,8112.12000000,8128.00000000,8106.96000000,8125.89000000,55.57448900,1518343199999,451276.22494016,460,41.57442700,337590.54277289,0
1518343200000,8126.00000000,8128.55000000,8075.00000000,8075.00000000,79.90323900,1518343259999,647181.69806272,728,31.75592700,257330.31682061,0
1518343260000,8075.00000000,8092.32000000,8073.93000000,8076.01000000,34.48897600,1518343319999,278749.16713355,384,17.01787900,137590.83992840,0
1518343320000,8076.01000000,8080.00000000,8073.00000000,8078.97000000,33.49608200,1518343379999,270558.63380152,458,19.89365000,160709.67558922,0
1518343380000,8078.97000000,8100.00000000,8074.08000000,8098.99000000,34.25709200,1518343439999,277201.52374276,518,18.26076900,147717.85957729,0
1518343440000,8098.99000000,8124.98000000,8098.99000000,8111.20000000,40.03469400,1518343499999,324813.20925160,511,21.93842000,177985.87552638,0
1518343500000,8111.24000000,8120.00000000,8098.30000000,8106.92000000,36.77342600,1518343559999,298168.01244018,445,15.44023500,125180.89180545,0
1518343560000,8103.01000000,8109.99000000,8084.00000000,8105.01000000,54.05948100,1518343619999,437825.61988074,431,16.78483600,135920.46220793,0
1518343620000,8105.00000000,8106.50000000,8060.00000000,8067.29000000,45.71488600,1518343679999,369754.08541119,565,17.87005800,144565.54874787,0
1518343680000,8074.55000000,8074.72000000,8030.00000000,8050.06000000,51.64265600,1518343739999,415919.35010372,782,31.48279400,253657.00370601,0
1518343740000,8050.06000000,8050.06000000,8005.00000000,8038.82000000,91.06527300,1518343799999,730511.96454303,874,59.86955900,480191.51277684,0
1518343800000,8039.97000000,8049.98000000,8013.06000000,8039.97000000,35.40588900,1518343859999,284640.38120400,617,19.10024300,153617.18616738,0
1518343860000,8035.24000000,8090.17000000,8030.42000000,8089.99000000,33.63392500,1518343919999,270868.81357682,443,23.38519900,188293.28035072,0
1518343920000,8084.98000000,8100.63000000,8063.92000000,8068.70000000,46.75820600,1518343979999,377818.55240820,761,23.81863800,192551.63117756,0
1518343980000,8063.92000000,8073.02000000,8051.04000000,8060.00000000,16.18630200,1518344039999,130548.09716930,214,4.26358300,34387.46784361,0
1518344040000,8065.99000000,8078.77000000,8059.00000000,8069.00000000,18.65062900,1518344099999,150517.89133438,202,7.80293500,62962.74034194,0
1518344100000,8072.79000000,8078.74000000,8069.00000000,8074.99000000,16.87200500,1518344159999,136250.45000211,173,4.51311200,36448.26878621,0
1518344160000,8072.10000000,8113.00000000,8069.00000000,8112.85000000,35.56227400,1518344219999,287609.56367457,364,23.85825600,192949.15263682,0
1518344220000,8100.76000000,8125.00000000,8100.63000000,8116.81000000,42.01746600,1518344279999,341013.89206786,501,22.68612500,184192.15954365,0
1518344280000,8116.78000000,8141.00000000,8112.12000000,8129.42000000,62.06053800,1518344339999,504567.97205953,545,29.65546700,241052.79188444,0
1518344340000,8129.41000000,8137.59000000,8111.83000000,8119.93000000,32.29040400,1518344399999,262407.29742949,345,14.70282800,119504.37576671,0
1518344400000,8118.98000000,8119.95000000,8089.00000000,8094.99000000,25.97706700,1518344459999,210623.65680062,492,12.08668200,98032.74214825,0
1518344460000,8094.98000000,8095.00000000,8073.73000000,8085.00000000,31.92179700,1518344519999,258035.62855056,492,18.82054600,152156.05613926,0
1518344520000,8084.94000000,8085.60000000,8070.00000000,8084.87000000,22.58226500,1518344579999,182500.48147144,275,14.32835400,115802.86080012,0
1518344580000,8078.57000000,8110.05000000,8070.00000000,8095.03000000,26.50506000,1518344639999,214358.44002946,407,13.88286000,112360.92284816,0
1518344640000,8104.91000000,8104.95000000,8094.65000000,8104.95000000,14.12161600,1518344699999,114372.52114053,168,8.43266800,68308.02106433,0
1518344700000,8104.90000000,8109.30000000,8100.00000000,8107.94000000,22.75713400,1518344759999,184380.75958362,247,14.75348000,119527.77750936,0
1518344760000,8107.90000000,8112.56000000,8096.46000000,8096.46000000,32.76541600,1518344819999,265454.93883422,365,19.86215500,160938.09735911,0
1518344820000,8097.01000000,8102.82000000,8081.00000000,8082.10000000,14.43985800,1518344879999,116839.35220288,198,5.08878300,41174.19726918,0
1518344880000,8081.00000000,8083.97000000,8050.00000000,8056.83000000,30.47327600,1518344939999,245877.86710055,368,11.38920500,91929.19525739,0
1518344940000,8050.53000000,8056.83000000,8025.00000000,8040.23000000,35.61383700,1518344999999,286521.09617530,576,12.42298600,99990.01093070,0
1518345000000,8040.23000000,8040.23000000,8012.00000000,8014.01000000,26.05293900,1518345059999,209060.27981021,587,12.95444200,103974.77516956,0
1518345060000,8014.06000000,8079.99000000,8012.02000000,8059.44000000,61.70787800,1518345119999,496079.18439738,562,45.21290700,363418.10795523,0
1518345120000,8059.47000000,8080.00000000,8036.11000000,8048.01000000,31.71285600,1518345179999,255446.36661503,501,12.60224800,101556.81117446,0
1518345180000,8047.88000000,8047.88000000,8005.05000000,8022.04000000,58.58123600,1518345239999,469941.59035250,539,27.09762600,217542.57208963,0
1518345240000,8025.00000000,8025.00000000,8010.00000000,8025.00000000,24.49803800,1518345299999,196439.95268090,256,14.38239600,115349.54170241,0
1518345300000,8025.00000000,8048.01000000,8024.99000000,8035.39000000,20.04994300,1518345359999,161017.64374102,248,12.56943700,100959.82005040,0
1518345360000,8042.78000000,8050.00000000,8027.00000000,8029.70000000,12.55483300,1518345419999,100898.11687253,187,7.55758800,60754.08788631,0
1518345420000,8034.60000000,8035.00000000,8030.00000000,8034.08000000,7.39087000,1518345479999,59375.53897036,102,4.58390200,36829.25124220,0
1518345480000,8034.99000000,8045.00000000,8034.38000000,8042.97000000,9.08003000,1518345539999,72989.93472546,115,5.07853600,40816.15609443,0
1518345540000,8042.97000000,8044.00000000,8012.00000000,8020.02000000,24.82359200,1518345599999,199281.47389948,350,13.27884500,106574.04769749,0
1518345600000,8019.91000000,8020.00000000,8000.51000000,8000.51000000,33.94566600,1518345659999,271774.37941901,340,9.17406200,73462.31884826,0
1518345660000,8000.53000000,8005.95000000,7959.00000000,7979.00000000,52.88942100,1518345719999,422515.32418454,748,17.11698700,136680.85129550,0
1518345720000,7979.00000000,7988.91000000,7950.00000000,7973.73000000,70.00485600,1518345779999,557700.92239377,581,22.33297700,178065.94777056,0
1518345780000,7970.10000000,7979.52000000,7953.84000000,7965.68000000,23.59844700,1518345839999,188150.72483137,448,8.88990700,70891.89893273,0
1518345840000,7959.93000000,7974.00000000,7958.00000000,7966.00000000,17.25535900,1518345899999,137483.31439032,250,10.03673700,79972.32069172,0
1518345900000,7966.00000000,7990.57000000,7965.00000000,7990.51000000,26.76642700,1518345959999,213549.06651957,283,11.92462100,95109.97290968,0
1518345960000,7985.65000000,7990.60000000,7969.00000000,7975.13000000,14.76609300,1518346019999,117907.06367004,302,7.96690900,63631.19495536,0
1518346020000,7985.77000000,7985.90000000,7975.00000000,7984.90000000,21.86492500,1518346079999,174477.12060482,393,14.28678500,114017.35656514,0
1518346080000,7984.90000000,8009.96000000,7984.90000000,8000.00000000,35.74096500,1518346139999,285783.40051276,422,18.78397900,150124.43133141,0
1518346140000,8004.04000000,8015.00000000,8000.00000000,8009.60000000,17.11683200,1518346199999,137082.41253238,278,6.55245100,52473.18804538,0
1518346200000,8009.60000000,8031.00000000,8009.56000000,8025.71000000,11.44836300,1518346259999,91818.22761652,161,7.86737200,63110.69980090,0
1518346260000,8030.99000000,8047.99000000,8025.96000000,8045.10000000,26.24680400,1518346319999,211131.64248757,451,10.00634000,80513.85289038,0
1518346320000,8045.13000000,8045.13000000,8020.02000000,8035.67000000,21.52714200,1518346379999,173047.08241501,326,8.29284300,66696.90362912,0
1518346380000,8035.34000000,8035.34000000,7989.99000000,7996.20000000,23.51450100,1518346439999,188241.30291292,387,9.49897700,76088.16006776,0
1518346440000,7991.07000000,8020.51000000,7990.09000000,8020.51000000,18.87290100,1518346499999,151117.48610871,304,11.16368600,89392.18216191,0
1518346500000,8019.00000000,8020.50000000,8006.47000000,8009.52000000,14.02697300,1518346559999,112438.72152933,213,5.78481300,46368.90343153,0
1518346560000,8014.26000000,8014.63000000,8006.50000000,8014.63000000,3.47771400,1518346619999,27866.98048494,131,2.19851500,17617.87773939,0
1518346620000,8014.63000000,8015.00000000,8000.27000000,8013.53000000,6.84306900,1518346679999,54833.68083517,169,4.37886400,35089.08838741,0
1518346680000,8013.53000000,8013.61000000,8000.28000000,8013.54000000,13.06027900,1518346739999,104621.42181991,270,8.53846600,68410.85835147,0
1518346740000,8013.46000000,8013.46000000,7988.10000000,7988.10000000,17.43602300,1518346799999,139413.91642420,310,9.68046100,77400.19742540,0
1518346800000,7989.06000000,7999.90000000,7988.10000000,7994.45000000,9.64628500,1518346859999,77106.23663009,258,6.50656400,52006.90615322,0
1518346860000,7995.11000000,8024.50000000,7995.00000000,8023.33000000,25.00110900,1518346919999,200215.85226739,418,13.64379700,109291.58894622,0
1518346920000,8012.98000000,8050.00000000,8012.97000000,8045.00000000,29.05314200,1518346979999,233476.72913295,562,22.90305800,184058.55930751,0
1518346980000,8045.12000000,8069.79000000,8042.00000000,8060.76000000,18.83300100,1518347039999,151699.90580290,331,11.97724000,96487.94607034,0
1518347040000,8060.77000000,8085.00000000,8060.76000000,8074.85000000,13.95386700,1518347099999,112647.89396262,452,9.56045900,77201.90347799,0
1518347100000,8074.84000000,8074.84000000,8024.48000000,8026.99000000,48.30393800,1518347159999,388924.22899679,435,9.45791400,76203.73586672,0
