1511711040000,9028.25000000,9031.01000000,9020.57000000,9030.99000000,2.64106600,1511711099999,23847.29687089,14,1.53926300,13900.59515125,0
1511711100000,9030.99000000,9050.00000000,9020.81000000,9035.42000000,1.75399900,1511711159999,15829.17880478,25,0.45492700,4110.41083561,0
1511711160000,9035.43000000,9066.93000000,9035.43000000,9050.00000000,5.82522700,1511711219999,52722.05371378,19,2.21129600,20042.44547309,0
1511711220000,9050.02000000,9050.02000000,9035.57000000,9049.00000000,5.43772100,1511711279999,49209.58126218,11,1.04064200,9416.76765110,0
1511711280000,9049.00000000,9064.97000000,9035.97000000,9035.98000000,1.87862700,1511711339999,17007.26703199,12,1.17213900,10615.16881999,0
1511711340000,9036.00000000,9055.00000000,9036.00000000,9036.13000000,1.91477300,1511711399999,17327.92366055,26,1.72039300,15571.48721115,0
1511711400000,9036.13000000,9068.23000000,9035.51000000,9037.02000000,7.21785200,1511711459999,65326.40815270,36,5.24673300,47515.35848103,0
1511711460000,9050.00000000,9068.21000000,9050.00000000,9068.19000000,2.01640600,1511711519999,18266.72228207,16,0.97258300,8819.52714583,0
1511711520000,9068.23000000,9068.23000000,9050.01000000,9068.22000000,0.57269300,1511711579999,5186.30456623,10,0.17342700,1572.62268837,0
1511711580000,9065.99000000,9065.99000000,9050.00000000,9060.00000000,8.63913500,1511711639999,78237.91967657,20,5.35631700,48528.40171014,0
1511711640000,9060.00000000,9073.30000000,9050.03000000,9050.13000000,7.31112800,1511711699999,66215.67136009,21,2.24868500,20398.19293607,0
1511711700000,9072.79000000,9072.79000000,9051.06000000,9070.20000000,1.52624100,1511711759999,13817.32194681,9,0.11116700,1008.39648247,0
1511711760000,9071.88000000,9071.88000000,9052.07000000,9060.00000000,2.44781100,1511711819999,22161.38859551,17,0.45329400,4105.42958463,0
1511711820000,9073.30000000,9073.30000000,9053.13000000,9070.76000000,1.67800000,1511711879999,15210.03149342,12,0.54718700,4961.82491958,0
1511711880000,9053.16000000,9070.96000000,9053.16000000,9070.71000000,1.73917000,1511711939999,15760.50735291,10,0.16518400,1498.37555224,0
1511711940000,9070.99000000,9078.00000000,9070.77000000,9075.01000000,4.26739400,1511711999999,38713.37927485,13,0.06649300,603.46972050,0
1511712000000,9078.00000000,9080.02000000,9074.99000000,9080.00000000,2.23263500,1511712059999,20267.18550484,12,0.05130000,465.76140000,0
1511712060000,9080.98000000,9090.00000000,9080.98000000,9085.03000000,3.11874400,1511712119999,28339.92825727,21,2.45490100,22308.90015684,0
1511712120000,9085.03000000,9118.81000000,9085.03000000,9096.09000000,4.26025000,1511712179999,38761.17069154,26,4.07313200,37059.43788834,0
1511712180000,9118.80000000,9118.81000000,9085.00000000,9099.99000000,2.17037600,1511712239999,19745.77623931,24,1.12053500,10197.51427140,0
1511712240000,9100.00000000,9100.00000000,9085.08000000,9099.99000000,1.65097500,1511712299999,15015.46964275,13,0.52870700,4811.22853804,0
1511712300000,9099.99000000,9102.02000000,9099.99000000,9102.02000000,5.25457600,1511712359999,47821.06898374,15,0.79441800,7229.20379985,0
1511712360000,9113.50000000,9113.50000000,9102.01000000,9103.00000000,5.39955200,1511712419999,49153.97992419,35,0.85618100,7796.00682440,0
1511712420000,9103.01000000,9103.01000000,9086.06000000,9086.09000000,5.78711600,1511712479999,52656.40503535,26,3.14943800,28663.53178572,0
1511712480000,9099.26000000,9099.28000000,9086.00000000,9090.14000000,4.76601000,1511712539999,43336.72791900,11,2.47274100,22499.98149358,0
1511712540000,9094.98000000,9114.00000000,9089.83000000,9100.02000000,5.61920000,1511712599999,51119.89448656,15,4.04321300,36789.19819977,0
1511712600000,9100.00000000,9100.02000000,9086.16000000,9086.16000000,2.53317300,1511712659999,23042.74688460,12,0.91919100,8363.96759007,0
1511712660000,9113.82000000,9113.82000000,9088.08000000,9100.00000000,0.89813400,1511712719999,8169.04237246,9,0.27324900,2489.90492791,0
1511712720000,9099.99000000,9111.93000000,9090.03000000,9099.98000000,2.06183100,1511712779999,18760.80330243,17,1.79983100,16379.21544243,0
1511712780000,9099.98000000,9099.99000000,9090.08000000,9091.99000000,2.48281700,1511712839999,22591.10160361,16,2.21564500,20162.33471933,0
1511712840000,9092.02000000,9099.99000000,9090.07000000,9099.99000000,1.35624700,1511712899999,12330.11878372,10,0.52557100,4777.62827946,0
1511712900000,9099.89000000,9099.98000000,9090.07000000,9090.09000000,1.94976900,1511712959999,17729.89665830,11,0.63979900,5822.15126502,0
1511712960000,9090.09000000,9090.09000000,9085.97000000,9086.00000000,5.08897000,1511713019999,46240.46909722,27,1.31939100,11989.09132056,0
1511713020000,9090.08000000,9090.09000000,9084.98000000,9084.99000000,1.17499100,1511713079999,10676.15893701,12,1.03564300,9409.47307569,0
1511713080000,9084.99000000,9099.98000000,9072.01000000,9099.98000000,1.49101000,1511713139999,13545.16063301,24,1.17767800,10701.55820187,0
1511713140000,9099.99000000,9115.99000000,9099.99000000,9100.57000000,0.38433100,1511713199999,3497.44938542,12,0.28646400,2606.82315766,0
1511713200000,9102.03000000,9120.00000000,9102.03000000,9119.99000000,1.83621900,1511713259999,16738.51023842,18,1.68362000,15348.70122679,0
1511713260000,9120.00000000,9129.99000000,9117.01000000,9129.97000000,1.37367200,1511713319999,12534.30941216,10,0.65399800,5970.91869492,0
1511713320000,9124.99000000,9130.00000000,9120.17000000,9120.20000000,0.57621500,1511713379999,5258.87208973,8,0.41976600,3832.01191500,0
1511713380000,9129.97000000,9149.98000000,9129.97000000,9149.98000000,0.58304400,1511713439999,5325.83246462,9,0.42704400,3901.53243030,0
1511713440000,9149.96000000,9149.96000000,9120.61000000,9120.63000000,0.29003900,1511713499999,2652.09563751,4,0.23042400,2108.37038304,0
1511713500000,9149.88000000,9149.91000000,9148.99000000,9148.99000000,0.08506500,1511713559999,778.33126069,3,0.08506500,778.33126069,0
1511713560000,9123.15000000,9149.00000000,9123.15000000,9149.00000000,0.71815500,1511713619999,6570.34759511,10,0.70685700,6467.01584641,0
1511713620000,9149.00000000,9150.00000000,9148.99000000,9150.00000000,4.73237800,1511713679999,43299.31402611,38,3.11142800,28469.22660305,0
1511713680000,9150.00000000,9176.97000000,9150.00000000,9150.00000000,0.60511300,1511713739999,5537.32059420,6,0.01511300,138.68850000,0
1511713740000,9150.33000000,9150.34000000,9148.00000000,9148.00000000,2.82207600,1511713799999,25819.34737443,22,1.98227400,18135.51310956,0
1511713800000,9148.00000000,9148.83000000,9123.57000000,9146.92000000,0.96544800,1511713859999,8825.92109946,10,0.58287200,5332.21779276,0
1511713860000,9123.71000000,9148.83000000,9123.69000000,9148.00000000,4.04871800,1511713919999,37000.65043526,51,2.79943200,25602.50446298,0
1511713920000,9148.00000000,9148.84000000,9147.00000000,9148.84000000,3.38899800,1511713979999,31003.35928074,23,1.96748800,17999.36125540,0
1511713980000,9148.02000000,9164.99000000,9148.01000000,9148.33000000,4.32159800,1511714039999,39538.47595378,19,1.31376500,12021.52206699,0
1511714040000,9148.30000000,9163.96000000,9148.30000000,9150.01000000,0.74432400,1511714099999,6812.95337474,9,0.20993300,1923.54266969,0
1511714100000,9160.98000000,9160.98000000,9150.04000000,9150.04000000,0.33966600,1511714159999,3111.01396676,4,0.27966600,2562.01156676,0
1511714160000,9161.97000000,9173.27000000,9152.02000000,9152.02000000,0.53770600,1511714219999,4926.63719578,7,0.41350600,3788.82002178,0
1511714220000,9161.88000000,9161.88000000,9152.02000000,9159.00000000,0.54444400,1511714279999,4983.82371747,6,0.10819400,991.25177880,0
1511714280000,9158.89000000,9161.00000000,9158.89000000,9160.00000000,5.09365800,1511714339999,46658.30973177,29,2.30845500,21145.84542652,0
1511714340000,9159.98000000,9159.98000000,9148.02000000,9159.97000000,3.39227200,1511714399999,31052.48374299,19,1.33700900,12246.50565469,0
1511714400000,9159.96000000,9159.96000000,9149.98000000,9159.94000000,0.75548000,1511714459999,6915.74812429,7,0.75548000,6915.74812429,0
1511714460000,9159.94000000,9159.94000000,9125.40000000,9156.39000000,0.57431600,1511714519999,5259.03682458,11,0.48067800,4402.32061178,0
1511714520000,9156.38000000,9156.38000000,9149.97000000,9149.99000000,0.38327300,1511714579999,3507.56369489,11,0.34852100,3189.51234833,0
1511714580000,9149.97000000,9159.98000000,9138.97000000,9159.98000000,5.57009700,1511714639999,50961.29510444,20,3.52177800,32236.59607954,0
1511714640000,9160.00000000,9160.95000000,9135.00000000,9139.04000000,6.20747200,1511714699999,56778.00649581,24,0.74797100,6841.10534112,0
1511714700000,9139.14000000,9139.18000000,9139.14000000,9139.18000000,0.20239400,1511714759999,1849.70958116,3,0.00000000,0.00000000,0
1511714760000,9160.94000000,9171.00000000,9139.22000000,9171.00000000,2.84917300,1511714819999,26115.39809764,18,2.53210400,23217.15654360,0
1511714820000,9168.99000000,9168.99000000,9154.02000000,9154.02000000,0.25839000,1511714879999,2369.03403924,3,0.24895200,2282.63839848,0
1511714880000,9177.96000000,9177.97000000,9154.15000000,9177.97000000,0.78494100,1511714939999,7198.20163749,6,0.53459600,4906.50595574,0
1511714940000,9177.97000000,9177.97000000,9154.22000000,9170.00000000,4.27622100,1511714999999,39213.16851473,14,2.79828500,25671.13828896,0
1511715000000,9170.00000000,9170.00000000,9154.25000000,9154.27000000,1.20313900,1511715059999,11022.96693605,7,0.54471500,4995.03655000,0
1511715060000,9173.99000000,9173.99000000,9150.00000000,9150.00000000,7.63989700,1511715119999,69946.49199539,33,4.19574900,38409.51843385,0
1511715120000,9150.00000000,9178.00000000,9150.00000000,9178.00000000,4.40734300,1511715179999,40351.86765542,32,4.35790200,39898.19622030,0
1511715180000,9178.00000000,9180.00000000,9176.28000000,9180.00000000,0.40689700,1511715239999,3734.14182364,8,0.09081500,833.68164600,0
1511715240000,9180.00000000,9180.00000000,9176.28000000,9176.28000000,2.16191200,1511715299999,19840.63871933,20,0.93330000,8566.46268000,0
1511715300000,9176.26000000,9188.88000000,9176.26000000,9188.80000000,2.91594700,1511715359999,26773.57345873,28,2.91593000,26773.41739873,0
1511715360000,9188.80000000,9188.99000000,9188.77000000,9188.80000000,4.09381900,1511715419999,37617.40613047,20,3.00902200,27649.41996943,0
1511715420000,9188.80000000,9200.00000000,9188.80000000,9200.00000000,3.20303400,1511715479999,29463.73080602,23,2.87966500,26492.33831824,0
1511715480000,9199.01000000,9208.00000000,9188.80000000,9188.83000000,3.89738700,1511715539999,35851.45108734,21,2.11005800,19422.21270800,0
1511715540000,9199.00000000,9208.00000000,9199.00000000,9208.00000000,2.66416500,1511715599999,24528.17414448,27,2.28867400,21074.01976134,0
1511715600000,9208.00000000,9218.01000000,9199.01000000,9208.01000000,3.45843000,1511715659999,31841.95781769,58,2.25415500,20756.48714358,0
1511715660000,9208.00000000,9239.99000000,9208.00000000,9239.88000000,2.63938800,1511715719999,24362.09107165,14,1.83938800,16995.69107165,0
1511715720000,9239.89000000,9239.89000000,9208.00000000,9229.22000000,5.23815200,1511715779999,48241.91329759,10,0.27884400,2576.45010469,0
1511715780000,9208.02000000,9208.02000000,9188.81000000,9188.83000000,7.15279900,1511715839999,65842.94355603,22,1.16870600,10761.42772751,0
1511715840000,9207.96000000,9207.96000000,9188.09000000,9200.01000000,1.41462400,1511715899999,13014.17811551,13,0.83914000,7722.88549684,0
1511715900000,9205.13000000,9229.97000000,9199.40000000,9229.97000000,6.71655000,1511715959999,61842.58666355,30,6.71636500,61840.88466355,0
1511715960000,9205.00000000,9205.00000000,9204.98000000,9205.00000000,1.20663300,1511716019999,11107.04269598,21,1.02473600,9432.68081098,0
1511716020000,9200.36000000,9205.00000000,9200.36000000,9205.00000000,0.62896700,1511716079999,5787.04028712,6,0.06432500,592.11112550,0
1511716080000,9200.47000000,9229.89000000,9200.40000000,9229.89000000,0.62162600,1511716139999,5719.73134676,8,0.16409500,1510.21773259,0
1511716140000,9207.00000000,9229.86000000,9207.00000000,9209.03000000,0.41910200,1511716199999,3860.12160662,6,0.03331800,307.51484388,0
1511716200000,9228.99000000,9228.99000000,9225.86000000,9228.88000000,0.24358000,1511716259999,2247.86500614,7,0.22985400,2121.18939926,0
1511716260000,9228.88000000,9239.96000000,9217.00000000,9235.00000000,2.58454200,1511716319999,23848.43573951,22,1.21791600,11243.71435698,0
1511716320000,9237.99000000,9250.00000000,9220.00000000,9250.00000000,3.60235500,1511716379999,33291.32735906,35,2.88495400,26666.45055924,0
1511716380000,9240.00000000,9269.25000000,9239.97000000,9268.98000000,0.77080600,1511716439999,7132.39638392,16,0.47763800,4422.79251941,0
1511716440000,9253.03000000,9284.99000000,9253.01000000,9284.99000000,3.02258300,1511716499999,28039.33922753,24,2.45556500,22787.27401750,0
1511716500000,9287.99000000,9292.44000000,9284.99000000,9292.44000000,1.59172600,1511716559999,14783.72871759,25,1.34668900,12508.38735594,0
1511716560000,9292.45000000,9300.00000000,9292.45000000,9300.00000000,4.64073400,1511716619999,43154.61904774,46,3.42417800,31841.89044383,0
1511716620000,9300.00000000,9350.00000000,9299.99000000,9300.00000000,3.64671700,1511716679999,33976.58855267,64,2.25124100,20955.41459327,0
1511716680000,9315.65000000,9315.66000000,9275.01000000,9275.01000000,8.01549800,1511716739999,74477.75511740,27,0.75237600,7001.82352396,0
1511716740000,9275.02000000,9294.99000000,9275.02000000,9275.02000000,3.52384700,1511716799999,32687.22242343,17,0.53216700,4939.32313237,0
1511716800000,9294.99000000,9295.00000000,9277.83000000,9294.99000000,5.80677400,1511716859999,53960.59050062,19,5.53088200,51400.85747078,0
1511716860000,9294.96000000,9300.00000000,9285.00000000,9300.00000000,1.79391400,1511716919999,16678.95981634,15,1.77062900,16462.55487504,0
1511716920000,9343.71000000,9343.71000000,9298.95000000,9298.95000000,0.60323000,1511716979999,5622.64731309,4,0.60323000,5622.64731309,0
1511716980000,9298.95000000,9299.08000000,9298.94000000,9299.03000000,0.43398700,1511717039999,4035.62941175,7,0.36564000,3400.06812760,0
1511717040000,9299.05000000,9300.00000000,9246.16000000,9246.16000000,2.45431600,1511717099999,22778.96676245,30,0.44392000,4121.07519956,0
1511717100000,9276.34000000,9276.35000000,9183.78000000,9229.05000000,3.80648600,1511717159999,35163.39611920,33,1.36020400,12604.90072193,0
1511717160000,9240.00000000,9240.00000000,9184.01000000,9204.98000000,1.38390100,1511717219999,12727.29748191,19,0.63883400,5882.90269794,0
1511717220000,9184.09000000,9204.99000000,9184.01000000,9184.08000000,2.65815200,1511717279999,24442.70894866,23,1.43573100,13215.88168638,0
1511717280000,9184.09000000,9220.00000000,9184.08000000,9220.00000000,7.18454100,1511717339999,66119.60716346,24,5.68684800,52346.52035286,0
1511717340000,9220.02000000,9228.56000000,9220.00000000,9228.54000000,4.32276700,1511717399999,39862.59732685,14,0.60401300,5574.15813102,0
1511717400000,9228.56000000,9228.58000000,9220.00000000,9220.02000000,3.39486700,1511717459999,31323.44862482,13,0.06500000,599.30000000,0
1511717460000,9220.03000000,9220.03000000,9204.99000000,9204.99000000,1.16025000,1511717519999,10683.73862362,10,0.06886000,634.89057720,0
1511717520000,9219.99000000,9220.02000000,9205.00000000,9205.01000000,1.95479800,1511717579999,18015.93111957,23,1.46680400,13523.94201306,0
1511717580000,9220.02000000,9220.02000000,9200.14000000,9205.82000000,5.18443800,1511717639999,47740.57166802,14,1.48668900,13707.13391204,0
1511717640000,9205.80000000,9219.94000000,9205.80000000,9219.94000000,3.65633000,1511717699999,33660.27472672,12,0.20700800,1906.41617220,0
1511717700000,9214.95000000,9214.96000000,9175.00000000,9175.00000000,3.99879000,1511717759999,36761.69435240,32,0.84466900,7771.61002774,0
1511717760000,9179.98000000,9179.98000000,9086.00000000,9150.00000000,10.15403500,1511717819999,92719.23387309,58,3.51874500,32230.46879975,0
1511717820000,9149.97000000,9149.97000000,9086.00000000,9086.00000000,3.11227400,1511717879999,28339.13935646,33,0.59985000,5481.58891899,0
1511717880000,9100.00000000,9100.02000000,9085.78000000,9100.00000000,7.88856500,1511717939999,71754.04993910,114,4.56093900,41504.52779155,0
1511717940000,9100.01000000,9134.96000000,9100.00000000,9100.01000000,2.25144200,1511717999999,20538.73762845,9,1.61368300,14735.12444029,0
1511718000000,9100.00000000,9100.01000000,9087.03000000,9100.00000000,6.11311300,1511718059999,55594.06437160,49,2.88457300,26249.62621856,0
1511718060000,9100.00000000,9135.01000000,9087.06000000,9135.01000000,4.94520000,1511718119999,45025.65958485,39,4.00286600,36436.84566742,0
1511718120000,9135.03000000,9154.26000000,9135.03000000,9136.02000000,0.53821600,1511718179999,4917.19835272,6,0.01690700,154.77107382,0
1511718180000,9140.01000000,9169.99000000,9140.01000000,9169.97000000,2.77813600,1511718239999,25468.87790882,19,1.66288700,15248.41441301,0
1511718240000,9169.98000000,9177.16000000,9154.32000000,9170.00000000,4.11966300,1511718299999,37762.96783022,37,2.32284900,21302.88276314,0
1511718300000,9169.98000000,9177.15000000,9112.06000000,9134.99000000,4.29937600,1511718359999,39388.59170508,35,2.82006000,25845.21663405,0
