1763653440000000,90531.06000000,90611.28000000,90531.05000000,90596.80000000,10.57256000,1763653499999999,957773.90482380,3159,6.40796000,580478.78341130,0
1763653500000000,90596.81000000,90608.60000000,90495.63000000,90535.81000000,19.75816000,1763653559999999,1788813.39320760,5546,3.27971000,296889.60572190,0
1763653560000000,90535.81000000,90592.69000000,90422.42000000,90459.05000000,9.53742000,1763653619999999,863230.83107880,5977,3.62812000,328399.13170300,0
1763653620000000,90459.05000000,90486.76000000,90398.50000000,90402.51000000,9.81163000,1763653679999999,887301.56205270,5941,4.02575000,364092.36447530,0
1763653680000000,90402.51000000,90402.51000000,90250.00000000,90331.04000000,46.74155000,1763653739999999,4221499.74926820,7406,17.20416000,1553533.88351590,0
1763653740000000,90331.03000000,90479.16000000,90272.13000000,90411.27000000,25.39577000,1763653799999999,2295734.36445440,9062,13.28844000,1201229.40022040,0
1763653800000000,90411.28000000,90411.28000000,90302.05000000,90321.00000000,28.87951000,1763653859999999,2609125.43755930,8222,20.93893000,1891610.51410870,0
1763653860000000,90321.00000000,90393.04000000,90184.00000000,90184.01000000,44.44475000,1763653919999999,4011381.27235230,9248,10.60660000,957587.34881560,0
1763653920000000,90184.01000000,90246.28000000,90163.06000000,90188.52000000,19.27387000,1763653979999999,1738582.63109840,6202,7.86439000,709329.95545470,0
1763653980000000,90188.51000000,90242.06000000,90140.10000000,90230.37000000,16.22897000,1763654039999999,1463748.58906480,6142,8.00679000,722141.16050930,0
1763654040000000,90230.37000000,90260.00000000,90176.13000000,90189.72000000,14.76030000,1763654099999999,1331686.05482290,4833,5.29862000,478010.65987200,0
1763654100000000,90189.72000000,90189.72000000,90105.00000000,90162.66000000,24.31303000,1763654159999999,2191762.13894960,7854,7.56099000,681600.35424250,0
1763654160000000,90162.65000000,90201.02000000,90088.00000000,90088.01000000,28.07316000,1763654219999999,2530265.52753650,6910,14.12253000,1272946.36877100,0
1763654220000000,90088.00000000,90232.96000000,90083.99000000,90200.44000000,32.22799000,1763654279999999,2905731.81651240,7294,16.88161000,1521994.19667820,0
1763654280000000,90200.43000000,90200.43000000,90000.00000000,90010.01000000,92.48409000,1763654339999999,8325527.28712220,13158,14.38334000,1294801.77096970,0
1763654340000000,90010.00000000,90010.00000000,89835.34000000,89869.88000000,181.20832000,1763654399999999,16301544.13864200,9369,31.59433000,2840374.19953180,0
1763654400000000,89869.88000000,89911.73000000,89800.00000000,89829.25000000,48.72562000,1763654459999999,4378234.55018750,11414,24.27313000,2181043.73915880,0
1763654460000000,89829.25000000,89884.60000000,89772.49000000,89851.19000000,53.99157000,1763654519999999,4849948.27511470,11051,18.52649000,1664398.11100910,0
1763654520000000,89851.20000000,89883.68000000,89732.11000000,89732.12000000,43.34896000,1763654579999999,3892919.65992220,8928,13.15564000,1181149.01712770,0
1763654580000000,89732.11000000,89750.23000000,89558.57000000,89565.07000000,72.99528000,1763654639999999,6543407.98177120,12066,23.99063000,2150303.15286530,0
1763654640000000,89565.07000000,89579.31000000,89374.89000000,89392.24000000,121.04258000,1763654699999999,10832760.10359070,13473,49.45080000,4425023.63448330,0
1763654700000000,89392.25000000,89446.28000000,89016.49000000,89135.08000000,231.99013000,1763654759999999,20688088.19788530,20012,77.09210000,6874367.68953940,0
1763654760000000,89135.08000000,89371.70000000,89040.00000000,89205.14000000,91.91034000,1763654819999999,8202145.47873480,13895,57.07847000,5094608.43518190,0
1763654820000000,89205.13000000,89219.30000000,88952.73000000,88970.39000000,235.79342000,1763654879999999,20991523.11236550,18509,100.80740000,8974926.67763820,0
1763654880000000,88970.40000000,89156.53000000,88925.00000000,89079.04000000,144.14396000,1763654939999999,12828048.49152520,14863,66.02933000,5876618.84606490,0
1763654940000000,89079.03000000,89079.03000000,88923.41000000,88958.13000000,82.91373000,1763654999999999,7376149.76956790,8808,53.57039000,4765624.58757980,0
1763655000000000,88958.12000000,88992.37000000,88843.12000000,88975.79000000,107.77576000,1763655059999999,9581191.82411280,14177,29.76550000,2646342.52512940,0
1763655060000000,88975.79000000,88975.79000000,88750.19000000,88750.20000000,64.83038000,1763655119999999,5760331.19883220,13951,28.50459000,2532718.69257340,0
1763655120000000,88750.19000000,88838.35000000,88411.38000000,88621.44000000,272.74187000,1763655179999999,24159857.96617590,23724,76.76025000,6801122.71039620,0
1763655180000000,88621.44000000,88859.00000000,88598.27000000,88847.06000000,52.33014000,1763655239999999,4645109.57739580,13733,34.95953000,3103106.36740280,0
1763655240000000,88847.05000000,88943.05000000,88586.71000000,88720.19000000,193.86393000,1763655299999999,17198578.31116620,15232,150.31446000,13335445.51928830,0
1763655300000000,88722.80000000,89253.81000000,88600.00000000,88739.15000000,252.56625000,1763655359999999,22420123.90936150,24328,184.91332000,16418146.99075700,0
1763655360000000,88739.15000000,88840.75000000,88613.21000000,88689.62000000,132.50748000,1763655419999999,11757448.87543210,18675,87.98140000,7807285.66508480,0
1763655420000000,88689.61000000,88840.75000000,88600.26000000,88734.08000000,155.60427000,1763655479999999,13801661.66021960,17694,110.25372000,9780475.20857310,0
1763655480000000,88734.09000000,88862.70000000,88626.98000000,88652.34000000,117.94609000,1763655539999999,10464599.20491750,15495,68.96187000,6119249.82938520,0
1763655540000000,88652.34000000,88780.00000000,88583.98000000,88735.08000000,125.24293000,1763655599999999,11106068.09434920,17151,51.97438000,4609426.45441420,0
1763655600000000,88735.07000000,88860.00000000,88659.80000000,88659.81000000,62.31193000,1763655659999999,5529969.14308670,12187,29.42608000,2611714.56602590,0
1763655660000000,88659.81000000,88673.39000000,88557.00000000,88620.75000000,63.52896000,1763655719999999,5629662.37241870,12492,28.99866000,2569633.01441630,0
1763655720000000,88620.75000000,88620.75000000,88267.00000000,88306.02000000,155.56938000,1763655779999999,13745912.98982110,19412,48.83706000,4314143.66915400,0
1763655780000000,88301.53000000,88611.89000000,88269.63000000,88534.75000000,96.85636000,1763655839999999,8570190.01481090,16434,39.32719000,3478948.18784770,0
1763655840000000,88534.74000000,88712.07000000,88449.99000000,88682.71000000,41.83716000,1763655899999999,3705936.65021370,13267,28.33917000,2510214.35506790,0
1763655900000000,88682.71000000,88886.99000000,88615.02000000,88849.42000000,53.34271000,1763655959999999,4735268.65582810,15009,25.65928000,2277174.41377850,0
1763655960000000,88849.43000000,88912.90000000,88720.00000000,88836.09000000,59.51818000,1763656019999999,5286206.58599760,15851,36.07297000,3203726.55027370,0
1763656020000000,88836.08000000,89100.00000000,88792.67000000,88989.84000000,68.02422000,1763656079999999,6054568.61155540,17073,38.96156000,3467725.85975550,0
1763656080000000,88989.84000000,89010.59000000,88880.00000000,88880.00000000,34.95658000,1763656139999999,3109649.77947640,13045,21.94344000,1952096.39547760,0
1763656140000000,88880.00000000,88880.01000000,88673.00000000,88709.52000000,43.56004000,1763656199999999,3865401.40803930,10757,22.38433000,1986091.11372800,0
1763656200000000,88709.52000000,88834.05000000,88613.27000000,88817.15000000,39.60901000,1763656259999999,3513595.84999590,11806,26.25984000,2329565.73577340,0
1763656260000000,88817.14000000,88932.09000000,88605.69000000,88675.87000000,38.40772000,1763656319999999,3408782.13260250,13382,16.84196000,1494878.24219320,0
1763656320000000,88675.87000000,88777.27000000,88601.41000000,88604.53000000,34.42959000,1763656379999999,3053235.99803560,11893,15.87963000,1408150.93911470,0
1763656380000000,88604.54000000,88740.00000000,88527.42000000,88690.99000000,44.77487000,1763656439999999,3968142.31189840,13494,28.55218000,2530438.82207340,0
1763656440000000,88690.98000000,88709.79000000,88554.98000000,88594.67000000,36.72570000,1763656499999999,3255102.89632130,12122,13.42132000,1189323.40896170,0
1763656500000000,88594.67000000,88614.34000000,88461.53000000,88498.02000000,39.68789000,1763656559999999,3513741.34699740,11939,12.02746000,1064870.38881390,0
1763656560000000,88498.02000000,88591.09000000,88454.68000000,88477.52000000,39.25245000,1763656619999999,3474544.33552600,13153,21.82370000,1931702.08124830,0
1763656620000000,88477.52000000,88560.00000000,88411.04000000,88445.56000000,21.73079000,1763656679999999,1922605.27859110,9896,14.27213000,1262692.90432230,0
1763656680000000,88445.57000000,88445.57000000,88307.72000000,88317.79000000,61.23125000,1763656739999999,5410415.63616370,10843,35.20089000,3110157.09906570,0
1763656740000000,88317.80000000,88560.00000000,88317.80000000,88510.36000000,30.83220000,1763656799999999,2727444.42863340,9053,17.39231000,1538719.91147650,0
1763656800000000,88510.64000000,88510.64000000,88275.01000000,88286.50000000,38.02002000,1763656859999999,3358713.62083520,10461,13.53778000,1195920.30575410,0
1763656860000000,88286.50000000,88347.96000000,88165.62000000,88212.33000000,125.98034000,1763656919999999,11113719.65700320,14812,23.85156000,2104906.35062190,0
1763656920000000,88212.33000000,88224.22000000,88111.50000000,88119.01000000,83.18684000,1763656979999999,7332928.96873020,11640,26.69371000,2352985.73283850,0
1763656980000000,88119.01000000,88373.10000000,88119.00000000,88313.64000000,63.87303000,1763657039999999,5638150.11127160,11301,35.40200000,3124709.73034680,0
1763657040000000,88313.63000000,88380.00000000,88192.10000000,88224.76000000,37.80276000,1763657099999999,3336853.91576780,11174,17.30905000,1528341.07975630,0
1763657100000000,88224.76000000,88329.61000000,88160.00000000,88249.00000000,26.62469000,1763657159999999,2349250.30831550,11435,12.36248000,1090803.47006440,0
1763657160000000,88249.00000000,88260.59000000,88119.48000000,88119.50000000,67.18623000,1763657219999999,5924312.50456290,12617,35.00120000,3086647.18552450,0
1763657220000000,88119.50000000,88257.80000000,87909.00000000,88227.59000000,324.79354000,1763657279999999,28595854.37069490,25615,61.25206000,5394565.96572030,0
1763657280000000,88227.58000000,88399.24000000,88142.58000000,88235.85000000,70.31406000,1763657339999999,6207986.30359180,14588,44.37193000,3917579.20005230,0
1763657340000000,88235.84000000,88316.96000000,87979.12000000,88064.92000000,75.71456000,1763657399999999,6669968.22721130,13977,27.64593000,2436145.33183200,0
1763657400000000,88064.92000000,88257.06000000,88044.93000000,88212.01000000,80.38356000,1763657459999999,7084909.75275160,12134,57.69492000,5084255.52286000,0
1763657460000000,88212.01000000,88427.85000000,88072.34000000,88397.29000000,88.69599000,1763657519999999,7828382.31949180,13863,55.06235000,4859522.82938250,0
1763657520000000,88397.29000000,88431.00000000,88150.01000000,88151.19000000,59.22206000,1763657579999999,5227413.31325200,12267,29.75408000,2626242.03790610,0
1763657580000000,88151.19000000,88317.11000000,88118.00000000,88184.87000000,29.86729000,1763657639999999,2634752.53909140,10782,17.75020000,1565868.40792030,0
1763657640000000,88184.87000000,88185.62000000,87924.44000000,87950.31000000,72.49484000,1763657699999999,6379698.27562620,10416,26.76670000,2355391.66263740,0
1763657700000000,87950.32000000,87962.86000000,87900.00000000,87950.18000000,84.31755000,1763657759999999,7413378.16264750,9643,33.88207000,2979313.91569170,0
1763657760000000,87950.18000000,87962.86000000,87850.00000000,87850.00000000,116.35376000,1763657819999999,10227129.44080700,14084,23.00021000,2021593.30064900,0
1763657820000000,87850.01000000,87912.79000000,87748.43000000,87773.87000000,154.09542000,1763657879999999,13530764.69179650,17219,49.26295000,4325757.16816770,0
1763657880000000,87773.87000000,87880.00000000,87708.51000000,87798.06000000,281.80650000,1763657939999999,24733593.04310250,12197,86.17040000,7564001.31246460,0
1763657940000000,87798.05000000,87894.81000000,87487.95000000,87878.10000000,369.27713000,1763657999999999,32359193.38000950,22623,65.71409000,5761454.65860660,0
1763658000000000,87878.10000000,88158.49000000,87742.75000000,87859.19000000,156.05393000,1763658059999999,13722809.88670690,17821,55.62817000,4891321.94553680,0
1763658060000000,87859.19000000,88055.39000000,87800.00000000,88044.86000000,91.41635000,1763658119999999,8036372.11314480,14109,32.13933000,2825747.35646180,0
1763658120000000,88044.85000000,88068.86000000,87696.93000000,87707.10000000,109.85776000,1763658179999999,9648278.63566680,13537,43.37874000,3809725.46005860,0
1763658180000000,87707.10000000,87893.70000000,87656.03000000,87658.49000000,89.48043000,1763658239999999,7854231.18633510,13730,23.23296000,2039488.33499580,0
1763658240000000,87658.49000000,87769.37000000,87575.62000000,87646.66000000,81.80816000,1763658299999999,7173160.99712700,14635,23.24598000,2038286.66353570,0
1763658300000000,87646.66000000,87696.25000000,87456.85000000,87478.87000000,103.68009000,1763658359999999,9076992.23723330,16008,34.68052000,3036373.77690530,0
1763658360000000,87478.87000000,87581.77000000,87358.00000000,87380.01000000,166.24988000,1763658419999999,14541700.69832220,16041,47.87832000,4188702.26817480,0
1763658420000000,87380.01000000,87411.35000000,87110.00000000,87325.92000000,312.85308000,1763658479999999,27300315.84074320,23172,94.15777000,8217169.24608980,0
1763658480000000,87334.82000000,87634.84000000,87290.97000000,87567.60000000,122.49150000,1763658539999999,10715815.06630320,15559,66.97248000,5859576.92701220,0
1763658540000000,87567.60000000,87570.69000000,87344.42000000,87350.70000000,48.77239000,1763658599999999,4264590.25035640,11691,21.59058000,1887575.84871900,0
1763658600000000,87350.70000000,87380.64000000,87203.11000000,87269.25000000,49.03401000,1763658659999999,4280013.93622060,13676,27.58125000,2407342.59916820,0
1763658660000000,87269.26000000,87282.78000000,86941.12000000,86988.67000000,350.57619000,1763658719999999,30516477.48992030,21405,35.22516000,3068235.71254190,0
1763658720000000,86988.67000000,87132.10000000,86892.96000000,87109.74000000,226.52242000,1763658779999999,19710098.95121110,17869,82.00519000,7136101.81573090,0
1763658780000000,87109.74000000,87109.75000000,86738.75000000,86786.19000000,267.34611000,1763658839999999,23211336.69540170,19329,49.71900000,4317480.36280770,0
1763658840000000,86786.19000000,87173.66000000,86777.29000000,87049.92000000,256.69772000,1763658899999999,22350241.87874720,15926,219.86285000,19143841.16310840,0
1763658900000000,87049.92000000,87192.39000000,86933.95000000,87135.84000000,266.66779000,1763658959999999,23213079.79504580,19713,216.72656000,18863956.69416780,0
1763658960000000,87135.84000000,87170.00000000,86985.27000000,87005.04000000,69.10310000,1763659019999999,6016043.95117490,16648,31.07502000,2705312.28031490,0
1763659020000000,87005.05000000,87059.99000000,86867.99000000,86906.04000000,45.26686000,1763659079999999,3936025.77107210,12740,20.25415000,1761345.78709890,0
1763659080000000,86906.05000000,87113.63000000,86869.89000000,87029.00000000,83.99920000,1763659139999999,7307181.01179800,13689,47.94790000,4171228.18787170,0
1763659140000000,87029.00000000,87075.84000000,86944.32000000,86967.03000000,65.14821000,1763659199999999,5667628.11279630,14164,26.76375000,2328137.41450660,0
