1701766620000,41579.39000000,41603.32000000,41576.01000000,41598.77000000,44.75839000,1701766679999,1861740.57658830,1592,36.37214000,1512928.76905130,0
1701766680000,41598.78000000,41607.51000000,41598.77000000,41603.73000000,23.18222000,1701766739999,964477.65184700,1339,15.37841000,639804.29893630,0
1701766740000,41603.73000000,41619.92000000,41603.72000000,41614.13000000,42.69602000,1701766799999,1776658.34309380,1708,27.13212000,1128997.30935620,0
1701766800000,41614.12000000,41617.41000000,41602.64000000,41602.65000000,19.76954000,1701766859999,822618.39928140,995,13.89025000,577967.68841570,0
1701766860000,41602.65000000,41619.97000000,41602.64000000,41617.14000000,14.69221000,1701766919999,611396.01400640,807,9.82582000,408871.79651100,0
1701766920000,41617.13000000,41617.14000000,41605.84000000,41609.22000000,7.99673000,1701766979999,332750.70798050,763,3.07472000,127934.45644030,0
1701766980000,41609.21000000,41617.05000000,41605.84000000,41612.88000000,18.36899000,1701767039999,764355.17226030,732,8.80530000,366375.57179780,0
1701767040000,41612.88000000,41612.88000000,41612.87000000,41612.88000000,5.77927000,1701767099999,240492.03757810,356,2.63732000,109746.48068160,0
1701767100000,41612.87000000,41612.88000000,41589.80000000,41609.22000000,28.20369000,1701767159999,1173368.93986600,1268,14.37842000,598184.90509890,0
1701767160000,41609.22000000,41623.86000000,41603.34000000,41623.86000000,35.98611000,1701767219999,1497522.84298220,1102,20.03320000,833684.43768150,0
1701767220000,41623.85000000,41649.77000000,41623.85000000,41649.77000000,21.20429000,1701767279999,882878.95477100,1124,17.36168000,722865.41784380,0
1701767280000,41649.77000000,41653.43000000,41643.00000000,41653.43000000,24.14987000,1701767339999,1005758.69044950,1021,14.04781000,585041.38237360,0
1701767340000,41653.42000000,41653.43000000,41639.56000000,41643.71000000,27.07226000,1701767399999,1127378.26672890,836,14.24649000,593238.93342920,0
1701767400000,41643.70000000,41653.43000000,41643.70000000,41648.27000000,24.81920000,1701767459999,1033747.28605540,1008,12.07142000,502783.13894700,0
1701767460000,41648.26000000,41653.46000000,41641.84000000,41653.46000000,21.01415000,1701767519999,875168.10658730,1025,11.43427000,476187.68827220,0
1701767520000,41653.45000000,41659.11000000,41635.18000000,41635.19000000,22.45741000,1701767579999,935287.38879620,1021,7.93693000,330538.72816160,0
1701767580000,41635.19000000,41656.00000000,41635.18000000,41655.99000000,16.92824000,1701767639999,705001.18890910,1008,12.57702000,523757.69134960,0
1701767640000,41655.98000000,41660.00000000,41655.98000000,41660.00000000,16.09270000,1701767699999,670401.01156200,563,8.73512000,363886.71882840,0
1701767700000,41659.99000000,41670.24000000,41659.99000000,41670.24000000,28.59027000,1701767759999,1191250.39667880,983,21.86382000,910972.67619640,0
1701767760000,41670.23000000,41674.23000000,41670.23000000,41674.23000000,9.59269000,1701767819999,399746.64871650,570,5.18772000,216181.07103190,0
1701767820000,41674.23000000,41675.10000000,41667.44000000,41670.23000000,46.90027000,1701767879999,1954387.68573020,996,28.08001000,1170088.84207250,0
1701767880000,41670.24000000,41670.24000000,41670.23000000,41670.23000000,56.76809000,1701767939999,2365539.41894750,2340,5.19868000,216630.24328320,0
1701767940000,41670.24000000,41670.24000000,41670.23000000,41670.23000000,13.86704000,1701767999999,577842.79087380,459,4.46546000,186076.78991040,0
1701768000000,41670.24000000,41686.22000000,41670.23000000,41686.22000000,26.07381000,1701768059999,1086554.09712700,1088,21.20530000,883666.66716230,0
1701768060000,41686.22000000,41690.76000000,41686.21000000,41690.76000000,11.60621000,1701768119999,483853.78019610,670,8.17662000,340877.97972890,0
1701768120000,41690.75000000,41690.76000000,41668.00000000,41668.00000000,23.46650000,1701768179999,978125.37987130,1123,7.40128000,308504.54314530,0
1701768180000,41668.01000000,41668.01000000,41660.00000000,41661.43000000,23.19148000,1701768239999,966223.68046930,974,10.59968000,441602.26719840,0
1701768240000,41661.43000000,41662.81000000,41652.32000000,41652.33000000,13.07282000,1701768299999,544603.43454720,688,5.00197000,208380.43855300,0
1701768300000,41652.32000000,41681.10000000,41652.32000000,41681.10000000,28.05088000,1701768359999,1168674.07595570,883,23.13923000,963999.54246550,0
1701768360000,41681.10000000,41681.10000000,41681.09000000,41681.09000000,9.81601000,1701768419999,409142.03614100,523,3.98901000,166266.32471100,0
1701768420000,41681.09000000,41681.10000000,41675.70000000,41681.08000000,12.96623000,1701768479999,540393.79840060,639,7.16909000,298784.09428610,0
1701768480000,41681.09000000,41681.09000000,41675.70000000,41675.71000000,13.24863000,1701768539999,552204.95356520,601,7.21910000,300897.41783740,0
1701768540000,41675.70000000,41675.71000000,41664.46000000,41664.53000000,12.39954000,1701768599999,516661.24186610,662,5.41578000,225652.43805210,0
1701768600000,41664.54000000,41689.85000000,41664.53000000,41689.85000000,18.06550000,1701768659999,753021.15190880,1009,12.14437000,506206.66221000,0
1701768660000,41689.85000000,41692.06000000,41686.00000000,41686.00000000,16.28862000,1701768719999,679096.26393650,672,6.16292000,256943.68356790,0
1701768720000,41686.01000000,41691.59000000,41682.74000000,41688.73000000,14.99509000,1701768779999,625100.07733240,903,8.34023000,347674.29219470,0
1701768780000,41688.72000000,41688.73000000,41680.74000000,41686.95000000,17.04145000,1701768839999,710384.49521520,761,5.52871000,230472.98829560,0
1701768840000,41686.95000000,41694.04000000,41686.95000000,41694.04000000,17.74722000,1701768899999,739853.34643670,707,15.22315000,634630.04224650,0
1701768900000,41694.04000000,41697.17000000,41690.00000000,41690.01000000,19.28480000,1701768959999,804088.77293980,772,9.04026000,376930.61913870,0
1701768960000,41690.01000000,41710.69000000,41690.00000000,41701.28000000,36.30689000,1701769019999,1513994.77910390,1535,22.10435000,921686.50410350,0
1701769020000,41701.28000000,41701.28000000,41692.07000000,41692.07000000,12.30069000,1701769079999,512872.51527750,600,8.03856000,335153.30241400,0
1701769080000,41692.08000000,41692.08000000,41690.00000000,41690.00000000,20.25681000,1701769139999,844526.13581780,498,8.35080000,348150.46089690,0
1701769140000,41690.01000000,41704.00000000,41690.00000000,41690.01000000,27.89424000,1701769199999,1163078.25052050,996,14.11889000,588676.55300280,0
1701769200000,41690.01000000,41690.01000000,41690.00000000,41690.00000000,7.26450000,1701769259999,302857.05900310,440,5.40031000,225138.97790310,0
1701769260000,41690.01000000,41690.01000000,41668.29000000,41670.90000000,73.64906000,1701769319999,3070171.98227770,1364,4.01371000,167285.51589010,0
1701769320000,41670.90000000,41673.49000000,41664.03000000,41673.49000000,16.55593000,1701769379999,689854.61916660,771,7.45778000,310744.41403680,0
1701769380000,41673.48000000,41675.75000000,41673.48000000,41675.74000000,8.95341000,1701769439999,373138.46006510,512,5.81003000,242136.42422510,0
1701769440000,41675.75000000,41675.75000000,41664.04000000,41664.05000000,13.77580000,1701769499999,574035.52021310,797,4.57893000,190801.63733400,0
1701769500000,41664.05000000,41669.41000000,41664.04000000,41669.40000000,10.94567000,1701769559999,456077.04955810,638,5.87135000,244639.94912760,0
1701769560000,41669.40000000,41698.00000000,41669.40000000,41698.00000000,17.16315000,1701769619999,715471.91888520,701,10.32055000,430217.88109270,0
1701769620000,41697.99000000,41721.10000000,41697.99000000,41721.10000000,18.94431000,1701769679999,790150.91588680,1014,14.35916000,598906.34211730,0
1701769680000,41721.10000000,41721.10000000,41712.33000000,41717.59000000,14.77610000,1701769739999,616419.70233680,1195,6.74493000,281380.21261510,0
1701769740000,41717.60000000,41717.60000000,41699.61000000,41699.62000000,13.99123000,1701769799999,583595.52306720,974,3.54972000,148063.61735110,0
1701769800000,41699.62000000,41699.62000000,41691.10000000,41696.22000000,10.81461000,1701769859999,450894.77431360,898,6.68478000,278704.84608040,0
1701769860000,41696.21000000,41699.85000000,41696.21000000,41699.84000000,7.02158000,1701769919999,292792.45858860,484,5.55098000,231469.52545890,0
1701769920000,41699.85000000,41705.45000000,41696.75000000,41705.44000000,17.80812000,1701769979999,742574.01898090,700,13.52260000,563865.86538470,0
1701769980000,41705.45000000,41710.25000000,41705.44000000,41710.25000000,8.01470000,1701770039999,334289.92554240,537,4.99439000,208313.38663000,0
1701770040000,41710.25000000,41710.28000000,41710.24000000,41710.28000000,9.83120000,1701770099999,410061.82053340,466,8.38207000,349618.25105490,0
1701770100000,41710.27000000,41728.00000000,41705.52000000,41705.52000000,18.62290000,1701770159999,776897.74542320,1429,8.08525000,337277.79437380,0
1701770160000,41705.53000000,41715.17000000,41705.52000000,41714.85000000,11.55716000,1701770219999,482076.05266220,700,6.11686000,255137.94358150,0
1701770220000,41714.86000000,41714.86000000,41714.85000000,41714.86000000,5.22735000,1701770279999,218058.16231150,382,4.11640000,171715.04970400,0
1701770280000,41714.85000000,41714.86000000,41705.54000000,41705.55000000,6.34073000,1701770339999,264473.89689760,627,3.02917000,126345.15518370,0
1701770340000,41705.54000000,41705.55000000,41705.54000000,41705.54000000,8.58780000,1701770399999,358158.88222670,516,4.58147000,191072.72615850,0
1701770400000,41705.55000000,41705.55000000,41698.28000000,41698.28000000,12.08872000,1701770459999,504113.50989750,728,5.48717000,228822.86956890,0
1701770460000,41698.28000000,41698.29000000,41692.40000000,41692.40000000,16.79214000,1701770519999,700198.89067430,621,5.70603000,237929.03228280,0
1701770520000,41692.40000000,41712.75000000,41692.40000000,41708.05000000,25.17625000,1701770579999,1049946.61929990,1008,12.99941000,542092.69095030,0
1701770580000,41708.05000000,41712.75000000,41708.04000000,41712.74000000,33.25206000,1701770639999,1386981.12195570,682,25.46671000,1062237.10243480,0
1701770640000,41712.73000000,41712.74000000,41712.73000000,41712.73000000,11.39721000,1701770699999,475408.79504020,451,5.15569000,215057.95649060,0
1701770700000,41712.74000000,41718.85000000,41712.73000000,41718.85000000,12.26264000,1701770759999,511510.98388820,613,7.50211000,312934.95372690,0
1701770760000,41718.85000000,41722.26000000,41704.67000000,41721.09000000,29.52841000,1701770819999,1231773.15194510,1047,8.64354000,360556.80321140,0
1701770820000,41721.09000000,41721.10000000,41709.72000000,41709.73000000,13.15575000,1701770879999,548815.69361310,713,4.00741000,167178.92672080,0
1701770880000,41709.73000000,41720.03000000,41709.72000000,41720.02000000,14.36393000,1701770939999,599176.25645200,668,11.03495000,460315.72819870,0
1701770940000,41720.02000000,41742.40000000,41720.02000000,41742.40000000,18.39823000,1701770999999,767763.65010780,1043,14.95331000,623997.05947530,0
1701771000000,41742.39000000,41742.40000000,41729.03000000,41729.03000000,8.87456000,1701771059999,370409.55313920,719,4.81254000,200866.31436730,0
1701771060000,41729.04000000,41729.04000000,41722.87000000,41722.87000000,16.29218000,1701771119999,679852.65439900,668,1.95030000,81382.67083760,0
1701771120000,41722.88000000,41722.88000000,41722.87000000,41722.88000000,3.03486000,1701771179999,126623.08511060,412,1.58624000,66182.50117120,0
1701771180000,41722.88000000,41722.88000000,41722.87000000,41722.87000000,3.96262000,1701771239999,165331.89702700,375,1.79076000,74715.66458880,0
1701771240000,41722.87000000,41722.88000000,41722.87000000,41722.87000000,6.80916000,1701771299999,284097.74147930,463,4.39901000,183539.36634880,0
1701771300000,41722.87000000,41722.88000000,41706.99000000,41707.00000000,17.17739000,1701771359999,716664.00974860,795,4.66178000,194499.55130800,0
1701771360000,41706.99000000,41729.03000000,41706.99000000,41729.03000000,18.85940000,1701771419999,786750.83413780,907,11.28554000,470789.68156180,0
1701771420000,41729.03000000,41729.03000000,41719.00000000,41719.00000000,10.10898000,1701771479999,421827.73329520,634,3.10439000,129542.59866770,0
1701771480000,41719.00000000,41736.37000000,41719.00000000,41736.37000000,14.76745000,1701771539999,616252.72779140,670,4.93544000,205936.61195350,0
1701771540000,41736.36000000,41742.27000000,41736.36000000,41742.27000000,7.79797000,1701771599999,325467.62367760,568,4.66824000,194841.56926320,0
1701771600000,41742.26000000,41742.27000000,41736.37000000,41742.26000000,18.45600000,1701771659999,770358.61228030,957,6.28961000,262519.80472630,0
1701771660000,41742.26000000,41757.59000000,41742.25000000,41754.00000000,16.08995000,1701771719999,671710.92436950,1207,12.18261000,508582.01550250,0
1701771720000,41753.99000000,41757.95000000,41753.99000000,41757.95000000,14.88620000,1701771779999,621596.03995760,492,12.42847000,518972.74380160,0
1701771780000,41757.95000000,41758.77000000,41757.94000000,41758.77000000,15.35096000,1701771839999,641025.12571420,556,11.95599000,499258.06785040,0
1701771840000,41758.77000000,41758.77000000,41751.66000000,41751.66000000,22.35114000,1701771899999,933342.47077340,753,2.83767000,118496.09667080,0
1701771900000,41751.66000000,41751.67000000,41741.84000000,41741.84000000,6.90955000,1701771959999,288447.63671050,728,2.21994000,92670.99691380,0
1701771960000,41741.84000000,41741.85000000,41731.66000000,41731.66000000,9.39183000,1701772019999,391997.72421600,770,1.52538000,63665.70130930,0
1701772020000,41731.67000000,41741.85000000,41731.66000000,41741.85000000,13.39286000,1701772079999,559002.66267730,705,7.97098000,332694.32733210,0
1701772080000,41741.84000000,41741.85000000,41734.44000000,41734.44000000,16.79163000,1701772139999,700877.70556670,602,5.13914000,214497.61408020,0
1701772140000,41734.44000000,41734.45000000,41727.75000000,41728.47000000,9.78775000,1701772199999,408449.12067730,552,4.19648000,175116.28545340,0
1701772200000,41728.46000000,41737.80000000,41724.08000000,41724.08000000,12.68125000,1701772259999,529221.68878470,1075,3.74493000,156284.07429120,0
1701772260000,41724.09000000,41726.17000000,41724.08000000,41726.17000000,10.12886000,1701772319999,422633.56459780,564,2.40809000,100478.17110900,0
1701772320000,41726.17000000,41726.17000000,41721.10000000,41721.10000000,14.10071000,1701772379999,588341.03268430,592,0.91997000,38383.34928410,0
1701772380000,41721.10000000,41721.11000000,41701.57000000,41709.30000000,14.52853000,1701772439999,605952.63160020,991,6.95551000,290089.38450250,0
1701772440000,41709.30000000,41709.30000000,41693.35000000,41698.73000000,20.75084000,1701772499999,865335.73133200,925,3.59616000,149953.96616590,0
1701772500000,41698.73000000,41698.73000000,41681.71000000,41681.71000000,15.24745000,1701772559999,635716.68383570,972,3.64737000,152064.88100580,0
1701772560000,41681.71000000,41681.72000000,41658.00000000,41664.62000000,20.33890000,1701772619999,847470.64079750,1132,11.37734000,474035.06222750,0
1701772620000,41664.61000000,41689.68000000,41664.61000000,41689.67000000,24.64853000,1701772679999,1027296.73057370,1158,21.13740000,880959.22363830,0
1701772680000,41689.68000000,41689.68000000,41673.21000000,41673.21000000,17.60168000,1701772739999,733720.05542460,975,2.02781000,84530.69252220,0
1701772740000,41673.22000000,41674.81000000,41673.21000000,41674.80000000,15.61428000,1701772799999,650701.81071560,631,6.19502000,258167.00486090,0
1701772800000,41674.81000000,41674.81000000,41669.02000000,41671.10000000,13.21824000,1701772859999,550846.73828680,834,2.58885000,107881.82414270,0
