1702888980000,41235.29000000,41249.53000000,41235.28000000,41248.46000000,53.91742000,1702889039999,2223818.16308820,1134,47.61227000,1963771.80628800,0
1702889040000,41248.46000000,41256.78000000,41241.21000000,41254.00000000,84.76179000,1702889099999,3496408.66354410,1396,72.27827000,2981454.36713880,0
1702889100000,41254.00000000,41270.27000000,41221.53000000,41221.53000000,54.84433000,1702889159999,2262600.68530160,2521,32.23264000,1329824.56155040,0
1702889160000,41221.53000000,41222.27000000,41195.58000000,41198.54000000,32.29979000,1702889219999,1331133.69572710,895,6.12890000,252574.46406750,0
1702889220000,41198.55000000,41204.69000000,41196.52000000,41196.53000000,55.55974000,1702889279999,2289105.48698790,843,47.82238000,1970312.02669690,0
1702889280000,41196.52000000,41203.43000000,41191.10000000,41191.11000000,19.86288000,1702889339999,818318.33633390,819,8.01421000,330182.17340390,0
1702889340000,41191.10000000,41208.08000000,41168.00000000,41208.08000000,64.92446000,1702889399999,2673970.18986450,1242,47.56359000,1958919.94484400,0
1702889400000,41208.07000000,41208.08000000,41191.42000000,41205.55000000,12.29152000,1702889459999,506404.95346510,1255,7.91570000,326115.24015600,0
1702889460000,41205.56000000,41205.56000000,41188.01000000,41188.01000000,12.99918000,1702889519999,535487.75321920,1158,1.31263000,54075.58619500,0
1702889520000,41188.02000000,41192.47000000,41168.01000000,41168.01000000,12.07519000,1702889579999,497254.75554340,805,3.76458000,155034.84819750,0
1702889580000,41168.02000000,41168.02000000,41166.60000000,41166.61000000,6.24997000,1702889639999,257293.54884520,399,1.85838000,76503.54053730,0
1702889640000,41166.61000000,41188.00000000,41166.60000000,41166.93000000,14.49162000,1702889699999,596670.79012010,929,6.75870000,278269.05985790,0
1702889700000,41166.92000000,41209.29000000,41166.92000000,41206.23000000,61.68454000,1702889759999,2540667.34784810,1572,56.39419000,2322734.16568220,0
1702889760000,41206.23000000,41206.24000000,41185.00000000,41185.00000000,12.35632000,1702889819999,509022.03990840,887,2.24406000,92437.96711970,0
1702889820000,41185.01000000,41191.60000000,41171.10000000,41188.63000000,33.80827000,1702889879999,1392205.20362110,1021,24.24517000,998388.25080290,0
1702889880000,41188.62000000,41188.63000000,41172.63000000,41187.91000000,9.71694000,1702889939999,400133.65733570,734,6.22877000,256488.17257890,0
1702889940000,41187.92000000,41196.19000000,41182.50000000,41196.18000000,11.02889000,1702889999999,454268.30359250,720,7.19317000,296276.16494770,0
1702890000000,41196.19000000,41198.19000000,41178.01000000,41178.02000000,20.63009000,1702890059999,849735.09684560,1179,8.05481000,331746.80339110,0
1702890060000,41178.02000000,41182.60000000,41174.56000000,41182.59000000,11.81233000,1702890119999,486408.25261490,666,7.55293000,311012.54540620,0
1702890120000,41182.59000000,41195.99000000,41164.32000000,41184.24000000,25.90639000,1702890179999,1066752.43562380,1106,11.91061000,490449.32164680,0
1702890180000,41184.25000000,41194.00000000,41176.02000000,41180.96000000,21.94387000,1702890239999,903740.34761910,831,12.93213000,532587.43775030,0
1702890240000,41180.95000000,41180.96000000,41161.10000000,41164.04000000,24.52946000,1702890299999,1009911.59947710,782,13.79897000,568147.80585250,0
1702890300000,41164.04000000,41174.32000000,41162.00000000,41174.01000000,39.59986000,1702890359999,1630317.38449200,1124,33.06388000,1361256.98153030,0
1702890360000,41174.01000000,41188.44000000,41124.00000000,41134.01000000,48.49078000,1702890419999,1995747.13164540,1738,20.78284000,855523.18326500,0
1702890420000,41134.00000000,41138.79000000,41134.00000000,41137.30000000,16.06617000,1702890479999,660912.43499090,517,8.22474000,338341.31858220,0
1702890480000,41137.31000000,41205.00000000,41137.30000000,41200.19000000,106.99174000,1702890539999,4405804.09453560,1899,93.45234000,3848161.56577370,0
1702890540000,41200.19000000,41200.19000000,41158.50000000,41158.50000000,31.39576000,1702890599999,1292971.50995670,920,18.14554000,747346.33326060,0
1702890600000,41158.51000000,41158.51000000,41132.82000000,41133.73000000,73.93809000,1702890659999,3042091.39028900,1458,60.68680000,2496855.41595660,0
1702890660000,41133.72000000,41148.13000000,41124.00000000,41124.00000000,38.16994000,1702890719999,1570149.76805970,1121,23.08603000,949653.70012030,0
1702890720000,41124.01000000,41124.01000000,41080.46000000,41082.42000000,43.42132000,1702890779999,1784625.23357650,1530,10.80426000,444104.33481580,0
1702890780000,41082.43000000,41088.22000000,41059.21000000,41059.22000000,63.23041000,1702890839999,2597485.76542480,1213,29.82378000,1225150.62241730,0
1702890840000,41059.21000000,41079.38000000,41050.00000000,41053.03000000,42.20184000,1702890899999,1732846.22814250,1315,17.14742000,704091.00011410,0
1702890900000,41053.03000000,41083.97000000,41046.00000000,41083.97000000,45.91013000,1702890959999,1885156.15344270,1346,15.54345000,638256.99353640,0
1702890960000,41083.96000000,41091.86000000,41065.52000000,41069.65000000,24.82030000,1702891019999,1019490.78870920,1016,7.83747000,321943.39942420,0
1702891020000,41069.65000000,41094.10000000,41061.27000000,41061.28000000,35.37520000,1702891079999,1453355.77660510,1505,8.96979000,368508.72123080,0
1702891080000,41061.27000000,41063.99000000,40946.38000000,41014.00000000,230.86688000,1702891139999,9467888.25291400,5275,118.74216000,4870647.22635090,0
1702891140000,41014.00000000,41054.25000000,40999.74000000,41022.01000000,76.36211000,1702891199999,3132787.71889080,2427,48.73902000,1999525.56582910,0
1702891200000,41022.02000000,41033.08000000,40931.35000000,40979.95000000,82.67447000,1702891259999,3387570.45807990,2418,36.22079000,1484206.35220190,0
1702891260000,40979.95000000,40979.95000000,40888.89000000,40896.41000000,101.62351000,1702891319999,4158752.58850750,3581,35.74245000,1462424.27889510,0
1702891320000,40896.41000000,40935.96000000,40812.96000000,40824.05000000,137.77151000,1702891379999,5633658.07093880,3836,64.81241000,2650291.93459770,0
1702891380000,40824.05000000,40890.73000000,40801.55000000,40864.90000000,128.33758000,1702891439999,5242264.25074340,3242,48.31525000,1973281.82705690,0
1702891440000,40864.90000000,40864.91000000,40808.84000000,40814.00000000,71.15979000,1702891499999,2905178.42290220,2019,29.48768000,1203779.95183210,0
1702891500000,40814.01000000,40881.08000000,40814.00000000,40881.07000000,57.16484000,1702891559999,2334580.65629400,1446,27.98078000,1142640.11957630,0
1702891560000,40881.07000000,40950.00000000,40861.10000000,40949.99000000,45.73844000,1702891619999,1870424.10242570,1930,26.23157000,1072795.43043740,0
1702891620000,40949.99000000,40958.15000000,40894.67000000,40922.83000000,71.16541000,1702891679999,2911852.23864320,2227,27.21958000,1113835.80428870,0
1702891680000,40922.83000000,40956.00000000,40901.11000000,40901.12000000,29.65191000,1702891739999,1213701.06232130,1048,11.31407000,463136.69010940,0
1702891740000,40901.12000000,40901.12000000,40858.93000000,40891.89000000,39.61522000,1702891799999,1619589.55180870,1108,14.58152000,596092.11212140,0
1702891800000,40891.90000000,40910.00000000,40860.68000000,40909.85000000,67.29462000,1702891859999,2751399.94087440,1649,36.85018000,1506700.56746080,0
1702891860000,40910.00000000,40950.00000000,40909.85000000,40949.99000000,41.98742000,1702891919999,1718503.85021750,1453,22.29958000,912726.62813810,0
1702891920000,40949.99000000,40951.10000000,40927.40000000,40927.41000000,35.67299000,1702891979999,1460612.68949050,1566,10.50571000,430146.57908800,0
1702891980000,40927.41000000,40967.32000000,40911.09000000,40960.40000000,33.48908000,1702892039999,1371004.76630950,1268,17.40394000,712494.74650290,0
1702892040000,40960.39000000,40974.40000000,40954.01000000,40971.97000000,37.71412000,1702892099999,1545027.25582240,1044,12.80223000,524446.84156550,0
1702892100000,40971.96000000,40996.54000000,40954.01000000,40987.99000000,31.69823000,1702892159999,1298927.73776560,1322,11.39146000,466721.66227940,0
1702892160000,40988.00000000,40989.55000000,40975.88000000,40989.54000000,20.19815000,1702892219999,827787.22824150,944,7.65068000,313553.96679750,0
1702892220000,40989.54000000,41021.70000000,40989.54000000,41013.99000000,73.03541000,1702892279999,2994702.25400450,1679,53.74366000,2203618.30249850,0
1702892280000,41013.99000000,41025.90000000,40984.08000000,40994.57000000,95.43886000,1702892339999,3913728.59154840,1757,62.03219000,2543804.90405730,0
1702892340000,40994.57000000,40999.83000000,40940.39000000,40947.99000000,34.66082000,1702892399999,1419885.97929770,1267,10.83309000,443775.29911400,0
1702892400000,40947.99000000,40986.47000000,40947.99000000,40982.01000000,23.71857000,1702892459999,971779.04239690,1186,17.16276000,703181.87034570,0
1702892460000,40982.01000000,41020.74000000,40977.00000000,41019.84000000,44.96482000,1702892519999,1843372.03913930,1215,28.04057000,1149517.52216760,0
1702892520000,41019.83000000,41143.91000000,41019.03000000,41134.46000000,117.69500000,1702892579999,4834900.46691930,4239,72.18704000,2965175.37800840,0
1702892580000,41134.46000000,41148.69000000,41103.47000000,41139.50000000,48.14582000,1702892639999,1980140.99407810,2058,27.87099000,1146219.73780810,0
1702892640000,41139.51000000,41148.86000000,41106.51000000,41117.99000000,27.31333000,1702892699999,1123440.94945170,1299,18.62148000,765903.73041690,0
1702892700000,41118.00000000,41128.54000000,41088.24000000,41088.25000000,32.64913000,1702892759999,1342305.94073050,1141,10.54322000,433450.13200610,0
1702892760000,41088.25000000,41093.84000000,41080.00000000,41092.28000000,22.07827000,1702892819999,907178.46760950,881,7.32544000,300970.17856110,0
1702892820000,41092.28000000,41120.34000000,41084.93000000,41099.79000000,26.36096000,1702892879999,1083359.15505000,975,13.93252000,572579.24706250,0
1702892880000,41099.78000000,41131.10000000,41096.17000000,41131.09000000,15.31082000,1702892939999,629348.12611760,826,8.39246000,344984.12030780,0
1702892940000,41131.10000000,41134.06000000,41107.48000000,41122.00000000,51.57328000,1702892999999,2120807.61670850,1035,42.29210000,1739171.29149870,0
1702893000000,41122.00000000,41146.64000000,41122.00000000,41129.72000000,31.55179000,1702893059999,1297948.12273960,976,22.68673000,933280.50097310,0
1702893060000,41129.71000000,41146.01000000,41129.71000000,41144.00000000,14.50582000,1702893119999,596751.55309580,661,10.79842000,444214.65122230,0
1702893120000,41143.99000000,41144.00000000,41131.10000000,41141.97000000,10.54543000,1702893179999,433822.92590380,613,5.88350000,242028.74417060,0
1702893180000,41141.97000000,41141.97000000,41105.89000000,41110.12000000,24.01320000,1702893239999,987444.46236150,1195,11.59939000,476928.43714240,0
1702893240000,41110.11000000,41117.00000000,41096.70000000,41109.55000000,16.11096000,1702893299999,662245.29538210,950,11.80829000,485372.52069390,0
1702893300000,41109.55000000,41109.56000000,41092.54000000,41096.03000000,13.61531000,1702893359999,559605.69571840,926,5.40925000,222318.95659380,0
1702893360000,41096.02000000,41096.03000000,41086.80000000,41086.81000000,8.63403000,1702893419999,354755.56428020,468,4.93932000,202943.56905130,0
1702893420000,41086.80000000,41086.81000000,41061.10000000,41064.00000000,16.53980000,1702893479999,679302.61611080,675,4.25478000,174722.15753120,0
1702893480000,41063.99000000,41064.00000000,41041.10000000,41041.11000000,12.39270000,1702893539999,508810.93029360,665,3.20377000,131548.90405510,0
1702893540000,41041.11000000,41050.00000000,41027.95000000,41047.51000000,15.86927000,1702893599999,651262.05584490,886,8.74915000,359037.66623650,0
1702893600000,41047.52000000,41056.52000000,41042.36000000,41048.60000000,15.87999000,1702893659999,651831.83607610,906,6.61574000,271557.52594680,0
1702893660000,41048.59000000,41067.01000000,41048.59000000,41067.01000000,10.60360000,1702893719999,435389.22157950,789,7.60812000,312386.91272090,0
1702893720000,41067.01000000,41067.01000000,41061.51000000,41063.83000000,14.33336000,1702893779999,588601.67720800,957,8.44091000,346627.37049650,0
1702893780000,41063.82000000,41063.83000000,41035.48000000,41035.49000000,28.01116000,1702893839999,1149739.51939560,973,11.94319000,490265.48589730,0
1702893840000,41035.48000000,41035.49000000,40988.17000000,40988.18000000,35.99634000,1702893899999,1476275.64350040,1502,6.25924000,256673.46782280,0
1702893900000,40988.18000000,40988.18000000,40958.14000000,40972.24000000,35.02426000,1702893959999,1434943.99846810,1837,9.87341000,404509.99987330,0
1702893960000,40972.24000000,40979.06000000,40956.27000000,40961.99000000,30.59100000,1702894019999,1253220.52413230,1618,10.99181000,450306.86396270,0
1702894020000,40961.98000000,40979.35000000,40957.54000000,40959.42000000,32.42538000,1702894079999,1328344.95976200,1349,7.89429000,323392.11299840,0
1702894080000,40959.42000000,40998.88000000,40959.42000000,40986.21000000,39.35746000,1702894139999,1613195.97499260,1404,23.79413000,975231.93602130,0
1702894140000,40986.21000000,40986.22000000,40952.68000000,40960.00000000,26.98146000,1702894199999,1105406.64473400,1238,12.77371000,523318.76081750,0
1702894200000,40959.99000000,40973.46000000,40934.60000000,40955.92000000,59.30619000,1702894259999,2428790.83458660,2143,17.26013000,706829.19114430,0
1702894260000,40955.92000000,40960.99000000,40931.10000000,40931.11000000,25.62677000,1702894319999,1049283.26435680,1501,8.74934000,358248.57186560,0
1702894320000,40931.10000000,40938.01000000,40888.23000000,40898.80000000,91.43878000,1702894379999,3740527.68682030,2152,32.39831000,1325240.38368160,0
1702894380000,40898.81000000,40919.22000000,40875.09000000,40875.10000000,59.27194000,1702894439999,2424002.03311800,1694,35.14564000,1437400.26449870,0
1702894440000,40875.10000000,40901.11000000,40868.00000000,40901.11000000,42.63222000,1702894499999,1743008.16451970,2011,15.70517000,642108.93177670,0
1702894500000,40901.11000000,40923.09000000,40865.42000000,40923.09000000,39.62660000,1702894559999,1620650.98914600,2756,17.41099000,712180.45027960,0
1702894560000,40923.08000000,40939.25000000,40901.10000000,40937.99000000,29.74665000,1702894619999,1217257.96833770,1029,12.68082000,518956.51865630,0
1702894620000,40937.98000000,40957.04000000,40930.00000000,40951.02000000,91.26285000,1702894679999,3736835.50640760,1303,32.24747000,1320315.17518420,0
1702894680000,40951.01000000,40962.00000000,40924.00000000,40926.14000000,36.64631000,1702894739999,1500239.12412800,1023,17.38724000,711722.76964700,0
1702894740000,40926.15000000,40940.55000000,40884.00000000,40889.09000000,18.37895000,1702894799999,751911.38481030,1081,5.91386000,241946.92179890,0
1702894800000,40889.09000000,40918.79000000,40876.96000000,40914.84000000,68.90619000,1702894859999,2817556.51765500,1415,51.33795000,2099137.49171060,0
1702894860000,40914.83000000,40951.10000000,40914.83000000,40947.99000000,41.47379000,1702894919999,1697588.80624200,1499,31.82694000,1302767.66899460,0
1702894920000,40948.00000000,40970.50000000,40947.99000000,40956.53000000,37.97141000,1702894979999,1555218.57278040,952,23.12917000,947299.11223440,0
1702894980000,40956.53000000,40961.91000000,40923.80000000,40923.81000000,20.94659000,1702895039999,857712.08722170,1336,5.69487000,233206.68284570,0
1702895040000,40923.80000000,40923.81000000,40878.96000000,40878.97000000,39.18028000,1702895099999,1602315.62386810,941,11.22862000,459229.37007560,0
1702895100000,40878.96000000,40888.00000000,40810.00000000,40842.00000000,98.80934000,1702895159999,4036622.15823840,3330,34.81877000,1422151.12217390,0
