1702632840000,42927.33000000,42932.92000000,42918.00000000,42929.61000000,20.05480000,1702632899999,860890.56755330,875,11.54815000,495729.73471130,0
1702632900000,42929.60000000,42938.00000000,42924.02000000,42938.00000000,13.61986000,1702632959999,584684.92242740,936,10.71074000,459797.12171280,0
1702632960000,42938.00000000,42938.00000000,42909.61000000,42910.75000000,17.26700000,1702633019999,741118.61535300,1456,6.36302000,273115.96357830,0
1702633020000,42910.74000000,42910.75000000,42889.45000000,42889.46000000,7.42295000,1702633079999,318457.77093560,703,1.16964000,50180.37383020,0
1702633080000,42889.46000000,42891.77000000,42869.51000000,42884.90000000,21.58208000,1702633139999,925488.57429160,911,10.06667000,431627.78871560,0
1702633140000,42884.89000000,42888.55000000,42875.74000000,42888.55000000,14.68522000,1702633199999,629695.76210640,806,6.77524000,290520.66476240,0
1702633200000,42888.54000000,42894.89000000,42877.38000000,42885.99000000,44.94205000,1702633259999,1927602.72247420,894,13.65597000,585680.57468540,0
1702633260000,42886.00000000,42886.00000000,42880.93000000,42884.55000000,7.21459000,1702633319999,309387.06915940,646,3.25723000,139678.84125110,0
1702633320000,42884.54000000,42884.55000000,42868.08000000,42871.19000000,11.81990000,1702633379999,506851.57702570,654,2.32561000,99728.32537220,0
1702633380000,42871.18000000,42878.16000000,42869.91000000,42878.15000000,12.74911000,1702633439999,546564.08038730,542,5.19034000,222512.02667580,0
1702633440000,42878.16000000,42894.89000000,42878.15000000,42887.02000000,34.77402000,1702633499999,1491404.63836310,834,29.23409000,1253795.72549980,0
1702633500000,42887.02000000,42890.45000000,42861.73000000,42890.45000000,35.56517000,1702633559999,1524938.55127420,1042,25.08473000,1075622.65347550,0
1702633560000,42890.45000000,42913.98000000,42890.44000000,42894.89000000,117.47864000,1702633619999,5039640.55818930,1163,110.73484000,4750300.02493850,0
1702633620000,42894.90000000,42894.90000000,42868.00000000,42869.79000000,8.16939000,1702633679999,350257.02134260,575,2.34744000,100637.67592800,0
1702633680000,42869.80000000,42869.80000000,42860.00000000,42865.15000000,9.11795000,1702633739999,390837.36236690,493,3.57436000,153209.86326870,0
1702633740000,42865.15000000,42868.00000000,42863.00000000,42863.00000000,20.06858000,1702633799999,860284.30988510,582,4.11585000,176433.38267740,0
1702633800000,42863.00000000,42863.01000000,42850.00000000,42850.00000000,9.80518000,1702633859999,420240.79028410,674,0.79287000,33980.61228550,0
1702633860000,42850.00000000,42850.01000000,42802.33000000,42805.94000000,27.60025000,1702633919999,1181928.47970900,1366,2.19662000,94058.04557450,0
1702633920000,42805.94000000,42816.97000000,42805.94000000,42815.31000000,24.53736000,1702633979999,1050516.54741300,710,15.63072000,669194.58265150,0
1702633980000,42815.31000000,42816.97000000,42815.30000000,42816.95000000,11.13074000,1702634039999,476583.89594810,635,4.34527000,186050.82823940,0
1702634040000,42816.95000000,42836.51000000,42814.60000000,42819.77000000,42.88954000,1702634099999,1836762.13498770,1434,11.84842000,507438.37605850,0
1702634100000,42819.77000000,42822.00000000,42812.00000000,42814.80000000,14.47206000,1702634159999,619660.02113080,989,5.16500000,221145.12458380,0
1702634160000,42814.80000000,42829.85000000,42810.89000000,42814.27000000,32.97835000,1702634219999,1412152.54873160,1059,9.75739000,417804.73575760,0
1702634220000,42814.28000000,42815.92000000,42799.78000000,42803.84000000,74.53737000,1702634279999,3190667.75154150,1144,21.39466000,915731.79961400,0
1702634280000,42803.83000000,42817.46000000,42796.06000000,42814.01000000,26.98729000,1702634339999,1155159.75969970,881,18.09973000,774734.11942190,0
1702634340000,42814.00000000,42834.91000000,42806.86000000,42834.91000000,31.66579000,1702634399999,1355788.04136780,979,17.37736000,744051.47461110,0
1702634400000,42834.90000000,42850.39000000,42833.10000000,42850.38000000,22.43791000,1702634459999,961196.76707270,646,12.86835000,551263.47080350,0
1702634460000,42850.38000000,42865.99000000,42833.17000000,42833.17000000,27.72124000,1702634519999,1187969.50484740,1044,15.46338000,662648.11794760,0
1702634520000,42833.18000000,42850.00000000,42829.98000000,42845.99000000,35.53666000,1702634579999,1522460.72205670,1251,18.71995000,801962.91049190,0
1702634580000,42845.99000000,42846.00000000,42843.95000000,42843.95000000,21.57914000,1702634639999,924547.95585490,484,9.89844000,424090.57479720,0
1702634640000,42843.95000000,42843.96000000,42821.55000000,42821.55000000,16.89535000,1702634699999,723726.08798390,773,5.42142000,232243.88710790,0
1702634700000,42821.55000000,42843.38000000,42813.43000000,42843.38000000,29.11181000,1702634759999,1246824.32431170,939,19.40540000,831113.93233090,0
1702634760000,42843.38000000,42864.50000000,42842.86000000,42864.50000000,22.23736000,1702634819999,952900.53780380,842,13.90201000,595744.97571570,0
1702634820000,42864.50000000,42876.10000000,42864.49000000,42876.10000000,13.80172000,1702634879999,591714.24473570,665,8.25358000,353838.36137300,0
1702634880000,42876.09000000,42880.33000000,42850.41000000,42853.79000000,29.25030000,1702634939999,1253937.36865780,959,6.20566000,266035.83013100,0
1702634940000,42853.80000000,42864.43000000,42853.79000000,42860.79000000,24.24884000,1702634999999,1039336.21136420,826,9.31400000,399187.91978890,0
1702635000000,42860.80000000,42869.12000000,42853.79000000,42853.79000000,18.93992000,1702635059999,811862.31248760,1044,8.30521000,355997.58888410,0
1702635060000,42853.80000000,42861.10000000,42844.74000000,42861.10000000,19.83231000,1702635119999,849788.83999040,840,13.41567000,574838.37031320,0
1702635120000,42861.09000000,42861.10000000,42852.04000000,42852.05000000,11.19138000,1702635179999,479597.21595020,625,6.11860000,262199.97749650,0
1702635180000,42852.05000000,42863.01000000,42852.04000000,42855.01000000,16.17641000,1702635239999,693306.20454160,850,5.43992000,233138.20873930,0
1702635240000,42855.01000000,42855.02000000,42837.60000000,42846.47000000,19.30647000,1702635299999,827166.33087950,726,5.84050000,250213.38709300,0
1702635300000,42846.46000000,42864.00000000,42846.46000000,42862.82000000,20.98152000,1702635359999,899102.78957990,830,16.76652000,718450.11166140,0
1702635360000,42862.82000000,42875.36000000,42862.82000000,42872.00000000,11.36962000,1702635419999,487386.12318220,671,6.25653000,268199.68892940,0
1702635420000,42872.00000000,42878.15000000,42870.27000000,42878.14000000,13.60956000,1702635479999,583472.90483660,834,9.33692000,400294.25629590,0
1702635480000,42878.15000000,42886.83000000,42878.14000000,42886.73000000,6.76231000,1702635539999,289983.80561790,528,4.06401000,174273.75315720,0
1702635540000,42886.73000000,42886.74000000,42872.00000000,42872.01000000,10.64251000,1702635599999,456373.22691820,738,2.10669000,90339.27839210,0
1702635600000,42872.01000000,42880.04000000,42872.00000000,42877.74000000,35.11266000,1702635659999,1505470.82681730,682,30.52518000,1308764.92967910,0
1702635660000,42877.74000000,42877.75000000,42868.27000000,42868.28000000,8.15197000,1702635719999,349499.22855740,605,3.02860000,129844.88581530,0
1702635720000,42868.27000000,42868.28000000,42860.58000000,42860.58000000,6.69428000,1702635779999,286948.00510860,580,1.95856000,83952.30213480,0
1702635780000,42860.58000000,42873.15000000,42849.00000000,42852.00000000,30.87949000,1702635839999,1323619.40115760,1281,8.93704000,383097.85848260,0
1702635840000,42852.00000000,42852.01000000,42841.10000000,42841.11000000,10.17540000,1702635899999,435934.92322500,482,4.84165000,207423.88227170,0
1702635900000,42841.10000000,42860.59000000,42834.15000000,42860.59000000,21.41953000,1702635959999,917640.18450280,1140,12.52283000,536486.13780660,0
1702635960000,42860.59000000,42881.10000000,42860.58000000,42880.31000000,16.49675000,1702636019999,707251.66389480,636,12.04519000,516390.35215250,0
1702636020000,42880.32000000,42880.35000000,42880.31000000,42880.35000000,9.34259000,1702636079999,400613.27474980,447,3.63711000,155960.48863950,0
1702636080000,42880.35000000,42884.22000000,42880.34000000,42884.22000000,5.73367000,1702636139999,245874.82388530,460,3.15528000,135306.99367190,0
1702636140000,42884.22000000,42888.00000000,42884.21000000,42888.00000000,6.79579000,1702636199999,291436.62092240,449,5.35445000,229624.64649600,0
1702636200000,42887.99000000,42888.00000000,42868.01000000,42869.07000000,11.79976000,1702636259999,505968.03324250,814,2.29328000,98334.12174900,0
1702636260000,42869.07000000,42874.00000000,42862.00000000,42862.00000000,9.43529000,1702636319999,404475.30669300,669,4.46260000,191305.20851040,0
1702636320000,42862.01000000,42862.01000000,42861.79000000,42861.80000000,9.08928000,1702636379999,389583.59433140,456,2.22069000,95182.85004720,0
1702636380000,42861.79000000,42861.80000000,42858.64000000,42858.65000000,5.58626000,1702636439999,239430.37008380,477,2.63037000,112738.19117550,0
1702636440000,42858.64000000,42858.65000000,42858.64000000,42858.65000000,6.30889000,1702636499999,270390.48161550,407,3.63059000,155602.18610350,0
1702636500000,42858.65000000,42872.00000000,42839.39000000,42839.39000000,23.72492000,1702636559999,1016825.32287980,1176,12.97825000,556262.19686060,0
1702636560000,42839.40000000,42839.40000000,42778.38000000,42778.39000000,44.88939000,1702636619999,1921377.02618740,1372,8.25780000,353465.00013330,0
1702636620000,42778.38000000,42779.99000000,42741.21000000,42768.00000000,40.95891000,1702636679999,1751347.58852160,1994,20.29648000,867748.52250530,0
1702636680000,42768.00000000,42769.85000000,42746.66000000,42769.85000000,25.46240000,1702636739999,1088711.11121830,1002,10.87977000,465188.23010380,0
1702636740000,42769.85000000,42789.56000000,42762.22000000,42789.55000000,11.55978000,1702636799999,494394.27918500,872,7.37862000,315574.73221510,0
1702636800000,42789.56000000,42795.92000000,42774.30000000,42795.91000000,18.04765000,1702636859999,772084.67097040,922,10.26459000,439116.19124430,0
1702636860000,42795.92000000,42812.00000000,42795.91000000,42810.03000000,17.07052000,1702636919999,730730.25209330,949,8.74440000,374309.60414920,0
1702636920000,42810.04000000,42816.47000000,42807.52000000,42813.36000000,14.04197000,1702636979999,601145.19792370,706,8.42480000,360665.97889380,0
1702636980000,42813.36000000,42861.10000000,42813.36000000,42861.10000000,22.76152000,1702637039999,975098.46993080,950,17.97038000,769831.03777740,0
1702637040000,42861.10000000,42865.69000000,42861.09000000,42865.64000000,14.87205000,1702637099999,637474.82235540,498,9.94939000,426465.23535200,0
1702637100000,42865.64000000,42865.66000000,42836.77000000,42836.78000000,18.18841000,1702637159999,779418.38234110,931,5.17760000,221889.52127490,0
1702637160000,42836.77000000,42865.42000000,42831.10000000,42865.41000000,14.86824000,1702637219999,637144.15530900,953,9.00857000,386053.29334250,0
1702637220000,42865.42000000,42879.86000000,42865.41000000,42878.56000000,12.86255000,1702637279999,551490.47964610,616,11.09337000,475634.75794860,0
1702637280000,42878.57000000,42878.57000000,42868.83000000,42870.04000000,10.82272000,1702637339999,464035.75495120,538,6.58581000,282371.65148740,0
1702637340000,42870.03000000,42882.53000000,42870.03000000,42881.29000000,37.30809000,1702637399999,1599732.45360980,774,12.03121000,515865.96189560,0
1702637400000,42881.29000000,42892.68000000,42874.36000000,42886.46000000,25.10420000,1702637459999,1076578.00170010,972,11.64613000,499434.91022430,0
1702637460000,42886.46000000,42886.47000000,42875.05000000,42875.06000000,9.98925000,1702637519999,428321.51222010,584,6.92446000,296904.19104820,0
1702637520000,42875.06000000,42875.06000000,42863.66000000,42872.00000000,13.29842000,1702637579999,570086.82522550,571,6.76744000,290101.91301660,0
1702637580000,42872.00000000,42873.91000000,42852.00000000,42852.00000000,13.18319000,1702637639999,565098.43058450,672,3.52356000,151042.72622110,0
1702637640000,42852.00000000,42852.01000000,42840.00000000,42843.99000000,14.22327000,1702637699999,609419.05457440,543,3.11509000,133460.91163860,0
1702637700000,42843.99000000,42852.43000000,42843.38000000,42843.38000000,17.65100000,1702637759999,756325.90408440,666,7.16279000,306921.23042620,0
1702637760000,42843.38000000,42843.39000000,42836.05000000,42841.63000000,10.00900000,1702637819999,428757.13676000,372,6.65435000,285049.07678290,0
1702637820000,42841.62000000,42847.08000000,42841.62000000,42847.07000000,3.96026000,1702637879999,169668.08874300,372,2.74221000,117483.71029000,0
1702637880000,42847.08000000,42847.08000000,42841.99000000,42842.00000000,7.54067000,1702637939999,323073.86012240,442,3.29300000,141083.28424840,0
1702637940000,42842.00000000,42847.08000000,42840.19000000,42847.07000000,9.81924000,1702637999999,420678.61265530,608,3.24567000,139055.36702590,0
1702638000000,42847.08000000,42860.95000000,42834.36000000,42834.37000000,16.98716000,1702638059999,727908.87411440,1002,5.98234000,256349.56495170,0
1702638060000,42834.37000000,42834.37000000,42834.36000000,42834.37000000,9.80483000,1702638119999,419983.65419670,473,3.62379000,155222.76166230,0
1702638120000,42834.36000000,42834.37000000,42774.18000000,42782.00000000,46.03599000,1702638179999,1970394.90038180,1156,9.88560000,423079.37011140,0
1702638180000,42781.99000000,42782.00000000,42770.06000000,42779.56000000,15.90199000,1702638239999,680229.55128830,762,7.17294000,306837.02551200,0
1702638240000,42779.56000000,42779.56000000,42772.59000000,42776.48000000,22.91797000,1702638299999,980355.36555320,668,9.96886000,426424.81938140,0
1702638300000,42776.48000000,42776.49000000,42750.00000000,42753.99000000,22.32467000,1702638359999,954738.24991840,940,3.74273000,160053.09341920,0
1702638360000,42753.99000000,42770.00000000,42753.99000000,42769.99000000,18.02412000,1702638419999,770764.11511420,723,8.87837000,379648.73423870,0
1702638420000,42769.99000000,42787.73000000,42769.99000000,42787.72000000,9.59654000,1702638479999,410522.15068700,560,7.05231000,301686.50877940,0
1702638480000,42787.73000000,42792.24000000,42787.72000000,42792.23000000,8.14380000,1702638539999,348458.73855510,471,6.41580000,274520.20727550,0
1702638540000,42792.24000000,42792.24000000,42774.74000000,42774.75000000,26.81216000,1702638599999,1147043.36203540,1026,15.41650000,659481.57261900,0
1702638600000,42774.75000000,42774.75000000,42772.20000000,42774.71000000,8.50296000,1702638659999,363698.42431300,487,6.43679000,275319.63874030,0
1702638660000,42774.70000000,42799.81000000,42774.70000000,42792.47000000,13.62464000,1702638719999,583022.04717070,787,5.83767000,249775.36280670,0
1702638720000,42792.47000000,42792.48000000,42783.38000000,42783.42000000,7.23507000,1702638779999,309569.48823850,527,2.91291000,124629.75828680,0
1702638780000,42783.42000000,42792.48000000,42783.38000000,42792.48000000,9.54927000,1702638839999,408569.62823040,620,5.29084000,226374.29971530,0
1702638840000,42792.48000000,42792.48000000,42789.17000000,42789.83000000,6.60865000,1702638899999,282792.76419460,437,2.55576000,109364.02489010,0
1702638900000,42789.83000000,42793.86000000,42786.13000000,42792.68000000,10.46709000,1702638959999,447899.63788030,704,7.36220000,315036.09589310,0
1702638960000,42792.69000000,42795.01000000,42792.68000000,42795.00000000,6.43386000,1702639019999,275323.42671660,361,3.29329000,140929.29905860,0
