1505552880000,3839.75000000,3839.75000000,3839.75000000,3839.75000000,0.00000000,1505552939999,0.00000000,0,0.00000000,0.00000000,0
1505552940000,3838.90000000,3838.90000000,3838.90000000,3838.90000000,0.53034100,1505552999999,2035.92606490,1,0.53034100,2035.92606490,0
1505553000000,3838.75000000,3838.75000000,3838.75000000,3838.75000000,0.00069300,1505553059999,2.66025375,1,0.00000000,0.00000000,0
1505553060000,3838.75000000,3838.75000000,3838.75000000,3838.75000000,0.50980300,1505553119999,1957.00626625,9,0.00000000,0.00000000,0
1505553120000,3821.02000000,3821.02000000,3821.02000000,3821.02000000,0.21439700,1505553179999,819.21522494,1,0.00000000,0.00000000,0
1505553180000,3838.74000000,3838.74000000,3821.11000000,3821.11000000,0.23605200,1505553239999,905.31778753,3,0.18928700,726.62357838,0
1505553240000,3830.51000000,3830.51000000,3821.02000000,3821.02000000,3.82250300,1505553299999,14613.56933333,7,0.00000000,0.00000000,0
1505553300000,3821.02000000,3821.02000000,3820.00000000,3820.00000000,0.42288500,1505553359999,1615.46055650,4,0.00000000,0.00000000,0
1505553360000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505553419999,0.00000000,0,0.00000000,0.00000000,0
1505553420000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.56730300,1505553479999,2161.42443000,3,0.00000000,0.00000000,0
1505553480000,3810.00000000,3810.00000000,3800.00000000,3800.00000000,0.04989900,1505553539999,189.74970000,4,0.00000000,0.00000000,0
1505553540000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.23068900,1505553599999,874.31823067,4,0.00000000,0.00000000,0
1505553600000,3790.01000000,3790.03000000,3790.01000000,3790.03000000,0.43803700,1505553659999,1660.17198981,5,0.00000000,0.00000000,0
1505553660000,3800.02000000,3800.02000000,3790.03000000,3790.03000000,1.70383900,1505553719999,6472.55453659,3,0.00000000,0.00000000,0
1505553720000,3790.01000000,3790.01000000,3790.01000000,3790.01000000,0.12491600,1505553779999,473.43288916,1,0.00000000,0.00000000,0
1505553780000,3790.01000000,3790.01000000,3790.01000000,3790.01000000,0.00000000,1505553839999,0.00000000,0,0.00000000,0.00000000,0
1505553840000,3790.01000000,3790.01000000,3790.01000000,3790.01000000,0.00000000,1505553899999,0.00000000,0,0.00000000,0.00000000,0
1505553900000,3790.02000000,3809.99000000,3790.02000000,3809.99000000,0.08713500,1505553959999,331.89992417,2,0.08295100,316.04248049,0
1505553960000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.10456400,1505554019999,396.30069692,3,0.00000000,0.00000000,0
1505554020000,3790.02000000,3790.02000000,3790.02000000,3790.02000000,0.03064700,1505554079999,116.15274294,1,0.00000000,0.00000000,0
1505554080000,3790.03000000,3810.00000000,3790.03000000,3790.04000000,2.05964500,1505554139999,7826.93092559,4,1.04179200,3969.22752000,0
1505554140000,3790.04000000,3790.04000000,3790.04000000,3790.04000000,1.33263100,1505554199999,5050.72479524,3,0.00000000,0.00000000,0
1505554200000,3790.04000000,3790.04000000,3790.04000000,3790.04000000,0.12559700,1505554259999,476.01765388,2,0.00000000,0.00000000,0
1505554260000,3809.99000000,3810.00000000,3809.99000000,3810.00000000,2.17797200,1505554319999,8298.05157028,10,2.17797200,8298.05157028,0
1505554320000,3810.00000000,3810.00000000,3800.00000000,3800.00000000,0.58456800,1505554379999,2227.19200839,18,0.34843200,1327.52592000,0
1505554380000,3790.07000000,3790.07000000,3790.07000000,3790.07000000,0.71166200,1505554439999,2697.24879634,2,0.00000000,0.00000000,0
1505554440000,3790.07000000,3790.07000000,3790.07000000,3790.07000000,0.01549000,1505554499999,58.70818430,1,0.00000000,0.00000000,0
1505554500000,3790.07000000,3790.07000000,3790.07000000,3790.07000000,1.09589800,1505554559999,4153.53013286,6,0.00000000,0.00000000,0
1505554560000,3790.08000000,3810.00000000,3790.08000000,3810.00000000,0.06392100,1505554619999,242.29938840,3,0.00100000,3.81000000,0
1505554620000,3810.01000000,3810.01000000,3810.00000000,3810.00000000,2.73166200,1505554679999,10407.63477000,8,0.00000000,0.00000000,0
1505554680000,3809.87000000,3809.87000000,3809.87000000,3809.87000000,0.03482600,1505554739999,132.68253262,1,0.03482600,132.68253262,0
1505554740000,3800.00000000,3800.00000000,3795.03000000,3795.03000000,1.93997900,1505554799999,7364.58768068,4,1.47535600,5599.02028068,0
1505554800000,3795.03000000,3795.03000000,3795.03000000,3795.03000000,0.00000000,1505554859999,0.00000000,0,0.00000000,0.00000000,0
1505554860000,3795.02000000,3795.03000000,3790.02000000,3790.02000000,2.44388900,1505554919999,9271.49178445,19,1.60171500,6078.54217645,0
1505554920000,3790.02000000,3790.02000000,3790.00000000,3790.00000000,3.16978600,1505554979999,12013.52350334,9,0.00000000,0.00000000,0
1505554980000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,4.82326700,1505555039999,18280.18193000,8,0.98220400,3722.55316000,0
1505555040000,3775.01000000,3775.01000000,3775.00000000,3775.00000000,2.81299000,1505555099999,10619.04162030,5,0.00000000,0.00000000,0
1505555100000,3770.00000000,3770.00000000,3765.20000000,3765.20000000,0.40000000,1505555159999,1506.08480000,5,0.00000000,0.00000000,0
1505555160000,3765.20000000,3771.48000000,3764.00000000,3771.48000000,4.47691600,1505555219999,16865.31334686,5,1.55756200,5874.31393176,0
1505555220000,3764.00000000,3764.10000000,3763.00000000,3763.00000000,5.58207400,1505555279999,21010.91966020,58,0.00000000,0.00000000,0
1505555280000,3763.00000000,3763.00000000,3755.00000000,3755.00000000,12.78838600,1505555339999,48087.87283200,125,1.43200000,5387.18400000,0
1505555340000,3755.00000000,3755.00000000,3753.00000000,3753.00000000,1.21994000,1505555399999,4579.65993000,7,0.00000000,0.00000000,0
1505555400000,3753.00000000,3763.99000000,3753.00000000,3763.99000000,0.24872500,1505555459999,933.70271563,2,0.02163700,81.44145163,0
1505555460000,3763.97000000,3763.97000000,3754.01000000,3758.98000000,2.63375000,1505555519999,9904.15281704,7,2.46726800,9279.17772422,0
1505555520000,3763.95000000,3790.00000000,3763.95000000,3790.00000000,2.27511400,1505555579999,8592.76585650,8,2.27511400,8592.76585650,0
1505555580000,3754.01000000,3760.00000000,3754.01000000,3760.00000000,1.39390100,1505555639999,5233.03845851,5,0.00000000,0.00000000,0
1505555640000,3760.00000000,3760.00000000,3753.00000000,3753.00000000,2.27653700,1505555699999,8547.58297272,6,0.00000000,0.00000000,0
1505555700000,3753.00000000,3769.97000000,3753.00000000,3753.04000000,1.21097200,1505555759999,4561.29435847,4,0.97283500,3667.55876495,0
1505555760000,3769.77000000,3769.77000000,3753.09000000,3753.09000000,0.54819000,1505555819999,2063.11293534,3,0.34211800,1289.70617286,0
1505555820000,3753.09000000,3753.09000000,3753.09000000,3753.09000000,0.58323500,1505555879999,2188.93344615,2,0.00000000,0.00000000,0
1505555880000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.11892100,1505555939999,448.33217000,4,0.11892100,448.33217000,0
1505555940000,3770.00000000,3770.00000000,3753.08000000,3753.08000000,1.82275700,1505555999999,6841.20579844,13,0.00000000,0.00000000,0
1505556000000,3753.29000000,3753.29000000,3753.08000000,3753.08000000,0.17725600,1505556059999,665.26202504,10,0.02893600,108.60519944,0
1505556060000,3753.08000000,3753.08000000,3750.00000000,3750.00000000,2.61142700,1505556119999,9794.57184372,14,0.00000000,0.00000000,0
1505556120000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.24589600,1505556179999,922.11000000,4,0.00000000,0.00000000,0
1505556180000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,4.99592800,1505556239999,18734.73000000,30,0.00000000,0.00000000,0
1505556240000,3750.00000000,3750.00000000,3730.00000000,3730.00000000,4.39631300,1505556299999,16424.80796600,31,0.00000000,0.00000000,0
1505556300000,3727.00000000,3727.00000000,3712.00000000,3712.00000000,13.89621900,1505556359999,51611.76492800,17,0.00000000,0.00000000,0
1505556360000,3712.00000000,3712.00000000,3712.00000000,3712.00000000,0.05846300,1505556419999,217.01465600,1,0.00000000,0.00000000,0
1505556420000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.00361200,1505556479999,13.40778012,1,0.00000000,0.00000000,0
1505556480000,3712.01000000,3712.01000000,3700.10000000,3700.10000000,4.86708300,1505556539999,18033.47472578,28,0.00000000,0.00000000,0
1505556540000,3700.10000000,3700.10000000,3650.00000000,3650.00000000,2.89330800,1505556599999,10604.60489650,43,0.00000000,0.00000000,0
1505556600000,3650.00000000,3655.01000000,3650.00000000,3655.01000000,0.93000100,1505556659999,3396.33422885,7,0.56461600,2060.84840000,0
1505556660000,3655.02000000,3660.00000000,3655.02000000,3660.00000000,0.44735300,1505556719999,1637.06148600,6,0.39705300,1453.21398000,0
1505556720000,3687.99000000,3699.99000000,3655.07000000,3660.00000000,2.57963000,1505556779999,9492.58780178,11,1.89427600,6986.80335600,0
1505556780000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000,1505556839999,0.00000000,0,0.00000000,0.00000000,0
1505556840000,3660.34000000,3660.49000000,3611.41000000,3611.41000000,1.86990700,1505556899999,6814.39424066,6,0.05314100,191.91393881,0
1505556900000,3611.41000000,3660.00000000,3611.41000000,3659.99000000,3.36739500,1505556959999,12280.90630035,19,1.36707500,5003.48638233,0
1505556960000,3659.99000000,3659.99000000,3659.99000000,3659.99000000,0.74113700,1505557019999,2712.55400863,5,0.15893300,581.69319067,0
1505557020000,3611.43000000,3611.44000000,3611.43000000,3611.43000000,1.49039200,1505557079999,5382.45166056,3,0.00000000,0.00000000,0
1505557080000,3615.00000000,3615.00000000,3611.45000000,3615.00000000,6.68556200,1505557139999,24165.34704470,3,1.67206700,6044.52220500,0
1505557140000,3611.46000000,3654.97000000,3611.46000000,3654.97000000,0.25382100,1505557199999,918.15460616,2,0.00000000,0.00000000,0
1505557200000,3654.97000000,3654.97000000,3615.01000000,3616.53000000,2.21785200,1505557259999,8068.71560343,11,1.20203700,4393.31301093,0
1505557260000,3654.87000000,3659.99000000,3617.56000000,3659.98000000,12.13622500,1505557319999,44392.19392358,13,11.98789600,43855.60424634,0
1505557320000,3617.61000000,3625.00000000,3617.61000000,3620.05000000,2.40395600,1505557379999,8708.98098310,4,0.00000000,0.00000000,0
1505557380000,3659.97000000,3659.97000000,3659.97000000,3659.97000000,0.21675000,1505557439999,793.29849750,1,0.21675000,793.29849750,0
1505557440000,3622.03000000,3622.03000000,3622.01000000,3622.01000000,1.10000000,1505557499999,3984.21293048,4,0.00000000,0.00000000,0
1505557500000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,1.60251600,1505557559999,5817.13308000,8,1.60251600,5817.13308000,0
1505557560000,3640.00000000,3659.97000000,3630.02000000,3659.97000000,0.49459800,1505557619999,1804.81164983,11,0.33038300,1208.70791553,0
1505557620000,3630.03000000,3630.03000000,3630.03000000,3630.03000000,0.25726200,1505557679999,933.86877786,4,0.00000000,0.00000000,0
1505557680000,3630.03000000,3630.04000000,3630.03000000,3630.04000000,0.65898100,1505557739999,2392.12129943,5,0.00000000,0.00000000,0
1505557740000,3630.05000000,3630.05000000,3621.05000000,3621.05000000,1.52013100,1505557799999,5517.69707393,13,0.07626000,276.82761300,0
1505557800000,3620.00000000,3620.00000000,3611.21000000,3611.21000000,0.20352000,1505557859999,736.74221541,10,0.00000000,0.00000000,0
1505557860000,3611.21000000,3611.21000000,3600.00000000,3600.00000000,4.41593400,1505557919999,15929.71766637,23,0.00100000,3.60000000,0
1505557920000,3579.55000000,3579.55000000,3551.01000000,3551.01000000,5.06306600,1505557979999,18053.57807918,25,1.40112600,4977.73296045,0
1505557980000,3552.00000000,3552.00000000,3533.00000000,3533.00000000,2.68746000,1505558039999,9533.63144451,53,2.04995500,7270.04683729,0
1505558040000,3533.00000000,3533.00000000,3518.95000000,3519.00000000,1.09667600,1505558099999,3866.32819873,18,0.57077300,2015.66587688,0
1505558100000,3519.02000000,3532.99000000,3518.93000000,3519.10000000,5.38688000,1505558159999,18959.44288366,15,0.23124300,816.97920657,0
1505558160000,3533.00000000,3533.00000000,3519.12000000,3519.12000000,2.17155900,1505558219999,7654.87677420,9,0.86599900,3059.57446700,0
1505558220000,3520.00000000,3520.00000000,3519.05000000,3519.05000000,4.77638200,1505558279999,16808.73408984,9,4.48153400,15770.95101289,0
1505558280000,3519.12000000,3529.85000000,3519.12000000,3529.79000000,2.30925200,1505558339999,8137.40204328,14,2.30925200,8137.40204328,0
1505558340000,3530.00000000,3551.01000000,3530.00000000,3551.01000000,2.00100000,1505558399999,7104.51002000,4,2.00100000,7104.51002000,0
1505558400000,3530.01000000,3550.99000000,3507.00000000,3550.89000000,18.85718300,1505558459999,66497.75038465,26,1.24565400,4423.29363276,0
1505558460000,3520.13000000,3550.89000000,3520.13000000,3550.89000000,0.24654100,1505558519999,872.51354115,9,0.23343000,826.36111672,0
1505558520000,3530.00000000,3530.00000000,3520.14000000,3520.14000000,1.82330200,1505558579999,6419.28292864,16,0.05000000,176.00750000,0
1505558580000,3520.14000000,3520.15000000,3520.00000000,3520.15000000,0.63230000,1505558639999,2225.77636396,9,0.15000000,528.02250000,0
1505558640000,3520.15000000,3520.15000000,3520.15000000,3520.15000000,0.51116400,1505558699999,1799.37395460,7,0.27931000,983.21309650,0
1505558700000,3507.00000000,3507.00000000,3505.00000000,3505.00000000,1.21902000,1505558759999,4274.62185600,7,0.00000000,0.00000000,0
1505558760000,3500.00000000,3518.97000000,3500.00000000,3518.97000000,0.60006500,1505558819999,2110.00286070,5,0.51251000,1803.50731470,0
1505558820000,3518.97000000,3518.97000000,3500.00000000,3500.00000000,6.90226100,1505558879999,24177.53622611,28,0.76460800,2690.63261376,0
1505558880000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.94658600,1505558939999,3313.05100000,18,0.94658600,3313.05100000,0
1505558940000,3480.67000000,3480.68000000,3480.66000000,3480.66000000,5.07468100,1505558999999,17663.27863180,22,0.83960900,2922.40185803,0
1505559000000,3480.66000000,3480.67000000,3470.66000000,3470.66000000,2.12454300,1505559059999,7392.71982112,13,2.12354300,7389.23982112,0
1505559060000,3470.66000000,3470.66000000,3470.66000000,3470.66000000,1.70361100,1505559119999,5912.65455326,6,1.45239100,5040.75534806,0
1505559120000,3475.00000000,3499.98000000,3475.00000000,3475.01000000,2.81625500,1505559179999,9817.62503029,9,2.34111800,8166.52046529,0
1505559180000,3475.01000000,3489.94000000,3472.00000000,3472.00000000,7.98459300,1505559239999,27726.65019476,14,0.26551900,922.89334726,0
1505559240000,3472.00000000,3472.00000000,3470.67000000,3470.67000000,12.07086900,1505559299999,41908.83357731,33,10.07770700,34989.79870400,0
1505559300000,3471.00000000,3480.00000000,3470.66000000,3480.00000000,1.29689500,1505559359999,4502.24570396,11,0.38284300,1329.57121196,0
1505559360000,3480.00000000,3480.00000000,3471.00000000,3471.00000000,0.86159100,1505559419999,2993.99604300,8,0.09155300,318.60444000,0
1505559420000,3471.00000000,3479.99000000,3470.67000000,3479.99000000,2.46743000,1505559479999,8563.84354610,7,0.00116800,4.06462832,0
1505559480000,3470.67000000,3471.00000000,3470.67000000,3471.00000000,0.07884300,1505559539999,273.64936734,2,0.00000000,0.00000000,0
1505559540000,3479.99000000,3480.00000000,3479.98000000,3480.00000000,1.80339000,1505559599999,6275.78475471,33,1.75560900,6109.50735252,0
1505559600000,3490.00000000,3529.99000000,3490.00000000,3529.99000000,3.29909300,1505559659999,11615.18228806,13,3.24672200,11431.40459341,0
1505559660000,3529.99000000,3559.99000000,3529.99000000,3559.99000000,2.50200000,1505559719999,8862.04500000,4,2.50200000,8862.04500000,0
1505559720000,3559.98000000,3559.98000000,3512.00000000,3512.01000000,1.37107000,1505559779999,4822.50206789,14,0.74932600,2638.93381203,0
1505559780000,3550.00000000,3578.22000000,3520.00000000,3559.00000000,6.55951900,1505559839999,23358.88025360,20,6.33572400,22563.22887760,0
1505559840000,3578.22000000,3599.99000000,3570.00000000,3599.99000000,7.99746300,1505559899999,28600.52825225,17,5.88046900,21023.80672625,0
1505559900000,3598.00000000,3659.99000000,3527.00000000,3581.00000000,10.70242600,1505559959999,38393.16034262,39,4.50715900,16339.92825942,0
1505559960000,3581.00000000,3581.00000000,3581.00000000,3581.00000000,0.24992000,1505560019999,894.96352000,2,0.00000000,0.00000000,0
1505560020000,3581.02000000,3639.00000000,3581.02000000,3590.00000000,4.45345300,1505560079999,16138.30583800,31,3.98241700,14449.19691400,0
1505560080000,3590.01000000,3635.00000000,3590.01000000,3590.01000000,0.06679600,1505560139999,242.48723111,6,0.06418500,233.11371500,0
1505560140000,3600.01000000,3600.01000000,3600.00000000,3600.00000000,3.73137400,1505560199999,13432.94677982,18,0.00000000,0.00000000,0
1505560200000,3600.01000000,3633.00000000,3600.01000000,3600.01000000,3.32327000,1505560259999,12001.63747191,9,1.18648500,4309.19010406,0
1505560260000,3600.01000000,3610.00000000,3600.01000000,3610.00000000,0.79555800,1505560319999,2865.91621422,2,0.79555800,2865.91621422,0
1505560320000,3615.00000000,3615.00000000,3615.00000000,3615.00000000,0.07589800,1505560379999,274.37127000,1,0.07589800,274.37127000,0
1505560380000,3615.00000000,3633.00000000,3615.00000000,3633.00000000,0.61968800,1505560439999,2246.18318100,10,0.34384800,1249.02158100,0
1505560440000,3633.00000000,3638.99000000,3620.00000000,3638.99000000,8.41484100,1505560499999,30592.87080106,10,8.18341200,29755.09782106,0
1505560500000,3638.99000000,3638.99000000,3638.99000000,3638.99000000,0.16603000,1505560559999,604.18150970,2,0.16603000,604.18150970,0
