1703580300000,42757.96000000,42782.60000000,42757.95000000,42782.55000000,11.40463000,1703580359999,487752.43382700,707,8.57154000,366581.48371600,0
1703580360000,42782.55000000,42785.40000000,42774.04000000,42777.99000000,12.07826000,1703580419999,516702.23279770,664,6.72903000,287863.05403350,0
1703580420000,42777.98000000,42777.99000000,42757.95000000,42770.03000000,44.41147000,1703580479999,1899277.70162060,920,30.68770000,1312354.70305450,0
1703580480000,42770.03000000,42790.23000000,42770.03000000,42790.22000000,45.48851000,1703580539999,1946023.81777770,1147,38.19881000,1634148.35548890,0
1703580540000,42790.23000000,42790.23000000,42790.18000000,42790.19000000,11.11336000,1703580599999,475543.02001930,486,2.67989000,114673.07161510,0
1703580600000,42790.19000000,42798.00000000,42790.18000000,42798.00000000,12.15102000,1703580659999,519985.78782370,730,7.43815000,318300.39988500,0
1703580660000,42798.00000000,42798.00000000,42748.50000000,42748.50000000,58.85741000,1703580719999,2517856.00315630,1023,5.37003000,229706.02142270,0
1703580720000,42748.50000000,42748.51000000,42706.79000000,42710.55000000,61.75793000,1703580779999,2638653.82842830,1089,5.34973000,228580.11698960,0
1703580780000,42710.54000000,42710.55000000,42694.63000000,42706.93000000,46.51964000,1703580839999,1986541.66226100,869,16.25763000,694214.91818570,0
1703580840000,42706.92000000,42713.62000000,42706.92000000,42713.62000000,8.21730000,1703580899999,350954.89124660,676,7.12672000,304376.02780410,0
1703580900000,42713.61000000,42722.83000000,42701.94000000,42702.43000000,17.31376000,1703580959999,739486.83567460,769,7.51829000,321111.75052550,0
1703580960000,42702.43000000,42714.96000000,42702.43000000,42709.94000000,9.55584000,1703581019999,408114.28675690,553,7.17726000,306520.12816070,0
1703581020000,42709.95000000,42714.96000000,42709.94000000,42714.95000000,5.97420000,1703581079999,255179.33674660,444,4.61639000,197180.79934880,0
1703581080000,42714.96000000,42714.96000000,42705.32000000,42705.33000000,5.84528000,1703581139999,249653.33986850,539,2.40982000,102925.49739270,0
1703581140000,42705.33000000,42706.42000000,42705.32000000,42706.42000000,6.30670000,1703581199999,269335.26234560,403,3.57210000,152550.33156640,0
1703581200000,42706.41000000,42706.42000000,42686.87000000,42686.87000000,10.35906000,1703581259999,442295.90775300,698,2.34454000,100104.02868150,0
1703581260000,42686.88000000,42689.98000000,42681.10000000,42689.97000000,11.33701000,1703581319999,483931.35885270,884,9.02436000,385212.41165520,0
1703581320000,42689.97000000,42710.00000000,42684.40000000,42710.00000000,13.86371000,1703581379999,591907.76649480,1039,9.51482000,406248.61661160,0
1703581380000,42709.99000000,42723.93000000,42709.99000000,42723.63000000,9.91570000,1703581439999,423562.37659150,681,9.10960000,389130.60193860,0
1703581440000,42723.63000000,42726.96000000,42693.50000000,42693.51000000,21.47575000,1703581499999,917364.81486000,768,2.66116000,113674.93618470,0
1703581500000,42693.51000000,42693.51000000,42682.96000000,42693.51000000,14.75187000,1703581559999,629743.47164400,669,7.07224000,301903.20498590,0
1703581560000,42693.50000000,42701.10000000,42693.50000000,42701.10000000,16.68804000,1703581619999,712508.51380020,559,8.38173000,357869.12290160,0
1703581620000,42701.09000000,42701.10000000,42688.65000000,42688.94000000,31.98008000,1703581679999,1365432.51517310,802,5.03949000,215161.62819570,0
1703581680000,42688.95000000,42688.95000000,42684.90000000,42688.94000000,5.94899000,1703581739999,253942.01415890,478,2.39557000,102258.50940980,0
1703581740000,42688.94000000,42688.95000000,42681.10000000,42681.10000000,15.08509000,1703581799999,643897.63199020,644,5.90534000,252063.58034100,0
1703581800000,42681.11000000,42688.95000000,42673.01000000,42677.24000000,26.44595000,1703581859999,1128708.74756210,961,15.20580000,648993.11406900,0
1703581860000,42677.24000000,42679.11000000,42677.23000000,42679.11000000,19.50091000,1703581919999,832264.54211260,609,5.80812000,247878.65392300,0
1703581920000,42679.10000000,42688.65000000,42671.10000000,42688.65000000,34.06772000,1703581979999,1454032.44974660,999,14.72467000,628459.35267410,0
1703581980000,42688.64000000,42704.67000000,42672.17000000,42672.18000000,32.94860000,1703582039999,1406561.99220720,1009,8.75831000,373895.35001400,0
1703582040000,42672.18000000,42672.18000000,42650.00000000,42650.01000000,31.28449000,1703582099999,1334716.09533470,1075,9.50317000,405447.97560490,0
1703582100000,42650.00000000,42681.10000000,42650.00000000,42681.10000000,39.39697000,1703582159999,1680732.72330820,1081,35.20208000,1501772.17682020,0
1703582160000,42681.09000000,42694.93000000,42679.84000000,42694.92000000,14.85969000,1703582219999,634348.59950240,650,9.07227000,387293.02383270,0
1703582220000,42694.92000000,42694.93000000,42689.99000000,42694.57000000,9.27546000,1703582279999,395987.79221730,577,4.23375000,180743.71737770,0
1703582280000,42694.57000000,42694.58000000,42651.12000000,42657.38000000,49.03173000,1703582339999,2092517.02278720,1315,7.95160000,339277.60692640,0
1703582340000,42657.37000000,42658.58000000,42650.00000000,42656.49000000,37.44932000,1703582399999,1597448.17149080,1173,14.49835000,618432.12751740,0
1703582400000,42656.49000000,42656.50000000,42638.88000000,42643.96000000,44.90035000,1703582459999,1914816.16842900,1465,14.27367000,608719.94954270,0
1703582460000,42643.95000000,42656.74000000,42641.90000000,42656.73000000,33.59914000,1703582519999,1433040.10978210,917,17.81846000,759972.16417700,0
1703582520000,42656.73000000,42683.57000000,42656.73000000,42683.57000000,28.76993000,1703582579999,1227757.11612180,897,18.39991000,785204.57557820,0
1703582580000,42683.56000000,42694.30000000,42678.06000000,42678.07000000,24.85742000,1703582639999,1061120.91078600,891,12.27340000,523925.07841620,0
1703582640000,42678.07000000,42678.07000000,42656.73000000,42656.73000000,9.86822000,1703582699999,420988.97421660,619,3.83381000,163546.23369270,0
1703582700000,42656.73000000,42656.74000000,42638.00000000,42640.57000000,16.82800000,1703582759999,717682.99718110,679,3.91219000,166845.59614170,0
1703582760000,42640.56000000,42640.57000000,42630.00000000,42630.01000000,16.79754000,1703582819999,716150.21335040,684,6.53435000,278578.35348210,0
1703582820000,42630.01000000,42630.01000000,42595.86000000,42628.35000000,81.35367000,1703582879999,3466392.37487160,2096,23.95899000,1020971.93006860,0
1703582880000,42628.35000000,42628.35000000,42617.60000000,42623.98000000,29.42848000,1703582939999,1254339.99463480,666,9.44827000,402706.24570540,0
1703582940000,42623.97000000,42676.76000000,42623.97000000,42676.76000000,72.39803000,1703582999999,3087697.80672140,1302,63.82629000,2721999.34817340,0
1703583000000,42676.76000000,42676.76000000,42634.60000000,42642.46000000,30.43971000,1703583059999,1298201.66877160,1038,5.58632000,238229.81991730,0
1703583060000,42642.46000000,42643.96000000,42627.19000000,42629.86000000,17.23046000,1703583119999,734632.20334570,822,4.65680000,198546.46131230,0
1703583120000,42629.86000000,42677.02000000,42629.85000000,42677.02000000,21.66581000,1703583179999,924266.55761880,924,14.31437000,610623.69745790,0
1703583180000,42677.02000000,42680.20000000,42662.39000000,42678.07000000,15.25911000,1703583239999,651153.25284230,832,9.32276000,397830.81356380,0
1703583240000,42678.07000000,42711.10000000,42669.42000000,42698.15000000,22.91429000,1703583299999,978198.32179180,885,18.52495000,790804.53856060,0
1703583300000,42698.14000000,42698.15000000,42688.54000000,42692.75000000,31.27630000,1703583359999,1335215.83665600,752,20.33601000,868154.59684050,0
1703583360000,42692.74000000,42692.75000000,42677.50000000,42677.51000000,12.65335000,1703583419999,540120.47854960,647,3.28804000,140353.20463040,0
1703583420000,42677.51000000,42677.51000000,42655.00000000,42655.00000000,10.39641000,1703583479999,443579.76598920,669,3.22524000,137611.15818310,0
1703583480000,42655.01000000,42655.01000000,42646.35000000,42647.15000000,25.98482000,1703583539999,1108314.09738060,740,4.82267000,205690.75598190,0
1703583540000,42647.14000000,42649.95000000,42636.90000000,42636.90000000,16.50250000,1703583599999,703741.18597320,781,7.22306000,308029.79618480,0
1703583600000,42636.91000000,42636.91000000,42613.97000000,42614.72000000,35.52374000,1703583659999,1514246.88634330,809,5.46672000,233048.61893520,0
1703583660000,42614.72000000,42617.44000000,42614.59000000,42617.43000000,30.93696000,1703583719999,1318393.61544020,631,17.65683000,752454.42253870,0
1703583720000,42617.44000000,42617.44000000,42587.37000000,42599.99000000,52.61018000,1703583779999,2241118.64874360,1197,15.22653000,648518.98894060,0
1703583780000,42600.00000000,42600.00000000,42552.60000000,42558.94000000,85.52527000,1703583839999,3641565.69738250,1921,27.23877000,1159751.26070140,0
1703583840000,42558.94000000,42575.01000000,42536.63000000,42557.95000000,93.33717000,1703583899999,3972415.62115400,1850,35.91993000,1528839.47929010,0
1703583900000,42557.95000000,42557.96000000,42150.00000000,42398.22000000,623.22081000,1703583959999,26398715.03555780,22197,167.45612000,7084373.14041900,0
1703583960000,42398.21000000,42415.23000000,42271.10000000,42361.10000000,233.00365000,1703584019999,9869652.20641880,5386,129.14741000,5470135.02151320,0
1703584020000,42364.74000000,42401.10000000,42334.14000000,42376.70000000,151.45999000,1703584079999,6417217.61604680,4124,69.74109000,2954762.95441530,0
1703584080000,42376.70000000,42399.75000000,42274.22000000,42395.15000000,90.57653000,1703584139999,3833941.61913150,3242,45.29219000,1917117.09464500,0
1703584140000,42395.15000000,42431.10000000,42351.10000000,42392.00000000,82.95444000,1703584199999,3516691.96533460,2523,41.61603000,1764151.77443640,0
1703584200000,42392.00000000,42428.95000000,42350.00000000,42360.08000000,79.75364000,1703584259999,3381581.46681120,2562,36.06500000,1529106.91558840,0
1703584260000,42360.08000000,42399.97000000,42351.10000000,42371.10000000,100.43778000,1703584319999,4255633.66177900,2117,61.25767000,2595423.20855320,0
1703584320000,42371.09000000,42399.51000000,42351.10000000,42377.98000000,60.09941000,1703584379999,2546953.64027250,2219,36.85426000,1561884.32428690,0
1703584380000,42377.97000000,42398.87000000,42312.38000000,42381.10000000,53.81195000,1703584439999,2278851.68694130,2085,23.87643000,1011207.30953460,0
1703584440000,42381.10000000,42400.00000000,42297.75000000,42399.12000000,183.23326000,1703584499999,7759164.49363320,3453,71.77506000,3039672.13977730,0
1703584500000,42399.13000000,42400.00000000,42372.78000000,42381.10000000,137.25610000,1703584559999,5819193.21356320,1965,101.95987000,4322823.03581340,0
1703584560000,42381.11000000,42400.00000000,42372.80000000,42399.29000000,35.99807000,1703584619999,1526116.17405530,1603,22.00262000,932758.55957170,0
1703584620000,42399.29000000,42400.00000000,42361.19000000,42374.60000000,32.56914000,1703584679999,1380374.44886660,1239,15.86629000,672416.54149960,0
1703584680000,42374.60000000,42413.52000000,42374.60000000,42382.56000000,60.44001000,1703584739999,2562507.59697430,1420,43.57386000,1847402.26606820,0
1703584740000,42382.57000000,42413.22000000,42382.56000000,42408.92000000,46.28766000,1703584799999,1962572.48558510,1360,23.47618000,995359.28602840,0
1703584800000,42408.91000000,42408.92000000,42371.12000000,42389.96000000,48.24496000,1703584859999,2044931.88654040,1494,18.73586000,794068.23124070,0
1703584860000,42389.97000000,42390.20000000,42361.11000000,42372.56000000,41.59093000,1703584919999,1762441.82794040,1507,24.31341000,1030261.16865490,0
1703584920000,42372.56000000,42434.92000000,42372.55000000,42424.17000000,69.58665000,1703584979999,2951681.57531980,1956,51.98344000,2204949.85487000,0
1703584980000,42424.17000000,42424.18000000,42391.78000000,42395.00000000,27.81449000,1703585039999,1179410.47691480,1280,13.95553000,591735.39177730,0
1703585040000,42394.99000000,42444.99000000,42394.99000000,42439.59000000,55.37153000,1703585099999,2349385.71251030,4252,37.92217000,1609021.99435620,0
1703585100000,42439.60000000,42462.21000000,42431.10000000,42462.20000000,83.80904000,1703585159999,3557422.99694700,2684,61.66435000,2617507.95456060,0
1703585160000,42462.21000000,42500.00000000,42460.00000000,42497.03000000,115.06124000,1703585219999,4888548.86037860,2085,89.78745000,3814552.19478820,0
1703585220000,42497.03000000,42516.85000000,42490.58000000,42516.84000000,121.44963000,1703585279999,5161548.22685450,1876,103.02227000,4378405.34607670,0
1703585280000,42516.85000000,42537.26000000,42511.10000000,42535.02000000,54.81072000,1703585339999,2330942.12484200,1850,29.16492000,1240328.73267010,0
1703585340000,42535.01000000,42548.00000000,42519.49000000,42528.00000000,40.11003000,1703585399999,1706140.07186360,2006,21.23927000,903425.38349970,0
1703585400000,42528.00000000,42528.01000000,42504.98000000,42510.14000000,30.70991000,1703585459999,1305657.78533520,1384,15.86910000,674656.42149210,0
1703585460000,42510.14000000,42521.50000000,42504.99000000,42518.08000000,21.57481000,1703585519999,917206.03369480,919,12.48554000,530793.11737070,0
1703585520000,42518.08000000,42557.84000000,42518.08000000,42532.83000000,36.74337000,1703585579999,1563117.45017500,1536,19.01714000,808991.38975480,0
1703585580000,42532.82000000,42555.32000000,42532.82000000,42541.51000000,29.70549000,1703585639999,1263640.40838390,2199,22.60044000,961391.60204060,0
1703585640000,42541.50000000,42557.73000000,42521.77000000,42527.11000000,37.84841000,1703585699999,1610033.71368000,2540,19.70785000,838386.13281070,0
1703585700000,42527.10000000,42547.24000000,42511.62000000,42518.66000000,50.72966000,1703585759999,2157646.56323210,1712,15.72464000,668775.94715410,0
1703585760000,42518.67000000,42518.67000000,42481.10000000,42481.11000000,20.23481000,1703585819999,860000.51236330,1046,6.41812000,272791.41239490,0
1703585820000,42481.11000000,42496.24000000,42471.10000000,42471.11000000,38.64790000,1703585879999,1641921.83079830,1418,22.88102000,972065.69590330,0
1703585880000,42471.11000000,42483.73000000,42456.76000000,42481.21000000,23.79115000,1703585939999,1010334.85702920,1045,14.76249000,626926.89630050,0
1703585940000,42481.22000000,42490.30000000,42461.10000000,42461.11000000,18.46667000,1703585999999,784444.18720310,946,7.90559000,335842.88813850,0
1703586000000,42461.11000000,42464.98000000,42450.00000000,42450.01000000,26.30083000,1703586059999,1116668.25420950,1151,11.21234000,476050.06302080,0
1703586060000,42450.00000000,42494.16000000,42450.00000000,42494.16000000,18.18012000,1703586119999,772066.48499900,874,14.95192000,634981.42906180,0
1703586120000,42494.15000000,42532.88000000,42494.15000000,42516.61000000,32.20997000,1703586179999,1369227.37915570,1748,17.45091000,741736.26269840,0
1703586180000,42516.62000000,42530.59000000,42516.61000000,42523.18000000,18.28441000,1703586239999,777579.34637390,1021,14.15512000,601974.13616090,0
1703586240000,42523.19000000,42550.00000000,42521.77000000,42521.78000000,51.29875000,1703586299999,2182431.35296310,1337,40.00001000,1701743.47330360,0
1703586300000,42521.78000000,42521.78000000,42503.46000000,42518.45000000,34.39595000,1703586359999,1462266.13544600,2305,13.88043000,590042.47346530,0
1703586360000,42518.45000000,42540.87000000,42518.45000000,42538.74000000,22.85550000,1703586419999,972116.30911100,2284,10.97689000,466859.29739410,0
