1697753700000,28643.21000000,28643.21000000,28637.08000000,28637.09000000,9.70562000,1697753759999,277990.18691980,372,2.96048000,84796.95193100,0
1697753760000,28637.09000000,28637.09000000,28629.60000000,28629.60000000,6.22804000,1697753819999,178326.16746430,347,2.76462000,79152.82259880,0
1697753820000,28629.60000000,28633.91000000,28629.60000000,28633.91000000,4.52702000,1697753879999,129612.35181080,296,3.86260000,110587.80297280,0
1697753880000,28633.91000000,28643.14000000,28633.90000000,28643.13000000,7.89910000,1697753939999,226209.09268060,499,6.90650000,197782.58901010,0
1697753940000,28643.14000000,28650.34000000,28643.13000000,28650.34000000,4.18705000,1697753999999,119939.18370140,333,3.86825000,110806.22312510,0
1697754000000,28650.33000000,28650.34000000,28650.33000000,28650.34000000,2.04229000,1697754059999,58512.28906640,153,0.66107000,18939.88026380,0
1697754060000,28650.33000000,28661.74000000,28650.33000000,28661.74000000,12.77395000,1697754119999,366027.82549110,481,11.17148000,320107.42171600,0
1697754120000,28661.74000000,28662.36000000,28661.73000000,28662.35000000,6.99637000,1697754179999,200528.91988190,238,4.26135000,122138.39481150,0
1697754180000,28662.35000000,28662.36000000,28657.09000000,28657.09000000,7.98592000,1697754239999,228872.43420070,457,0.69604000,19946.74293940,0
1697754240000,28657.10000000,28680.00000000,28657.09000000,28679.99000000,19.05917000,1697754299999,546357.21835280,781,13.24867000,379758.07175200,0
1697754300000,28680.00000000,28680.00000000,28675.00000000,28675.00000000,12.38448000,1697754359999,355163.83138970,323,2.44243000,70043.64856910,0
1697754360000,28675.00000000,28690.00000000,28675.00000000,28682.78000000,30.50460000,1697754419999,874929.49083650,808,17.46208000,500796.10502210,0
1697754420000,28682.78000000,28682.78000000,28682.77000000,28682.78000000,2.88608000,1697754479999,82780.79173970,233,2.28981000,65678.11647180,0
1697754480000,28682.78000000,28682.78000000,28672.79000000,28675.78000000,8.71966000,1697754539999,250063.00193230,492,2.91637000,83626.90482620,0
1697754540000,28675.79000000,28678.91000000,28675.78000000,28678.91000000,6.86696000,1697754599999,196923.26897970,311,5.86259000,168120.52568030,0
1697754600000,28678.90000000,28678.91000000,28673.69000000,28673.69000000,13.83352000,1697754659999,396677.24910190,311,3.18616000,91360.46260300,0
1697754660000,28673.70000000,28686.73000000,28673.69000000,28686.72000000,9.97040000,1697754719999,285928.70115970,559,9.09561000,260838.83762850,0
1697754720000,28686.73000000,28686.73000000,28686.72000000,28686.73000000,5.88841000,1697754779999,168919.18467360,189,1.57584000,45205.69660320,0
1697754780000,28686.73000000,28686.73000000,28686.72000000,28686.73000000,2.28898000,1697754839999,65663.34089070,201,1.25451000,35987.78965230,0
1697754840000,28686.72000000,28704.99000000,28686.72000000,28702.88000000,31.51091000,1697754899999,904238.77878100,1063,17.65411000,506565.03115340,0
1697754900000,28702.88000000,28702.89000000,28687.95000000,28687.95000000,10.14755000,1697754959999,291195.90040130,450,1.74120000,49961.58941350,0
1697754960000,28687.95000000,28687.96000000,28687.95000000,28687.96000000,5.86698000,1697755019999,168311.66161660,199,3.27256000,93883.07037760,0
1697755020000,28687.96000000,28687.96000000,28673.70000000,28673.71000000,13.76155000,1697755079999,394676.15251360,719,4.27600000,122623.88211470,0
1697755080000,28673.70000000,28680.55000000,28673.70000000,28680.54000000,17.46826000,1697755139999,500897.78014910,559,13.29852000,381329.56430010,0
1697755140000,28680.55000000,28690.98000000,28680.54000000,28682.94000000,10.17864000,1697755199999,291983.73918540,645,4.76193000,136590.29372300,0
1697755200000,28682.93000000,28682.94000000,28682.93000000,28682.93000000,7.32559000,1697755259999,210119.44102850,295,5.58498000,160193.64624120,0
1697755260000,28682.94000000,28682.94000000,28677.69000000,28677.70000000,8.11477000,1697755319999,232741.59823200,334,0.44658000,12808.39308480,0
1697755320000,28677.70000000,28694.97000000,28677.69000000,28694.95000000,19.30631000,1697755379999,553835.80046070,645,13.97736000,400928.20525170,0
1697755380000,28694.95000000,28694.96000000,28685.71000000,28685.72000000,19.24158000,1697755439999,552027.53387350,535,7.66625000,219925.70940710,0
1697755440000,28685.72000000,28685.72000000,28676.87000000,28676.88000000,18.39450000,1697755499999,527587.87526730,554,0.46769000,13413.86084050,0
1697755500000,28676.87000000,28676.88000000,28665.07000000,28665.08000000,7.81419000,1697755559999,224046.53694780,577,1.00123000,28708.23445570,0
1697755560000,28665.08000000,28665.17000000,28660.30000000,28665.17000000,21.35806000,1697755619999,612168.23632400,570,9.27914000,265958.84735700,0
1697755620000,28665.16000000,28684.05000000,28665.16000000,28684.04000000,19.91722000,1697755679999,571057.84620160,706,15.87122000,455047.21634590,0
1697755680000,28684.04000000,28685.00000000,28678.06000000,28678.07000000,19.90181000,1697755739999,570833.29114610,512,5.16499000,148141.25668800,0
1697755740000,28678.07000000,28678.07000000,28663.88000000,28663.90000000,12.71200000,1697755799999,364443.60395220,531,3.90570000,111954.89527660,0
1697755800000,28663.89000000,28663.90000000,28656.97000000,28656.98000000,7.49354000,1697755859999,214769.42804720,397,1.05934000,30360.11367270,0
1697755860000,28656.97000000,28659.79000000,28656.97000000,28657.40000000,11.69160000,1697755919999,335057.43989260,393,7.10477000,203605.97877540,0
1697755920000,28657.40000000,28657.41000000,28650.34000000,28650.35000000,20.49118000,1697755979999,587184.69922430,413,1.15162000,32998.49240740,0
1697755980000,28650.34000000,28653.01000000,28646.38000000,28646.39000000,15.90264000,1697756039999,455631.70947910,485,4.43896000,127179.30965240,0
1697756040000,28646.39000000,28646.39000000,28646.38000000,28646.38000000,9.69531000,1697756099999,277735.54616180,337,1.16840000,33470.44207600,0
1697756100000,28646.38000000,28653.00000000,28646.38000000,28650.79000000,31.72718000,1697756159999,908984.77456390,629,20.11618000,576302.76943780,0
1697756160000,28650.79000000,28650.79000000,28650.78000000,28650.79000000,8.83258000,1697756219999,253060.35049540,203,4.40830000,126301.27755700,0
1697756220000,28650.79000000,28654.99000000,28650.78000000,28654.98000000,15.41324000,1697756279999,441623.93938910,444,11.74088000,336398.85802750,0
1697756280000,28654.99000000,28663.54000000,28654.98000000,28663.54000000,6.62437000,1697756339999,189842.72815270,466,4.94946000,141839.49858430,0
1697756340000,28663.53000000,28663.54000000,28649.64000000,28649.65000000,17.02179000,1697756399999,487822.53489430,617,1.25690000,36017.70510680,0
1697756400000,28649.64000000,28649.65000000,28645.11000000,28645.12000000,12.71392000,1697756459999,364196.72825810,380,9.18709000,263165.69478340,0
1697756460000,28645.12000000,28658.43000000,28645.11000000,28658.42000000,14.86356000,1697756519999,425830.66793770,634,13.56958000,388753.52580620,0
1697756520000,28658.43000000,28665.17000000,28650.46000000,28650.46000000,12.47155000,1697756579999,357414.82239010,606,3.74074000,107210.60261750,0
1697756580000,28650.46000000,28651.73000000,28648.76000000,28651.72000000,14.60437000,1697756639999,418427.09688270,457,6.60704000,189296.67313560,0
1697756640000,28651.72000000,28658.59000000,28651.72000000,28658.58000000,11.64005000,1697756699999,333566.39639690,407,10.26521000,294167.05777240,0
1697756700000,28658.59000000,28670.38000000,28658.58000000,28670.38000000,9.25700000,1697756759999,265342.42381830,516,6.55188000,187801.36302340,0
1697756760000,28670.37000000,28673.25000000,28661.76000000,28661.76000000,21.86867000,1697756819999,626958.63761570,686,4.23794000,121506.54243410,0
1697756820000,28661.77000000,28661.77000000,28652.45000000,28652.46000000,7.10584000,1697756879999,203632.25269270,431,1.74516000,50010.21311890,0
1697756880000,28652.45000000,28658.29000000,28652.45000000,28658.28000000,8.12066000,1697756939999,232702.99726780,411,7.08103000,202910.73969020,0
1697756940000,28658.28000000,28658.29000000,28658.28000000,28658.28000000,1.10266000,1697756999999,31600.34385340,183,0.48286000,13837.94190940,0
1697757000000,28658.28000000,28660.81000000,28658.28000000,28660.81000000,2.76043000,1697757059999,79111.56129080,268,1.86526000,53455.91550440,0
1697757060000,28660.81000000,28660.81000000,28659.47000000,28659.47000000,7.83310000,1697757119999,224498.71329870,307,0.85321000,24452.94646100,0
1697757120000,28659.48000000,28670.33000000,28659.47000000,28670.33000000,11.03764000,1697757179999,316367.71900230,535,6.58083000,188616.94780270,0
1697757180000,28670.32000000,28670.33000000,28662.52000000,28662.52000000,9.48544000,1697757239999,271919.04965500,485,0.90991000,26080.74960020,0
1697757240000,28662.53000000,28662.53000000,28659.89000000,28659.90000000,3.57936000,1697757299999,102590.79458940,282,0.38783000,11115.46115740,0
1697757300000,28659.90000000,28659.90000000,28658.89000000,28658.89000000,2.96791000,1697757359999,85059.68678910,237,0.69494000,19916.82521300,0
1697757360000,28658.90000000,28665.47000000,28658.89000000,28665.47000000,5.09265000,1697757419999,145960.33998260,408,3.35454000,96142.73077690,0
1697757420000,28665.47000000,28665.47000000,28665.46000000,28665.47000000,3.12913000,1697757479999,89697.97065770,240,1.98079000,56780.27632130,0
1697757480000,28665.46000000,28667.14000000,28665.46000000,28667.13000000,4.69634000,1697757539999,134623.07964720,292,3.11898000,89407.15608180,0
1697757540000,28667.14000000,28667.14000000,28667.13000000,28667.14000000,1.65974000,1697757599999,47579.99106430,288,0.87181000,24992.29932340,0
1697757600000,28667.13000000,28668.41000000,28667.13000000,28668.40000000,3.44932000,1697757659999,98883.43755420,294,2.27068000,65094.49355810,0
1697757660000,28668.41000000,28668.41000000,28668.40000000,28668.41000000,2.44647000,1697757719999,70136.39142420,203,1.08762000,31180.33608420,0
1697757720000,28668.40000000,28668.41000000,28653.87000000,28653.87000000,12.34391000,1697757779999,353807.26360300,592,2.10008000,60186.65108960,0
1697757780000,28653.88000000,28653.88000000,28638.13000000,28638.14000000,4.16643000,1697757839999,119350.51598160,500,0.60263000,17261.58337970,0
1697757840000,28638.13000000,28638.14000000,28633.83000000,28633.84000000,5.06246000,1697757899999,144974.03283300,260,0.69705000,19961.96969970,0
1697757900000,28633.84000000,28640.52000000,28630.19000000,28640.52000000,13.09089000,1697757959999,374841.47809320,533,7.46110000,213634.77398140,0
1697757960000,28640.51000000,28646.03000000,28640.51000000,28646.02000000,9.77068000,1697758019999,279866.58890920,330,5.42419000,155357.36721740,0
1697758020000,28646.02000000,28650.00000000,28646.02000000,28649.99000000,5.63115000,1697758079999,161316.38988210,275,3.27212000,93737.89191710,0
1697758080000,28650.00000000,28655.87000000,28649.99000000,28655.87000000,5.81879000,1697758139999,166733.13967760,386,4.40652000,126267.02459330,0
1697758140000,28655.86000000,28655.87000000,28652.25000000,28652.26000000,9.07502000,1697758199999,260047.76297810,354,1.75915000,50409.22813890,0
1697758200000,28652.25000000,28652.26000000,28638.83000000,28638.83000000,5.68031000,1697758259999,162713.57041930,528,0.65689000,18814.87201700,0
1697758260000,28638.84000000,28645.13000000,28638.83000000,28645.12000000,11.26630000,1697758319999,322678.42208460,425,10.62652000,304353.90510250,0
1697758320000,28645.12000000,28657.00000000,28645.12000000,28657.00000000,5.61975000,1697758379999,161005.11780280,491,5.08089000,145566.53960340,0
1697758380000,28656.99000000,28657.00000000,28656.99000000,28657.00000000,6.69985000,1697758439999,191997.57207240,261,3.76209000,107810.21313000,0
1697758440000,28657.00000000,28666.38000000,28656.99000000,28666.37000000,9.85674000,1697758499999,282511.48650830,509,8.21353000,235415.92359870,0
1697758500000,28666.38000000,28666.38000000,28666.37000000,28666.37000000,4.81955000,1697758559999,138159.00781560,197,0.42821000,12275.23057980,0
1697758560000,28666.38000000,28668.21000000,28652.11000000,28652.12000000,18.11871000,1697758619999,519364.15926420,773,4.82402000,138287.83336850,0
1697758620000,28652.11000000,28652.12000000,28644.81000000,28644.81000000,6.18821000,1697758679999,177287.59279020,399,0.98629000,28254.43262250,0
1697758680000,28644.82000000,28648.78000000,28644.81000000,28645.12000000,9.19173000,1697758739999,263310.24604390,432,5.92670000,169772.87632750,0
1697758740000,28645.11000000,28645.12000000,28642.45000000,28642.45000000,3.53076000,1697758799999,101134.76894360,275,1.78238000,51053.01463460,0
1697758800000,28642.45000000,28653.40000000,28642.45000000,28652.18000000,8.14941000,1697758859999,233462.64303990,593,6.10921000,175007.84183540,0
1697758860000,28652.18000000,28656.58000000,28640.71000000,28641.48000000,17.39109000,1697758919999,498276.24880960,690,2.52512000,72351.62575950,0
1697758920000,28641.48000000,28641.48000000,28630.52000000,28630.53000000,12.57238000,1697758979999,360033.13728900,422,1.24080000,35531.29312640,0
1697758980000,28630.53000000,28646.17000000,28630.52000000,28646.16000000,7.98921000,1697759039999,228795.38562430,609,5.22033000,149492.15051670,0
1697759040000,28646.16000000,28661.33000000,28646.16000000,28661.32000000,11.65512000,1697759099999,333998.34464400,531,9.27805000,265872.66989150,0
1697759100000,28661.33000000,28672.00000000,28661.32000000,28672.00000000,20.30145000,1697759159999,581968.08161150,576,19.68947000,564426.55247100,0
1697759160000,28671.99000000,28678.16000000,28671.99000000,28676.72000000,8.66852000,1697759219999,248580.95510690,400,2.65132000,76021.72857240,0
1697759220000,28676.72000000,28682.83000000,28676.72000000,28682.83000000,6.87058000,1697759279999,197040.95290880,419,5.93636000,170247.71152540,0
1697759280000,28682.83000000,28686.08000000,28679.91000000,28680.23000000,12.51343000,1697759339999,358915.70278590,516,6.49756000,186367.85857890,0
1697759340000,28680.23000000,28680.23000000,28680.22000000,28680.23000000,3.91694000,1697759399999,112338.71975390,196,1.88271000,53996.55582330,0
1697759400000,28680.23000000,28686.00000000,28679.79000000,28686.00000000,14.69798000,1697759459999,421567.30398850,470,9.97383000,286072.41272790,0
1697759460000,28686.00000000,28686.00000000,28685.99000000,28685.99000000,6.90773000,1697759519999,198155.11379720,225,4.00945000,115015.08270000,0
1697759520000,28686.00000000,28691.39000000,28683.76000000,28689.04000000,20.90276000,1697759579999,599630.48701290,725,15.70569000,450539.20173550,0
1697759580000,28689.05000000,28706.88000000,28689.04000000,28706.88000000,18.60798000,1697759639999,534016.62794460,827,16.28355000,467304.36311910,0
1697759640000,28706.87000000,28706.88000000,28695.92000000,28695.92000000,12.86703000,1697759699999,369313.29232480,529,2.99177000,85868.56915070,0
1697759700000,28695.93000000,28700.00000000,28690.26000000,28694.03000000,13.05256000,1697759759999,374533.26116200,644,5.33001000,152939.27897030,0
1697759760000,28694.02000000,28703.57000000,28694.02000000,28700.84000000,9.59389000,1697759819999,275355.58844510,490,4.74828000,136272.76485570,0
1697759820000,28700.83000000,28704.71000000,28700.83000000,28704.71000000,8.85771000,1697759879999,254244.17752000,373,6.89003000,197763.02476580,0
1697759880000,28704.70000000,28711.63000000,28703.08000000,28709.84000000,36.94430000,1697759939999,1060576.65646290,956,25.99293000,746173.38971820,0
1697759940000,28709.83000000,28717.82000000,28709.83000000,28713.71000000,43.00736000,1697759999999,1234978.09862210,838,30.07284000,863545.62594120,0
