1703324160000,43559.88000000,43570.75000000,43540.99000000,43551.83000000,78.36952000,1703324219999,3413490.30918630,1219,35.01343000,1524904.52936360,0
1703324220000,43551.82000000,43551.83000000,43531.00000000,43531.00000000,9.20951000,1703324279999,400996.50638140,594,0.93513000,40715.14086210,0
1703324280000,43531.00000000,43545.56000000,43531.00000000,43540.47000000,30.46617000,1703324339999,1326492.10576190,773,16.96397000,738605.87290590,0
1703324340000,43540.48000000,43546.16000000,43540.47000000,43546.15000000,8.77368000,1703324399999,382026.30901440,501,6.65638000,289833.61010010,0
1703324400000,43546.15000000,43568.42000000,43541.44000000,43568.42000000,17.25152000,1703324459999,751263.93339770,757,8.08803000,352218.15988240,0
1703324460000,43568.41000000,43568.42000000,43568.41000000,43568.42000000,4.43149000,1703324519999,193073.00065480,290,2.74239000,119481.59932380,0
1703324520000,43568.42000000,43581.10000000,43568.41000000,43581.09000000,9.28860000,1703324579999,404748.98901650,490,6.32284000,275511.28205930,0
1703324580000,43581.09000000,43581.16000000,43581.09000000,43581.16000000,2.74424000,1703324639999,119597.01268230,285,1.72173000,75034.90754760,0
1703324640000,43581.15000000,43594.77000000,43581.15000000,43594.66000000,14.59965000,1703324699999,636447.25049570,468,3.41973000,149065.39974040,0
1703324700000,43594.65000000,43594.66000000,43593.22000000,43593.23000000,4.83912000,1703324759999,210957.37519050,416,0.73342000,31972.36699520,0
1703324760000,43593.22000000,43593.23000000,43593.22000000,43593.23000000,2.27989000,1703324819999,99387.75082020,372,0.44744000,19505.35483120,0
1703324820000,43593.23000000,43593.23000000,43593.22000000,43593.22000000,4.05720000,1703324879999,176866.44124220,266,2.90582000,126674.07959860,0
1703324880000,43593.23000000,43601.10000000,43593.22000000,43601.09000000,5.93386000,1703324939999,258691.29767920,383,4.65209000,202810.52747770,0
1703324940000,43601.09000000,43601.34000000,43601.09000000,43601.34000000,6.06896000,1703324999999,264614.33156120,271,3.73564000,162878.48163840,0
1703325000000,43601.33000000,43601.34000000,43601.33000000,43601.34000000,3.90099000,1703325059999,170088.37800430,333,2.56876000,112001.37813840,0
1703325060000,43601.34000000,43611.10000000,43601.33000000,43611.10000000,6.74655000,1703325119999,294186.65455030,466,5.18792000,226222.90070460,0
1703325120000,43611.10000000,43612.15000000,43611.09000000,43612.14000000,6.01036000,1703325179999,262118.49672260,342,2.61076000,113858.18580860,0
1703325180000,43612.15000000,43627.47000000,43612.14000000,43627.46000000,7.22239000,1703325239999,315042.10724750,478,5.55707000,242396.95555090,0
1703325240000,43627.46000000,43643.94000000,43627.46000000,43638.45000000,22.04462000,1703325299999,961954.60384220,951,15.85139000,691680.92355160,0
1703325300000,43638.45000000,43641.07000000,43635.77000000,43641.07000000,5.27431000,1703325359999,230159.35423830,406,2.65444000,115833.67693850,0
1703325360000,43641.06000000,43666.65000000,43638.98000000,43654.93000000,46.37755000,1703325419999,2024432.98463150,1195,28.10485000,1226734.17792740,0
1703325420000,43654.93000000,43654.94000000,43636.87000000,43636.88000000,12.19569000,1703325479999,532334.91163610,512,1.52880000,66735.97709170,0
1703325480000,43636.88000000,43636.88000000,43632.46000000,43632.46000000,7.30374000,1703325539999,318702.32258730,900,1.24033000,54120.24585300,0
1703325540000,43632.47000000,43632.47000000,43627.87000000,43627.87000000,6.15812000,1703325599999,268680.56515400,414,0.45477000,19842.34162230,0
1703325600000,43627.88000000,43632.37000000,43627.87000000,43632.36000000,4.52799000,1703325659999,197553.80173520,431,3.44763000,150415.77807940,0
1703325660000,43632.37000000,43632.37000000,43628.52000000,43628.53000000,3.07146000,1703325719999,134008.76646750,560,0.71488000,31189.73100160,0
1703325720000,43628.53000000,43628.53000000,43621.10000000,43621.10000000,3.82414000,1703325779999,166831.32258350,484,1.69045000,73747.53329200,0
1703325780000,43621.10000000,43621.11000000,43621.10000000,43621.10000000,1.99941000,1703325839999,87216.46766590,239,0.41149000,17949.65055390,0
1703325840000,43621.10000000,43621.11000000,43601.86000000,43604.31000000,9.38934000,1703325899999,409517.04339620,573,0.47960000,20917.15237510,0
1703325900000,43604.32000000,43604.32000000,43596.72000000,43596.72000000,7.33702000,1703325959999,319882.84144160,401,1.18913000,51842.89466160,0
1703325960000,43596.73000000,43596.73000000,43596.72000000,43596.73000000,3.70927000,1703326019999,161712.01470980,344,0.91154000,39740.16326420,0
1703326020000,43596.73000000,43596.73000000,43596.72000000,43596.72000000,2.65525000,1703326079999,115760.19572110,311,0.49411000,21541.58026030,0
1703326080000,43596.72000000,43613.88000000,43596.72000000,43607.30000000,11.85904000,1703326139999,517120.20336940,693,6.95600000,303291.77120410,0
1703326140000,43607.30000000,43615.00000000,43607.29000000,43614.99000000,7.71299000,1703326199999,336367.28865620,556,6.70413000,292371.52140110,0
1703326200000,43615.00000000,43618.37000000,43614.99000000,43618.37000000,6.66658000,1703326259999,290771.25869660,439,5.30206000,231254.64101290,0
1703326260000,43618.37000000,43618.40000000,43618.36000000,43618.39000000,3.17470000,1703326319999,138475.30755800,299,1.16503000,50816.73837560,0
1703326320000,43618.39000000,43618.40000000,43618.39000000,43618.40000000,3.14931000,1703326379999,137367.83766360,292,0.58527000,25528.54096800,0
1703326380000,43618.40000000,43618.40000000,43618.39000000,43618.40000000,2.86957000,1703326439999,125166.03699190,283,1.35996000,59319.27926400,0
1703326440000,43618.40000000,43627.89000000,43618.39000000,43626.88000000,6.40626000,1703326499999,279445.68202270,491,5.06379000,220885.35273210,0
1703326500000,43626.88000000,43626.89000000,43618.32000000,43618.32000000,11.61949000,1703326559999,506852.84682520,512,1.20338000,52492.73740750,0
1703326560000,43618.32000000,43618.33000000,43614.28000000,43614.28000000,8.16556000,1703326619999,356160.63864290,422,0.59118000,25785.05698880,0
1703326620000,43614.29000000,43614.29000000,43601.57000000,43601.57000000,8.22928000,1703326679999,358873.86721640,485,0.89090000,38849.23560300,0
1703326680000,43601.58000000,43628.53000000,43601.57000000,43628.52000000,14.63124000,1703326739999,638136.54827440,665,12.00268000,523460.28277940,0
1703326740000,43628.52000000,43628.53000000,43628.47000000,43628.48000000,6.76792000,1703326799999,295274.23714480,421,1.19429000,52105.07665290,0
1703326800000,43628.47000000,43630.00000000,43623.91000000,43623.92000000,17.14175000,1703326859999,747853.29983990,484,14.06301000,613535.70293060,0
1703326860000,43623.92000000,43623.92000000,43623.91000000,43623.92000000,2.39180000,1703326919999,104339.67817840,270,1.02404000,44672.63903680,0
1703326920000,43623.92000000,43631.10000000,43623.91000000,43631.09000000,15.58024000,1703326979999,679733.27590870,397,14.51750000,633371.87349430,0
1703326980000,43631.09000000,43631.10000000,43631.09000000,43631.09000000,2.80754000,1703327039999,122496.04432290,291,1.39043000,60665.99037300,0
1703327040000,43631.09000000,43646.10000000,43631.09000000,43646.10000000,9.97865000,1703327099999,435432.11530190,521,8.88335000,387637.24027060,0
1703327100000,43646.09000000,43646.10000000,43646.09000000,43646.10000000,3.09357000,1703327159999,135022.24096500,292,0.63237000,27600.48425700,0
1703327160000,43646.09000000,43646.10000000,43635.38000000,43635.38000000,12.01083000,1703327219999,524184.57803120,703,2.75264000,120123.91442400,0
1703327220000,43635.38000000,43635.39000000,43631.11000000,43631.11000000,7.09260000,1703327279999,309481.87500690,467,1.29517000,56514.78951820,0
1703327280000,43631.11000000,43631.12000000,43630.00000000,43630.00000000,3.69962000,1703327339999,161418.20256880,345,0.64756000,28253.69719880,0
1703327340000,43630.00000000,43630.01000000,43616.62000000,43616.63000000,6.62972000,1703327399999,289231.66946010,467,0.79438000,34654.33290850,0
1703327400000,43616.63000000,43616.63000000,43610.00000000,43610.01000000,15.63992000,1703327459999,682105.93593380,559,1.18983000,51892.99420210,0
1703327460000,43610.00000000,43610.01000000,43598.53000000,43598.53000000,15.24233000,1703327519999,664626.93946850,728,2.95033000,128635.88584890,0
1703327520000,43598.53000000,43598.54000000,43577.49000000,43577.50000000,16.18508000,1703327579999,705500.60066510,805,1.46182000,63717.02082920,0
1703327580000,43577.50000000,43577.50000000,43568.98000000,43568.99000000,24.90011000,1703327639999,1085007.04541960,779,12.34296000,537834.81220100,0
1703327640000,43568.99000000,43568.99000000,43562.90000000,43562.90000000,10.80517000,1703327699999,470714.85695810,489,2.21375000,96438.10389480,0
1703327700000,43562.90000000,43562.91000000,43562.72000000,43562.90000000,8.92021000,1703327759999,388589.78984770,470,5.22241000,227502.94777830,0
1703327760000,43562.91000000,43573.46000000,43562.90000000,43573.46000000,30.59513000,1703327819999,1333078.33758780,741,15.56411000,678139.07613720,0
1703327820000,43573.45000000,43600.44000000,43573.45000000,43598.60000000,26.09356000,1703327879999,1137370.50363300,843,24.84803000,1083077.76455850,0
1703327880000,43598.60000000,43598.61000000,43598.56000000,43598.56000000,6.02246000,1703327939999,262570.76925310,333,0.94607000,41247.32568990,0
1703327940000,43598.56000000,43598.57000000,43587.01000000,43587.02000000,7.32517000,1703327999999,319317.70198810,523,0.93229000,40639.17744660,0
1703328000000,43587.02000000,43587.02000000,43581.10000000,43581.10000000,4.16940000,1703328059999,181722.79181530,396,2.39444000,104364.93964940,0
1703328060000,43581.10000000,43581.11000000,43581.10000000,43581.11000000,3.18315000,1703328119999,138725.19106690,307,1.26019000,54920.47901090,0
1703328120000,43581.10000000,43588.27000000,43581.10000000,43588.26000000,7.48950000,1703328179999,326413.48369810,406,6.18730000,269653.85729290,0
1703328180000,43588.26000000,43588.27000000,43588.26000000,43588.27000000,3.04080000,1703328239999,132543.19214680,272,1.11388000,48552.10218760,0
1703328240000,43588.26000000,43598.57000000,43588.26000000,43598.56000000,6.58727000,1703328299999,287154.75670860,478,4.48160000,195366.33783040,0
1703328300000,43598.56000000,43598.57000000,43593.35000000,43595.53000000,6.44209000,1703328359999,280844.89955510,409,3.62389000,157980.39875710,0
1703328360000,43595.54000000,43595.54000000,43581.10000000,43581.11000000,8.04655000,1703328419999,350764.99579560,517,2.27242000,99064.20381840,0
1703328420000,43581.10000000,43581.12000000,43572.84000000,43572.85000000,6.23411000,1703328479999,271665.21724710,471,3.97191000,173084.46326420,0
1703328480000,43572.85000000,43572.85000000,43565.87000000,43565.87000000,3.05448000,1703328539999,133085.55679620,383,0.98453000,42897.03432700,0
1703328540000,43565.87000000,43576.10000000,43565.87000000,43576.09000000,8.17340000,1703328599999,356129.95545010,466,4.74371000,206685.50882470,0
1703328600000,43576.10000000,43576.10000000,43568.02000000,43568.03000000,5.43444000,1703328659999,236782.67174880,504,2.45207000,106834.13630590,0
1703328660000,43568.03000000,43568.03000000,43568.02000000,43568.02000000,2.92154000,1703328719999,127285.72644680,318,1.32960000,57928.05268800,0
1703328720000,43568.02000000,43568.03000000,43568.02000000,43568.02000000,5.20631000,1703328779999,226828.63393040,293,1.57242000,68507.24173260,0
1703328780000,43568.02000000,43604.74000000,43568.02000000,43603.11000000,13.48389000,1703328839999,587642.92718910,795,11.78792000,513725.65182540,0
1703328840000,43603.11000000,43603.11000000,43598.97000000,43598.98000000,6.03805000,1703328899999,263269.43480410,350,0.90410000,39419.98259000,0
1703328900000,43598.97000000,43598.98000000,43586.47000000,43586.48000000,8.46968000,1703328959999,369235.01837720,578,0.97101000,42331.83392030,0
1703328960000,43586.47000000,43586.48000000,43581.10000000,43581.11000000,3.80148000,1703329019999,165688.18049480,488,0.73589000,32074.25852900,0
1703329020000,43581.11000000,43584.60000000,43581.10000000,43584.60000000,8.59065000,1703329079999,374392.87384240,367,6.95961000,303309.87369180,0
1703329080000,43584.60000000,43586.48000000,43584.59000000,43586.48000000,4.58575000,1703329139999,199873.41490460,312,3.04613000,132766.85769800,0
1703329140000,43586.48000000,43586.48000000,43583.42000000,43583.42000000,4.95457000,1703329199999,215944.97849730,399,0.70090000,30548.44383920,0
1703329200000,43583.42000000,43583.43000000,43581.61000000,43581.61000000,5.47382000,1703329259999,238559.42769700,433,1.99884000,87113.25758850,0
1703329260000,43581.62000000,43581.62000000,43581.61000000,43581.62000000,4.28318000,1703329319999,186667.90258830,455,2.22685000,97049.73049700,0
1703329320000,43581.61000000,43581.62000000,43581.61000000,43581.61000000,3.12493000,1703329379999,136189.49385410,351,1.33168000,58036.77172160,0
1703329380000,43581.61000000,43581.62000000,43575.09000000,43575.09000000,9.45300000,1703329439999,411966.68080500,363,1.31677000,57386.80591980,0
1703329440000,43575.10000000,43575.10000000,43571.10000000,43571.10000000,7.19924000,1703329499999,313683.94156080,346,6.03568000,262985.08781850,0
1703329500000,43571.10000000,43571.11000000,43552.79000000,43552.80000000,4.29187000,1703329559999,186951.69097930,552,0.51702000,22521.97557020,0
1703329560000,43552.79000000,43552.80000000,43551.10000000,43551.10000000,5.85051000,1703329619999,254805.09078080,338,0.77107000,33582.16168990,0
1703329620000,43551.10000000,43551.11000000,43551.10000000,43551.10000000,6.85724000,1703329679999,298640.36313850,333,1.81745000,79151.96486950,0
1703329680000,43551.10000000,43551.11000000,43538.50000000,43538.51000000,12.84443000,1703329739999,559329.12134860,617,1.59204000,69320.14704670,0
1703329740000,43538.50000000,43548.80000000,43538.50000000,43548.80000000,11.63616000,1703329799999,506640.82788270,582,10.96706000,477506.86224460,0
1703329800000,43548.79000000,43548.80000000,43546.53000000,43546.54000000,4.65263000,1703329859999,202614.23480110,354,1.65915000,72252.60112280,0
1703329860000,43546.54000000,43546.54000000,43546.53000000,43546.54000000,3.17815000,1703329919999,138397.40908900,298,0.47695000,20769.52225300,0
1703329920000,43546.53000000,43546.54000000,43538.05000000,43538.06000000,6.54808000,1703329979999,285121.78560520,389,1.27657000,55582.00724580,0
1703329980000,43538.05000000,43538.05000000,43535.79000000,43535.80000000,4.48932000,1703330039999,195451.85209480,318,2.97281000,129427.63111260,0
1703330040000,43535.79000000,43535.80000000,43535.79000000,43535.79000000,4.04646000,1703330099999,176165.86293190,277,3.01285000,131166.83503000,0
1703330100000,43535.80000000,43535.80000000,43531.00000000,43531.01000000,9.67996000,1703330159999,421405.78671520,455,1.05347000,45859.66795530,0
1703330160000,43531.01000000,43541.46000000,43531.00000000,43540.43000000,10.39455000,1703330219999,452517.96986100,512,7.84793000,341651.26792780,0
1703330220000,43540.43000000,43544.85000000,43540.43000000,43544.84000000,14.09224000,1703330279999,613590.54075370,560,7.98010000,347462.73606710,0
1703330280000,43544.84000000,43544.85000000,43544.84000000,43544.85000000,5.89295000,1703330339999,256607.59339690,274,2.85189000,124185.12226650,0
1703330340000,43544.84000000,43544.85000000,43491.79000000,43498.36000000,55.15412000,1703330399999,2400058.34799480,1554,11.85663000,515724.08281870,0
1703330400000,43498.35000000,43505.47000000,43498.35000000,43505.47000000,9.95922000,1703330459999,433223.74653020,416,6.28768000,273514.66309490,0
1703330460000,43505.46000000,43521.10000000,43505.46000000,43521.10000000,8.55246000,1703330519999,372123.38882010,637,6.78725000,295322.06202620,0
