1695116460000,27354.98000000,27466.00000000,27354.98000000,27411.95000000,349.68448000,1695116519999,9584489.69137080,6899,251.57475000,6895002.83278130,0
1695116520000,27411.95000000,27463.70000000,27386.71000000,27390.71000000,165.92227000,1695116579999,4549445.19418510,3308,58.74947000,1610969.31211930,0
1695116580000,27390.72000000,27398.67000000,27346.31000000,27346.32000000,70.79141000,1695116639999,1937910.29720300,1751,28.50023000,780177.21830410,0
1695116640000,27346.32000000,27346.32000000,27324.78000000,27329.00000000,45.46649000,1695116699999,1242789.14730280,1308,18.74514000,512347.64247760,0
1695116700000,27328.99000000,27349.29000000,27292.75000000,27294.11000000,107.38851000,1695116759999,2934130.54891660,1989,42.75584000,1168065.82624500,0
1695116760000,27294.12000000,27324.47000000,27281.56000000,27294.44000000,79.03776000,1695116819999,2157700.71155460,1464,34.59136000,944340.93643680,0
1695116820000,27294.43000000,27315.00000000,27294.43000000,27313.08000000,34.70169000,1695116879999,947664.77052850,793,15.37113000,419743.22438000,0
1695116880000,27313.08000000,27318.00000000,27282.65000000,27282.67000000,33.22838000,1695116939999,906924.76718760,962,10.33457000,282091.45323740,0
1695116940000,27282.67000000,27288.24000000,27241.90000000,27247.37000000,102.64037000,1695116999999,2798434.50029060,2433,34.69075000,945724.41627120,0
1695117000000,27247.38000000,27300.00000000,27240.56000000,27295.00000000,55.72079000,1695117059999,1519342.13756130,1201,32.63448000,889674.82610570,0
1695117060000,27295.01000000,27318.00000000,27290.00000000,27310.00000000,68.27058000,1695117119999,1863922.93226770,1159,52.07745000,1421839.20452830,0
1695117120000,27310.00000000,27323.93000000,27289.73000000,27292.92000000,15.15189000,1695117179999,413701.28097190,708,8.64077000,235915.95986780,0
1695117180000,27292.92000000,27307.69000000,27292.91000000,27304.99000000,19.99047000,1695117239999,545742.97582960,508,6.79466000,185489.16667850,0
1695117240000,27304.99000000,27307.55000000,27304.99000000,27305.01000000,7.22229000,1695117299999,197214.15716650,465,2.13281000,58238.78012500,0
1695117300000,27305.00000000,27334.99000000,27305.00000000,27321.96000000,68.48778000,1695117359999,1871318.62943810,1198,40.01598000,1093305.53715200,0
1695117360000,27321.96000000,27322.39000000,27305.43000000,27306.72000000,27.26566000,1695117419999,744715.04146920,709,9.12420000,249195.42710600,0
1695117420000,27306.73000000,27315.00000000,27305.43000000,27305.44000000,22.04075000,1695117479999,601954.03073050,513,11.42192000,311943.71146550,0
1695117480000,27305.43000000,27305.44000000,27280.00000000,27285.34000000,33.75671000,1695117539999,921196.52407090,791,17.28884000,471750.64943940,0
1695117540000,27285.34000000,27289.60000000,27276.40000000,27288.96000000,40.18488000,1695117599999,1096384.75853580,681,23.38421000,638032.45058240,0
1695117600000,27288.95000000,27314.70000000,27288.95000000,27314.45000000,62.20571000,1695117659999,1698635.04002680,1032,39.15592000,1069175.97413000,0
1695117660000,27314.45000000,27314.46000000,27283.12000000,27283.13000000,29.11752000,1695117719999,794913.65214500,725,5.21053000,142218.99013970,0
1695117720000,27283.13000000,27284.48000000,27260.38000000,27260.39000000,46.67661000,1695117779999,1273110.28757520,922,15.34815000,418635.39359450,0
1695117780000,27260.39000000,27260.39000000,27246.07000000,27248.56000000,41.89733000,1695117839999,1141745.43452540,988,19.05283000,519181.79547350,0
1695117840000,27248.56000000,27266.53000000,27248.56000000,27255.80000000,35.85768000,1695117899999,977527.42603600,697,15.39473000,419640.39386140,0
1695117900000,27255.79000000,27282.04000000,27253.53000000,27276.77000000,34.89618000,1695117959999,951581.32389900,712,22.26650000,607122.98998550,0
1695117960000,27276.77000000,27286.77000000,27265.62000000,27265.63000000,27.54835000,1695118019999,751405.59266880,708,10.27708000,280346.65207820,0
1695118020000,27265.62000000,27268.97000000,27249.50000000,27251.27000000,29.78471000,1695118079999,811853.04193810,643,12.16748000,331640.00626520,0
1695118080000,27251.26000000,27251.27000000,27221.55000000,27222.89000000,56.92789000,1695118139999,1550452.34962380,1517,17.05682000,464541.54226880,0
1695118140000,27222.88000000,27222.89000000,27215.00000000,27215.01000000,36.86009000,1695118199999,1003312.00880860,905,13.26964000,361181.89401620,0
1695118200000,27215.01000000,27235.77000000,27215.00000000,27221.58000000,75.59232000,1695118259999,2058000.10108570,830,49.76258000,1354769.75747970,0
1695118260000,27221.59000000,27224.30000000,27216.77000000,27220.95000000,20.80514000,1695118319999,566346.85026550,573,10.61340000,288912.91855060,0
1695118320000,27220.95000000,27220.95000000,27192.32000000,27198.65000000,55.46722000,1695118379999,1508960.84938550,1493,20.51116000,557933.64589960,0
1695118380000,27198.65000000,27208.49000000,27183.12000000,27207.78000000,75.67372000,1695118439999,2057955.89189520,1368,50.50877000,1373667.35387120,0
1695118440000,27207.78000000,27219.26000000,27207.35000000,27211.54000000,47.03110000,1695118499999,1279786.30864750,687,17.77580000,483690.97179460,0
1695118500000,27211.54000000,27235.00000000,27211.54000000,27232.79000000,32.15997000,1695118559999,875580.70548570,715,15.45719000,420783.74424920,0
1695118560000,27232.79000000,27254.51000000,27232.78000000,27254.50000000,24.59465000,1695118619999,669951.62410470,677,15.93839000,434164.91124850,0
1695118620000,27254.51000000,27259.33000000,27237.04000000,27242.80000000,27.86072000,1695118679999,759092.02287950,675,7.56373000,206088.86337940,0
1695118680000,27242.81000000,27253.15000000,27238.86000000,27244.33000000,24.90351000,1695118739999,678514.85667870,588,11.53871000,314366.92798190,0
1695118740000,27244.32000000,27244.33000000,27218.46000000,27218.46000000,19.40735000,1695118799999,528494.28438690,467,2.28329000,62192.35282960,0
1695118800000,27218.46000000,27218.47000000,27200.04000000,27204.66000000,27.34585000,1695118859999,743974.30772190,562,11.41343000,310514.04716790,0
1695118860000,27204.65000000,27226.25000000,27204.65000000,27226.24000000,23.57866000,1695118919999,641660.99087430,516,12.27970000,334189.85720880,0
1695118920000,27226.24000000,27234.00000000,27226.24000000,27227.95000000,39.65008000,1695118979999,1079656.82705160,524,25.04638000,681980.84955380,0
1695118980000,27227.95000000,27227.96000000,27206.12000000,27206.12000000,11.61314000,1695119039999,316073.92391150,475,2.55790000,69616.90232170,0
1695119040000,27206.13000000,27212.49000000,27205.00000000,27211.26000000,13.04558000,1695119099999,354961.26663290,475,3.25935000,88680.72075480,0
1695119100000,27211.27000000,27211.27000000,27209.28000000,27209.28000000,7.99331000,1695119159999,217507.08310680,367,2.37476000,64619.91512180,0
1695119160000,27209.28000000,27209.29000000,27170.08000000,27176.03000000,49.35769000,1695119219999,1341877.20124130,1219,11.77124000,319928.35608380,0
1695119220000,27176.03000000,27176.04000000,27129.61000000,27134.68000000,91.77116000,1695119279999,2491320.54124120,2504,39.80162000,1080361.85246930,0
1695119280000,27134.68000000,27134.69000000,27050.02000000,27122.94000000,235.03221000,1695119339999,6368538.84518540,4946,110.29979000,2988592.20724630,0
1695119340000,27122.94000000,27136.83000000,27097.90000000,27104.74000000,71.64376000,1695119399999,1942999.01123420,1182,25.29755000,686047.71529790,0
1695119400000,27104.74000000,27137.76000000,27104.00000000,27135.98000000,35.59586000,1695119459999,965538.26738870,781,21.12794000,573089.03180730,0
1695119460000,27135.98000000,27137.52000000,27096.02000000,27096.03000000,23.21813000,1695119519999,629564.37474480,683,5.20091000,140994.84441180,0
1695119520000,27096.02000000,27129.48000000,27096.02000000,27125.99000000,84.98554000,1695119579999,2304746.54989840,1083,39.58976000,1073522.50254700,0
1695119580000,27125.99000000,27145.15000000,27122.46000000,27138.25000000,50.35984000,1695119639999,1366595.26640520,829,20.84652000,565698.81081410,0
1695119640000,27138.25000000,27166.99000000,27138.23000000,27158.55000000,40.81650000,1695119699999,1108219.22742750,832,29.12102000,790639.06197240,0
1695119700000,27158.55000000,27177.77000000,27156.77000000,27177.76000000,34.88407000,1695119759999,947674.77745430,883,19.25663000,523146.23812830,0
1695119760000,27177.77000000,27179.34000000,27170.94000000,27179.33000000,22.76107000,1695119819999,618536.13200550,591,9.45526000,256931.63561560,0
1695119820000,27179.33000000,27179.34000000,27159.97000000,27172.54000000,36.86074000,1695119879999,1001384.84368130,639,22.68228000,616163.75526220,0
1695119880000,27172.54000000,27172.55000000,27165.00000000,27165.01000000,10.89960000,1695119939999,296124.91806820,358,4.87677000,132493.22221290,0
1695119940000,27165.01000000,27165.01000000,27145.18000000,27159.11000000,18.82886000,1695119999999,511269.27441400,602,6.85636000,186146.61955010,0
1695120000000,27159.11000000,27169.50000000,27146.01000000,27169.50000000,29.78631000,1695120059999,808885.83409820,690,21.33088000,579243.52045390,0
1695120060000,27169.50000000,27191.68000000,27169.49000000,27186.40000000,30.92261000,1695120119999,840616.22022800,763,16.27930000,442525.90202860,0
1695120120000,27186.41000000,27191.06000000,27184.19000000,27184.19000000,9.08395000,1695120179999,246972.90926660,386,2.92534000,79532.47007350,0
1695120180000,27184.20000000,27187.27000000,27184.19000000,27186.84000000,11.33235000,1695120239999,308091.05746820,362,2.91008000,79113.22327230,0
1695120240000,27186.84000000,27195.42000000,27186.84000000,27190.71000000,13.98549000,1695120299999,380298.30999060,488,5.34598000,145360.17522840,0
1695120300000,27190.71000000,27196.68000000,27176.38000000,27196.67000000,21.46631000,1695120359999,583610.64014230,668,9.99313000,271723.90823570,0
1695120360000,27196.68000000,27196.68000000,27190.71000000,27190.71000000,11.63726000,1695120419999,316456.12775520,335,3.54139000,96298.46750850,0
1695120420000,27190.71000000,27190.72000000,27170.46000000,27170.47000000,12.16565000,1695120479999,330705.52676390,443,0.59208000,16095.39373540,0
1695120480000,27170.47000000,27170.47000000,27166.40000000,27167.26000000,17.60826000,1695120539999,478384.31733080,405,3.76213000,102207.61071560,0
1695120540000,27167.25000000,27167.26000000,27159.69000000,27159.69000000,20.09417000,1695120599999,545897.39755250,461,3.05194000,82911.98358980,0
1695120600000,27159.70000000,27159.70000000,27125.00000000,27127.83000000,25.98298000,1695120659999,705266.96322420,695,4.59512000,124707.00515270,0
1695120660000,27127.83000000,27129.56000000,27100.52000000,27117.14000000,64.02265000,1695120719999,1735890.59613960,1177,28.94387000,784700.69459160,0
1695120720000,27117.13000000,27135.15000000,27112.26000000,27133.23000000,17.72339000,1695120779999,480735.86758480,478,8.73418000,236870.34525970,0
1695120780000,27133.23000000,27133.23000000,27123.11000000,27129.89000000,16.55307000,1695120839999,449098.17176080,564,6.92738000,187939.56432020,0
1695120840000,27129.88000000,27166.72000000,27117.38000000,27155.74000000,82.72160000,1695120899999,2245594.37933700,1054,61.80070000,1677623.54019210,0
1695120900000,27155.74000000,27155.75000000,27134.05000000,27134.05000000,16.54542000,1695120959999,449156.03515160,536,1.06802000,28998.03423670,0
1695120960000,27134.06000000,27178.66000000,27134.05000000,27178.66000000,45.60839000,1695121019999,1238284.62976150,772,39.72658000,1078561.07261870,0
1695121020000,27178.66000000,27178.66000000,27168.21000000,27168.21000000,19.48119000,1695121079999,529351.74029190,519,6.69733000,181975.39025350,0
1695121080000,27168.21000000,27183.67000000,27160.00000000,27183.67000000,21.81469000,1695121139999,592657.28465690,627,7.12917000,193699.82130880,0
1695121140000,27183.67000000,27184.58000000,27166.11000000,27170.73000000,44.60414000,1695121199999,1212053.00623460,683,6.42007000,174443.91046820,0
1695121200000,27170.73000000,27178.81000000,27170.73000000,27176.00000000,16.33163000,1695121259999,443821.01844650,600,9.08288000,246818.66278600,0
1695121260000,27176.01000000,27177.41000000,27176.00000000,27177.41000000,14.55784000,1695121319999,395634.28668020,392,12.42354000,337630.11846020,0
1695121320000,27177.41000000,27200.00000000,27177.40000000,27177.92000000,88.14117000,1695121379999,2396469.67215170,981,69.00695000,1876315.72819960,0
1695121380000,27177.93000000,27200.00000000,27177.91000000,27185.20000000,81.46148000,1695121439999,2214790.25364990,710,60.46254000,1643850.11870650,0
1695121440000,27185.20000000,27200.01000000,27185.20000000,27200.00000000,102.13529000,1695121499999,2777761.53434760,832,32.19046000,875313.15691600,0
1695121500000,27200.01000000,27200.01000000,27175.00000000,27175.00000000,23.42727000,1695121559999,636924.29012460,657,3.51805000,95649.96584690,0
1695121560000,27175.00000000,27178.47000000,27174.83000000,27178.12000000,17.45673000,1695121619999,474427.60945980,517,7.23807000,196701.50428130,0
1695121620000,27177.97000000,27177.98000000,27150.50000000,27151.66000000,20.66814000,1695121679999,561385.37741230,614,3.08055000,83653.47630600,0
1695121680000,27151.66000000,27151.66000000,27144.93000000,27144.94000000,9.57198000,1695121739999,259856.54889180,493,1.13772000,30884.70911530,0
1695121740000,27144.93000000,27144.94000000,27131.27000000,27131.27000000,17.43475000,1695121799999,473122.70581700,521,2.70312000,73345.70245000,0
1695121800000,27131.28000000,27149.99000000,27131.27000000,27140.01000000,20.82127000,1695121859999,565086.88843790,680,13.57147000,368311.82799800,0
1695121860000,27140.01000000,27156.73000000,27140.00000000,27156.73000000,7.70947000,1695121919999,209293.43678890,416,5.88424000,159737.11120860,0
1695121920000,27156.72000000,27156.76000000,27152.47000000,27153.26000000,12.16274000,1695121979999,330280.06028300,456,3.03005000,82275.88086110,0
1695121980000,27153.27000000,27153.27000000,27140.00000000,27145.04000000,13.17119000,1695122039999,357584.15805920,449,4.66224000,126559.40939590,0
1695122040000,27145.03000000,27145.04000000,27106.19000000,27106.46000000,25.70902000,1695122099999,697300.06304100,793,7.34829000,199242.56075820,0
1695122100000,27106.46000000,27117.96000000,27092.83000000,27117.95000000,105.76968000,1695122159999,2867228.90485820,1232,70.91712000,1922486.07079790,0
1695122160000,27117.96000000,27122.87000000,27110.71000000,27110.71000000,24.56927000,1695122219999,666224.94528340,527,11.28154000,305893.43960170,0
1695122220000,27110.71000000,27117.09000000,27110.71000000,27117.09000000,5.57963000,1695122279999,151284.78156040,327,3.71738000,100790.03247050,0
1695122280000,27117.08000000,27131.74000000,27117.08000000,27127.90000000,18.12314000,1695122339999,491554.98950480,448,9.52573000,258335.32251580,0
1695122340000,27127.91000000,27127.91000000,27117.16000000,27117.16000000,9.69572000,1695122399999,262991.29323480,428,2.20214000,59732.40174140,0
1695122400000,27117.17000000,27117.17000000,27109.37000000,27110.01000000,15.64800000,1695122459999,424224.48362120,393,9.28311000,251664.73713600,0
1695122460000,27110.00000000,27124.40000000,27110.00000000,27124.39000000,26.34607000,1695122519999,714423.89354420,594,12.60558000,341810.92918850,0
1695122520000,27124.39000000,27130.00000000,27124.39000000,27124.93000000,16.24316000,1695122579999,440636.25976030,411,5.04473000,136850.85095690,0
1695122580000,27124.93000000,27131.27000000,27124.75000000,27131.26000000,14.98214000,1695122639999,406419.09621640,416,11.60051000,314683.67751890,0
