1699608300000,36499.60000000,36510.00000000,36499.59000000,36509.99000000,13.95779000,1699608359999,509532.47585800,788,7.75118000,282953.99050690,0
1699608360000,36509.99000000,36510.00000000,36505.89000000,36508.10000000,11.01649000,1699608419999,402198.41743660,461,5.38371000,196551.42507240,0
1699608420000,36508.09000000,36509.90000000,36508.08000000,36508.09000000,13.14916000,1699608479999,480058.09025060,614,3.14403000,114782.89299600,0
1699608480000,36508.09000000,36508.09000000,36492.22000000,36492.22000000,17.03806000,1699608539999,621922.50094410,600,4.96642000,181276.85740130,0
1699608540000,36492.23000000,36492.23000000,36474.00000000,36474.01000000,14.36031000,1699608599999,523884.07901330,627,6.26410000,228497.33999620,0
1699608600000,36474.00000000,36493.41000000,36474.00000000,36493.41000000,13.01271000,1699608659999,474725.86673260,607,10.85195000,395898.77280360,0
1699608660000,36493.41000000,36493.41000000,36486.51000000,36490.18000000,32.38038000,1699608719999,1181542.72640880,570,25.11277000,916338.22919170,0
1699608720000,36490.19000000,36490.19000000,36474.69000000,36483.35000000,50.86531000,1699608779999,1855832.90533900,718,35.60171000,1298895.74619780,0
1699608780000,36483.36000000,36501.09000000,36478.86000000,36501.09000000,42.39213000,1699608839999,1546744.34956900,676,37.85272000,1381130.77510940,0
1699608840000,36501.08000000,36521.50000000,36501.08000000,36515.40000000,29.29862000,1699608899999,1069724.13114760,666,22.03319000,804422.20746260,0
1699608900000,36515.40000000,36515.40000000,36506.79000000,36512.65000000,9.43800000,1699608959999,344592.62992040,458,4.73945000,173033.61929210,0
1699608960000,36512.65000000,36512.65000000,36503.20000000,36503.20000000,6.47708000,1699609019999,236466.71028650,476,2.06030000,75221.59777560,0
1699609020000,36503.21000000,36503.21000000,36500.00000000,36500.01000000,8.14614000,1699609079999,297344.75559260,498,0.76404000,27887.93471200,0
1699609080000,36500.00000000,36500.01000000,36492.69000000,36494.96000000,18.14146000,1699609139999,662105.93146540,523,3.98898000,145574.25612380,0
1699609140000,36494.96000000,36494.97000000,36483.87000000,36483.87000000,7.82152000,1699609199999,285402.31434340,448,1.11648000,40738.31605190,0
1699609200000,36483.88000000,36497.96000000,36483.87000000,36497.96000000,15.59492000,1699609259999,569056.87777370,510,5.43787000,198435.23636760,0
1699609260000,36497.95000000,36511.09000000,36497.95000000,36511.08000000,13.11780000,1699609319999,478807.49719480,436,11.02540000,402432.83841610,0
1699609320000,36511.09000000,36514.51000000,36508.10000000,36508.10000000,11.05665000,1699609379999,403708.31251780,488,2.39162000,87325.74178660,0
1699609380000,36508.11000000,36508.11000000,36508.10000000,36508.11000000,4.96301000,1699609439999,181190.10259740,377,3.72164000,135870.04250040,0
1699609440000,36508.11000000,36516.42000000,36508.10000000,36516.41000000,7.27469000,1699609499999,265615.27312640,378,4.39449000,160455.44060240,0
1699609500000,36516.42000000,36519.99000000,36516.41000000,36519.98000000,6.06019000,1699609559999,221297.53024840,400,2.68856000,98177.49742310,0
1699609560000,36519.99000000,36528.16000000,36517.05000000,36517.05000000,11.01665000,1699609619999,402385.66070650,469,3.50761000,128109.90203600,0
1699609620000,36517.06000000,36525.42000000,36517.05000000,36525.41000000,17.67114000,1699609679999,645339.07535010,470,9.88966000,361154.73297260,0
1699609680000,36525.42000000,36525.42000000,36523.51000000,36525.41000000,3.05161000,1699609739999,111459.61716180,328,1.56274000,57079.00955630,0
1699609740000,36525.42000000,36528.16000000,36525.41000000,36528.15000000,4.94408000,1699609799999,180586.26281210,343,4.35553000,159089.01717360,0
1699609800000,36528.16000000,36533.92000000,36528.15000000,36533.92000000,14.33348000,1699609859999,523647.40632260,464,4.81582000,175930.80717010,0
1699609860000,36533.92000000,36548.68000000,36533.91000000,36548.67000000,7.27038000,1699609919999,265660.15115800,547,4.29337000,156876.26599520,0
1699609920000,36548.67000000,36548.68000000,36536.89000000,36536.89000000,6.49601000,1699609979999,237375.39466510,441,3.14171000,114795.56441920,0
1699609980000,36536.89000000,36536.90000000,36529.10000000,36529.10000000,9.11380000,1699610039999,332958.27599520,438,5.98913000,218799.63451370,0
1699610040000,36529.10000000,36531.09000000,36523.51000000,36523.52000000,20.39387000,1699610099999,744956.52820330,589,6.24056000,227960.80373210,0
1699610100000,36523.52000000,36544.92000000,36517.05000000,36543.29000000,27.55107000,1699610159999,1006396.21174120,794,10.40882000,380248.71987630,0
1699610160000,36543.29000000,36548.67000000,36543.28000000,36548.66000000,7.16499000,1699610219999,261837.79851110,427,3.69217000,134926.43934430,0
1699610220000,36548.67000000,36560.87000000,36548.66000000,36552.82000000,15.71046000,1699610279999,574281.71448500,696,7.41501000,271034.80607620,0
1699610280000,36552.83000000,36560.68000000,36552.82000000,36560.68000000,15.77481000,1699610339999,576653.22341120,491,8.82411000,322553.48837470,0
1699610340000,36560.68000000,36564.25000000,36553.18000000,36553.19000000,10.00881000,1699610399999,365921.84785500,607,3.63836000,133016.87429530,0
1699610400000,36553.18000000,36561.74000000,36553.18000000,36553.62000000,14.76210000,1699610459999,539679.33073660,723,8.58801000,313965.36531880,0
1699610460000,36553.62000000,36567.50000000,36553.61000000,36555.88000000,24.57993000,1699610519999,898682.86316740,1016,17.25259000,630770.22043330,0
1699610520000,36555.87000000,36555.88000000,36552.09000000,36552.09000000,11.14431000,1699610579999,407377.10700600,576,5.26360000,192409.95462640,0
1699610580000,36552.09000000,36552.10000000,36537.25000000,36537.26000000,5.98140000,1699610639999,218589.47111170,539,1.69662000,62001.04638620,0
1699610640000,36537.25000000,36557.65000000,36537.25000000,36553.64000000,12.10516000,1699610699999,442411.27074700,653,7.77841000,284249.41187520,0
1699610700000,36553.64000000,36562.87000000,36549.49000000,36562.86000000,8.96975000,1699610759999,327888.40082560,522,5.79114000,211695.02772200,0
1699610760000,36562.86000000,36562.87000000,36561.07000000,36561.07000000,7.70489000,1699610819999,281708.18090890,593,2.69390000,98494.28547940,0
1699610820000,36561.07000000,36565.21000000,36561.07000000,36561.07000000,12.27303000,1699610879999,448728.68162800,557,6.76170000,247222.14445800,0
1699610880000,36561.07000000,36567.35000000,36560.03000000,36567.35000000,16.77299000,1699610939999,613278.93699950,815,14.07698000,514705.05083860,0
1699610940000,36567.34000000,36567.35000000,36553.70000000,36553.71000000,11.73891000,1699610999999,429203.00390570,539,3.34626000,122331.00400580,0
1699611000000,36553.71000000,36553.71000000,36547.25000000,36550.99000000,23.51344000,1699611059999,859431.96017450,586,16.04898000,586590.19043500,0
1699611060000,36550.99000000,36561.10000000,36550.99000000,36561.09000000,20.45258000,1699611119999,747695.20953630,571,16.41037000,599927.02854540,0
1699611120000,36561.10000000,36577.77000000,36561.09000000,36577.77000000,32.21063000,1699611179999,1177909.84552680,818,25.18593000,920991.22563280,0
1699611180000,36577.76000000,36577.77000000,36574.06000000,36577.77000000,24.96616000,1699611239999,913159.61515560,596,16.74737000,612551.48188850,0
1699611240000,36577.76000000,36599.99000000,36577.76000000,36597.89000000,26.34766000,1699611299999,964067.72115180,1081,20.28544000,742228.27522510,0
1699611300000,36597.88000000,36597.89000000,36591.08000000,36591.27000000,31.88542000,1699611359999,1166811.05505370,786,12.09349000,442530.98780540,0
1699611360000,36591.27000000,36600.00000000,36591.11000000,36599.99000000,19.34698000,1699611419999,707992.92658690,657,15.63794000,572257.12578090,0
1699611420000,36599.99000000,36599.99000000,36598.40000000,36598.40000000,8.85732000,1699611479999,324168.79309890,621,2.59222000,94871.33504340,0
1699611480000,36598.40000000,36604.85000000,36598.40000000,36604.85000000,27.34351000,1699611539999,1000778.98582260,864,15.44718000,565361.51617940,0
1699611540000,36604.84000000,36621.85000000,36604.84000000,36621.84000000,29.87957000,1699611599999,1094079.31918110,816,24.66561000,903185.95800040,0
1699611600000,36621.84000000,36623.79000000,36615.94000000,36615.95000000,32.81733000,1699611659999,1201818.90502080,781,24.17370000,885287.10638140,0
1699611660000,36615.95000000,36615.95000000,36611.10000000,36612.21000000,16.83416000,1699611719999,616350.30493210,647,8.20905000,300547.09563920,0
1699611720000,36612.22000000,36612.22000000,36607.84000000,36607.84000000,7.29012000,1699611779999,266904.30443400,568,1.10345000,40398.93887090,0
1699611780000,36607.84000000,36607.85000000,36575.92000000,36575.93000000,76.66573000,1699611839999,2805610.50224500,1005,1.35291000,49506.78458580,0
1699611840000,36575.92000000,36600.29000000,36575.00000000,36600.29000000,28.36321000,1699611899999,1037535.10215800,643,25.59295000,936179.25294030,0
1699611900000,36600.29000000,36600.62000000,36590.00000000,36590.00000000,7.34829000,1699611959999,268916.80684420,692,3.29069000,120423.42534930,0
1699611960000,36590.01000000,36593.68000000,36574.30000000,36574.31000000,13.99271000,1699612019999,511932.94426320,634,4.09179000,149710.03353960,0
1699612020000,36574.31000000,36574.31000000,36567.79000000,36567.80000000,9.09326000,1699612079999,332557.29925200,545,1.68520000,61629.85062270,0
1699612080000,36567.80000000,36571.16000000,36567.79000000,36571.16000000,8.70499000,1699612139999,318342.81845110,482,4.85083000,177392.42756880,0
1699612140000,36571.15000000,36574.30000000,36571.15000000,36574.30000000,10.22943000,1699612199999,374126.67308050,427,3.67751000,134495.41773270,0
1699612200000,36574.30000000,36574.30000000,36570.91000000,36570.92000000,8.84281000,1699612259999,323405.91782260,499,3.31226000,121135.54004380,0
1699612260000,36570.91000000,36590.68000000,36570.91000000,36590.68000000,8.01566000,1699612319999,293175.39388540,549,6.99367000,255794.47680450,0
1699612320000,36590.67000000,36596.47000000,36590.67000000,36596.47000000,3.91737000,1699612379999,143353.24698850,289,2.22182000,81306.22547750,0
1699612380000,36596.46000000,36596.68000000,36584.41000000,36584.42000000,16.96367000,1699612439999,620718.23902190,656,4.76595000,174372.50798320,0
1699612440000,36584.42000000,36590.43000000,36584.41000000,36590.42000000,11.22701000,1699612499999,410757.21169390,417,8.48796000,310540.94626170,0
1699612500000,36590.43000000,36595.05000000,36590.42000000,36595.04000000,4.12278000,1699612559999,150862.28598440,450,0.98402000,36007.11049370,0
1699612560000,36595.05000000,36611.10000000,36595.04000000,36611.09000000,16.73701000,1699612619999,612647.24532510,633,7.49633000,274374.30129790,0
1699612620000,36611.08000000,36621.10000000,36611.08000000,36621.09000000,13.58463000,1699612679999,497408.62003610,568,9.37191000,343153.89890620,0
1699612680000,36621.10000000,36622.89000000,36615.58000000,36615.58000000,10.79507000,1699612739999,395319.57476020,609,3.77426000,138212.75486750,0
1699612740000,36615.59000000,36625.14000000,36615.58000000,36623.00000000,36.16843000,1699612799999,1324538.71154020,776,23.93778000,876618.74344930,0
1699612800000,36623.00000000,36623.01000000,36612.00000000,36612.01000000,18.02258000,1699612859999,659914.51331240,762,8.21078000,300622.34502040,0
1699612860000,36612.00000000,36612.01000000,36600.00000000,36600.00000000,21.09444000,1699612919999,772146.49872830,570,4.36534000,159810.52850210,0
1699612920000,36600.01000000,36600.01000000,36578.79000000,36580.93000000,26.68050000,1699612979999,976213.62222050,718,3.61294000,132170.15368740,0
1699612980000,36580.93000000,36580.93000000,36550.00000000,36550.00000000,17.71016000,1699613039999,647665.94096730,784,7.57762000,277153.93234000,0
1699613040000,36550.00000000,36550.01000000,36529.60000000,36536.76000000,76.68070000,1699613099999,2801709.21747700,1253,20.89010000,763233.50247840,0
1699613100000,36536.75000000,36547.99000000,36506.94000000,36510.01000000,36.61248000,1699613159999,1337468.06322650,1091,9.22812000,337169.36941680,0
1699613160000,36510.01000000,36537.88000000,36502.00000000,36531.09000000,20.15246000,1699613219999,735926.52898730,875,10.25941000,374626.96757410,0
1699613220000,36531.09000000,36565.12000000,36531.09000000,36565.11000000,10.01334000,1699613279999,366012.07963310,705,6.55163000,239458.42492340,0
1699613280000,36565.12000000,36565.12000000,36550.00000000,36560.91000000,12.22896000,1699613339999,447075.83412260,631,5.40130000,197459.00165620,0
1699613340000,36560.90000000,36586.55000000,36560.90000000,36581.80000000,24.52485000,1699613399999,897029.44324890,707,20.52330000,750648.42633270,0
1699613400000,36581.80000000,36585.96000000,36577.94000000,36578.77000000,14.89879000,1699613459999,545045.01111960,513,3.26199000,119331.05169630,0
1699613460000,36578.77000000,36578.78000000,36560.73000000,36560.75000000,19.81022000,1699613519999,724466.51088380,595,2.23336000,81671.06803010,0
1699613520000,36560.75000000,36577.70000000,36560.74000000,36577.70000000,11.70570000,1699613579999,428095.64821440,458,7.93933000,290341.19655130,0
1699613580000,36577.69000000,36610.21000000,36577.69000000,36610.20000000,37.00579000,1699613639999,1354226.10002340,797,32.20378000,1178507.00595670,0
1699613640000,36610.21000000,36620.09000000,36610.20000000,36620.01000000,93.07335000,1699613699999,3407986.23852700,981,52.59665000,1925760.37488730,0
1699613700000,36620.00000000,36636.64000000,36619.00000000,36634.49000000,34.45977000,1699613759999,1262217.18607780,924,27.51970000,1008014.51255200,0
1699613760000,36634.49000000,36693.02000000,36634.48000000,36680.80000000,84.50394000,1699613819999,3098101.02291650,2301,68.54980000,2513185.74088600,0
1699613820000,36680.79000000,36681.03000000,36650.00000000,36675.10000000,52.85836000,1699613879999,1938267.14223850,1361,24.84230000,910945.69185970,0
1699613880000,36675.09000000,36719.50000000,36675.09000000,36711.97000000,57.46765000,1699613939999,2108980.87401880,1586,43.80937000,1607655.61635900,0
1699613940000,36711.97000000,36750.00000000,36711.97000000,36750.00000000,81.93576000,1699613999999,3010276.83658380,1923,58.22032000,2139048.97196350,0
1699614000000,36750.00000000,36790.24000000,36745.80000000,36753.41000000,84.00710000,1699614059999,3088401.54911620,2163,53.16112000,1954386.27614940,0
1699614060000,36753.41000000,36822.00000000,36753.41000000,36815.74000000,77.36501000,1699614119999,2846806.33461410,2437,56.82097000,2090937.21540270,0
1699614120000,36815.75000000,36848.67000000,36804.28000000,36845.31000000,58.34283000,1699614179999,2148831.25123530,1869,34.78840000,1281335.77173120,0
1699614180000,36845.30000000,36870.34000000,36832.88000000,36868.99000000,83.82410000,1699614239999,3089084.74442360,2263,53.14819000,1958667.32066210,0
1699614240000,36869.00000000,36930.33000000,36867.48000000,36924.32000000,153.97407000,1699614299999,5682139.37142220,5279,106.63113000,3934836.71696880,0
1699614300000,36924.31000000,36927.28000000,36826.13000000,36852.69000000,100.34199000,1699614359999,3698903.19089750,2438,34.17618000,1259591.58235000,0
1699614360000,36852.69000000,36878.80000000,36849.37000000,36868.63000000,42.65788000,1699614419999,1572485.03365050,1021,25.80603000,951265.78827940,0
1699614420000,36868.64000000,36920.01000000,36868.25000000,36908.55000000,45.86447000,1699614479999,1692429.68848520,1343,23.74609000,876254.96099410,0
