1511773440000,9649.97000000,9649.97000000,9600.02000000,9600.02000000,2.08368800,1511773499999,20098.78560728,19,0.52982700,5112.81465519,0
1511773500000,9600.04000000,9639.96000000,9600.04000000,9639.96000000,0.09995000,1511773559999,961.51999800,2,0.05000000,481.99800000,0
1511773560000,9600.01000000,9600.02000000,9587.98000000,9588.00000000,5.21875900,1511773619999,50059.37750385,50,3.50076500,33576.20021241,0
1511773620000,9599.98000000,9599.98000000,9571.00000000,9572.02000000,2.95738500,1511773679999,28334.53752699,15,1.27346200,12204.36268184,0
1511773680000,9571.50000000,9579.99000000,9551.74000000,9551.74000000,3.26616400,1511773739999,31258.82425519,29,1.23700300,11840.43151651,0
1511773740000,9570.98000000,9579.99000000,9551.74000000,9561.00000000,6.22034900,1511773799999,59496.89025506,35,4.94249700,47290.96844198,0
1511773800000,9560.99000000,9560.99000000,9499.99000000,9500.51000000,12.24917600,1511773859999,116552.75904570,58,1.55544600,14792.89375638,0
1511773860000,9494.42000000,9523.62000000,9484.93000000,9500.00000000,2.41780400,1511773919999,22946.75188295,20,1.20357300,11424.74132181,0
1511773920000,9518.45000000,9518.45000000,9484.94000000,9489.00000000,2.08134100,1511773979999,19761.20815154,21,0.69096900,6564.88120192,0
1511773980000,9489.01000000,9542.05000000,9484.99000000,9500.01000000,4.47542600,1511774039999,42511.04442973,39,1.36813300,13025.05579105,0
1511774040000,9544.97000000,9551.75000000,9526.02000000,9526.02000000,1.15455200,1511774099999,11022.14232665,19,0.72050300,6878.53780054,0
1511774100000,9532.49000000,9550.00000000,9530.00000000,9550.00000000,1.64996700,1511774159999,15732.84346172,29,0.88156800,8408.80238768,0
1511774160000,9550.00000000,9558.00000000,9544.00000000,9557.99000000,2.68344700,1511774219999,25640.07129884,21,2.40392400,22970.37322931,0
1511774220000,9552.02000000,9552.02000000,9510.00000000,9513.45000000,1.45620300,1511774279999,13886.20653033,21,0.62945500,6000.98242040,0
1511774280000,9524.98000000,9524.98000000,9505.70000000,9520.00000000,2.61605000,1511774339999,24874.04867519,22,2.02189100,19224.76292097,0
1511774340000,9549.99000000,9549.99000000,9524.26000000,9524.26000000,0.33435600,1511774399999,3189.51839015,6,0.08189300,781.83513777,0
1511774400000,9532.49000000,9545.00000000,9530.60000000,9532.51000000,2.28271100,1511774459999,21776.47490754,28,1.50598200,14372.91459405,0
1511774460000,9541.99000000,9549.99000000,9520.02000000,9520.02000000,1.30832100,1511774519999,12476.82428141,16,0.81829000,7806.18893321,0
1511774520000,9520.01000000,9551.59000000,9500.00000000,9500.00000000,2.69829400,1511774579999,25672.77372918,42,1.37876700,13123.28670019,0
1511774580000,9494.45000000,9513.43000000,9485.51000000,9500.00000000,6.21495600,1511774639999,59028.68577341,25,3.16150000,30043.91605408,0
1511774640000,9499.98000000,9499.98000000,9479.86000000,9484.92000000,8.47827000,1511774699999,80414.44736303,50,5.50578100,52227.93941367,0
1511774700000,9479.37000000,9484.93000000,9417.99000000,9418.05000000,11.11515900,1511774759999,104962.58416206,73,6.07331400,57311.25902575,0
1511774760000,9418.06000000,9466.83000000,9402.01000000,9430.00000000,1.73919900,1511774819999,16387.00706606,27,0.92167300,8686.55606287,0
1511774820000,9418.11000000,9430.00000000,9350.00000000,9350.02000000,11.35147600,1511774879999,106430.11360652,105,4.95173300,46489.92409353,0
1511774880000,9399.88000000,9399.88000000,9350.04000000,9355.15000000,3.27821600,1511774939999,30672.04440270,31,1.35914300,12723.29921298,0
1511774940000,9355.07000000,9355.18000000,9350.00000000,9355.11000000,3.84507900,1511774999999,35970.46157936,40,1.18143800,11052.54493758,0
1511775000000,9355.14000000,9384.75000000,9350.00000000,9351.00000000,5.64456800,1511775059999,52802.32605964,54,1.12952700,10580.25218931,0
1511775060000,9379.93000000,9379.99000000,9352.04000000,9356.00000000,6.19376500,1511775119999,57953.02803135,34,0.47496700,4454.96128979,0
1511775120000,9360.00000000,9378.97000000,9352.04000000,9352.06000000,9.63673300,1511775179999,90285.79760202,40,3.76192400,35244.54964363,0
1511775180000,9373.97000000,9373.97000000,9359.94000000,9359.95000000,0.83258700,1511775239999,7798.22422978,14,0.36922100,3460.45780244,0
1511775240000,9359.95000000,9374.00000000,9353.00000000,9353.01000000,11.41893600,1511775299999,106899.11901185,51,5.70855400,53477.96773612,0
1511775300000,9374.00000000,9386.98000000,9355.00000000,9369.99000000,5.42627600,1511775359999,50820.15274966,33,2.06926800,19392.91978658,0
1511775360000,9369.98000000,9369.99000000,9356.02000000,9368.99000000,3.55090600,1511775419999,33257.77724554,22,2.54727700,23864.86416846,0
1511775420000,9368.99000000,9369.00000000,9329.95000000,9329.96000000,9.03659800,1511775479999,84487.55983247,58,2.94392900,27514.13000373,0
1511775480000,9329.96000000,9352.99000000,9264.20000000,9264.26000000,9.82211400,1511775539999,91384.73344019,73,3.52274700,32827.93587359,0
1511775540000,9264.28000000,9289.98000000,9210.00000000,9264.17000000,16.45583000,1511775599999,152350.17343362,97,5.83165100,54032.46767717,0
1511775600000,9264.17000000,9288.96000000,9202.00000000,9210.03000000,16.03028500,1511775659999,147713.05142072,93,7.46559000,68839.80953260,0
1511775660000,9202.00000000,9210.03000000,9166.00000000,9180.00000000,13.71620800,1511775719999,125902.67473195,90,4.73409200,43521.17569058,0
1511775720000,9180.00000000,9210.02000000,9179.99000000,9199.96000000,5.22250500,1511775779999,48053.03100239,60,4.23191300,38939.52875507,0
1511775780000,9199.98000000,9210.02000000,9182.05000000,9199.96000000,11.68365600,1511775839999,107379.92665201,57,3.32949700,30600.25222163,0
1511775840000,9182.06000000,9210.03000000,9182.05000000,9182.20000000,9.17180200,1511775899999,84348.49757364,55,5.09274400,46880.18301604,0
1511775900000,9199.96000000,9241.37000000,9182.20000000,9210.00000000,13.61098900,1511775959999,125291.00663383,43,9.70369300,89347.65017875,0
1511775960000,9210.00000000,9241.37000000,9200.02000000,9241.37000000,10.61719800,1511776019999,97808.22914254,55,7.40281600,68203.97738893,0
1511776020000,9220.01000000,9289.96000000,9220.01000000,9288.01000000,10.15555400,1511776079999,94122.72190292,40,5.13326100,47488.49736015,0
1511776080000,9289.00000000,9289.00000000,9230.00000000,9275.00000000,4.29300300,1511776139999,39800.34437603,24,0.82455500,7642.80406733,0
1511776140000,9273.99000000,9274.00000000,9233.11000000,9260.87000000,6.12235700,1511776199999,56674.76228311,28,3.66000700,33900.20673212,0
1511776200000,9260.87000000,9265.00000000,9250.00000000,9250.00000000,4.62612400,1511776259999,42829.30429996,33,1.99080100,18437.22592245,0
1511776260000,9259.99000000,9288.99000000,9250.00000000,9275.00000000,8.73147600,1511776319999,80971.11478514,35,5.24561600,48640.93203587,0
1511776320000,9289.00000000,9329.90000000,9274.99000000,9329.90000000,8.92833800,1511776379999,83123.10628114,45,3.00313500,27948.34459113,0
1511776380000,9329.90000000,9350.00000000,9329.90000000,9348.21000000,4.60290700,1511776439999,43017.69269065,35,1.79665900,16793.08351956,0
1511776440000,9348.21000000,9357.38000000,9330.01000000,9346.86000000,5.81338500,1511776499999,54331.80415875,33,1.76552300,16519.07880854,0
1511776500000,9346.88000000,9348.27000000,9274.99000000,9274.99000000,6.63625400,1511776559999,61882.75789475,36,3.25065600,30371.13056313,0
1511776560000,9276.02000000,9280.01000000,9267.00000000,9277.02000000,3.12712200,1511776619999,29009.32829416,16,0.00000000,0.00000000,0
1511776620000,9280.00000000,9299.84000000,9280.00000000,9285.02000000,7.29691700,1511776679999,67779.47472351,38,5.23017900,48590.30380280,0
1511776680000,9289.96000000,9299.00000000,9285.01000000,9298.97000000,2.05219000,1511776739999,19066.57910116,18,1.63567500,15196.42881177,0
1511776740000,9298.99000000,9299.04000000,9295.01000000,9295.02000000,1.63108200,1511776799999,15164.75582178,11,0.83242400,7740.71318480,0
1511776800000,9295.04000000,9299.04000000,9295.00000000,9295.00000000,1.82773300,1511776859999,16994.96358683,16,0.32192800,2993.60787409,0
1511776860000,9295.00000000,9295.00000000,9265.00000000,9289.97000000,2.05066300,1511776919999,19023.29877114,10,0.28703100,2667.25759907,0
1511776920000,9265.00000000,9265.00000000,9250.00000000,9259.98000000,5.87225600,1511776979999,54339.77564804,36,1.78564100,16538.45342242,0
1511776980000,9250.01000000,9259.96000000,9250.00000000,9250.00000000,4.43689400,1511777039999,41048.83658622,24,2.00951700,18595.56934064,0
1511777040000,9233.09000000,9249.99000000,9233.08000000,9248.99000000,7.71129300,1511777099999,71289.95620549,35,6.40228400,59203.40379239,0
1511777100000,9235.00000000,9250.02000000,9229.01000000,9250.01000000,4.24432900,1511777159999,39234.58340967,42,2.27456000,21039.70885070,0
1511777160000,9250.01000000,9250.02000000,9231.02000000,9250.01000000,1.78308900,1511777219999,16492.20727695,25,1.31757100,12187.54687904,0
1511777220000,9250.01000000,9265.00000000,9231.09000000,9232.01000000,5.36597000,1511777279999,49634.41915562,31,3.10818400,28767.84124655,0
1511777280000,9262.97000000,9296.99000000,9232.05000000,9296.97000000,2.40175100,1511777339999,22289.45302250,26,0.90576800,8412.77207702,0
1511777340000,9296.97000000,9297.00000000,9270.03000000,9270.03000000,1.68229800,1511777399999,15633.18491163,17,1.34995400,12546.92981211,0
1511777400000,9289.97000000,9299.01000000,9272.04000000,9299.00000000,3.39787100,1511777459999,31587.68849619,23,2.96903700,27604.32737617,0
1511777460000,9299.01000000,9331.02000000,9289.98000000,9299.66000000,6.19309000,1511777519999,57595.09385950,19,4.77082600,44374.70647198,0
1511777520000,9299.69000000,9331.04000000,9299.66000000,9331.04000000,4.70600500,1511777579999,43808.86587207,25,1.52567000,14232.09559114,0
1511777580000,9330.99000000,9331.00000000,9305.01000000,9330.97000000,0.96883300,1511777639999,9033.21231926,16,0.69026600,6440.86618415,0
1511777640000,9330.95000000,9330.98000000,9305.09000000,9330.98000000,1.24549200,1511777699999,11616.31494108,17,0.91121200,8502.48644588,0
1511777700000,9330.96000000,9345.99000000,9330.96000000,9345.93000000,1.91690600,1511777759999,17889.90477033,13,1.79543900,16756.27269405,0
1511777760000,9332.84000000,9332.84000000,9308.28000000,9308.28000000,2.37284600,1511777819999,22130.17083238,9,2.04099700,19041.22742266,0
1511777820000,9329.98000000,9332.84000000,9313.90000000,9314.90000000,6.57751400,1511777879999,61352.28802827,15,2.80079700,26111.15505542,0
1511777880000,9315.31000000,9315.33000000,9309.01000000,9309.02000000,4.16372500,1511777939999,38783.38418944,31,3.29262500,30671.80473615,0
1511777940000,9310.04000000,9345.94000000,9309.02000000,9311.00000000,1.93378400,1511777999999,18006.21108622,24,0.08659500,808.45250921,0
1511778000000,9311.01000000,9345.93000000,9310.00000000,9311.05000000,5.78149500,1511778059999,53910.94180821,27,2.79247900,26078.11302167,0
1511778060000,9311.06000000,9335.00000000,9311.05000000,9311.06000000,1.10859000,1511778119999,10335.74932986,17,0.56878100,5309.56020576,0
1511778120000,9311.08000000,9334.99000000,9311.08000000,9334.98000000,1.01079400,1511778179999,9424.74360159,20,0.66634700,6217.27751491,0
1511778180000,9334.99000000,9334.99000000,9330.00000000,9330.00000000,1.17260000,1511778239999,10943.05408525,10,0.35538400,3317.22724475,0
1511778240000,9329.98000000,9329.99000000,9311.00000000,9329.92000000,3.41876600,1511778299999,31848.11279300,16,0.59636300,5564.05574754,0
1511778300000,9334.97000000,9334.99000000,9313.01000000,9313.01000000,2.10778500,1511778359999,19665.05690768,25,1.63654100,15275.51094317,0
1511778360000,9332.99000000,9334.99000000,9315.00000000,9315.00000000,2.21355100,1511778419999,20645.15849533,37,1.52721200,14245.14741595,0
1511778420000,9315.00000000,9329.97000000,9313.06000000,9327.37000000,1.90125000,1511778479999,17717.36294081,14,1.19271800,11118.75812692,0
1511778480000,9315.03000000,9321.01000000,9313.07000000,9321.01000000,0.64952400,1511778539999,6051.90566276,11,0.28918700,2695.24069246,0
1511778540000,9321.03000000,9334.98000000,9311.00000000,9334.97000000,2.41379500,1511778599999,22509.63427613,18,0.80628500,7526.64899909,0
1511778600000,9334.97000000,9334.97000000,9325.01000000,9325.05000000,1.38111300,1511778659999,12888.58203047,7,0.97198400,9073.43676064,0
1511778660000,9325.05000000,9333.00000000,9325.04000000,9332.99000000,3.07845700,1511778719999,28724.75058242,36,1.75269000,16357.80945322,0
1511778720000,9332.99000000,9332.99000000,9332.88000000,9332.88000000,1.45754200,1511778779999,13603.15208643,28,1.08450200,10121.57349829,0
1511778780000,9332.89000000,9332.94000000,9332.81000000,9332.94000000,0.53300000,1511778839999,4974.42687805,7,0.52837100,4931.22530056,0
1511778840000,9330.98000000,9330.99000000,9325.00000000,9325.00000000,4.92759700,1511778899999,45953.26991277,13,2.88304400,26887.72589290,0
1511778900000,9325.00000000,9332.90000000,9311.00000000,9316.48000000,4.96463700,1511778959999,46250.11159498,29,3.47423800,32364.77775317,0
1511778960000,9311.00000000,9316.53000000,9311.00000000,9316.51000000,1.54680700,1511779019999,14406.94524452,18,0.52267600,4869.50537905,0
1511779020000,9332.92000000,9335.00000000,9332.92000000,9333.02000000,2.60502700,1511779079999,24313.57317471,17,1.71010500,15961.25517336,0
1511779080000,9312.00000000,9334.99000000,9312.00000000,9334.99000000,1.60508000,1511779139999,14973.58877451,9,0.43513900,4062.01606568,0
1511779140000,9334.98000000,9347.13000000,9311.00000000,9311.00000000,4.69294500,1511779199999,43781.56097671,33,1.46498900,13678.08626623,0
1511779200000,9347.10000000,9347.10000000,9312.02000000,9315.01000000,0.86227500,1511779259999,8041.99500625,11,0.36089600,3372.71668444,0
1511779260000,9347.09000000,9350.00000000,9315.02000000,9320.00000000,1.46345100,1511779319999,13671.56401733,19,1.13645200,10624.69086410,0
1511779320000,9320.02000000,9395.90000000,9315.02000000,9394.01000000,1.56697800,1511779379999,14665.98522525,19,1.15947300,10868.24634215,0
1511779380000,9339.00000000,9436.17000000,9339.00000000,9436.17000000,3.14111300,1511779439999,29559.80497546,17,3.06059000,28807.80067846,0
1511779440000,9432.00000000,9432.00000000,9350.03000000,9425.00000000,0.33935500,1511779499999,3177.04733855,4,0.02100000,198.00200000,0
1511779500000,9421.49000000,9421.49000000,9371.08000000,9415.16000000,1.04586100,1511779559999,9850.36328120,13,0.43652800,4110.31944848,0
1511779560000,9414.66000000,9416.35000000,9412.87000000,9412.87000000,0.98754500,1511779619999,9297.05982717,21,0.87705400,8257.01118263,0
1511779620000,9411.52000000,9412.00000000,9380.06000000,9407.77000000,5.02886000,1511779679999,47293.94641875,61,4.09880400,38568.69345941,0
1511779680000,9407.75000000,9438.00000000,9407.24000000,9429.99000000,12.33809500,1511779739999,116134.78420336,48,6.81095300,64126.90764738,0
1511779740000,9429.50000000,9429.99000000,9390.02000000,9420.00000000,0.52860000,1511779799999,4979.91830031,8,0.50291000,4738.68868651,0
1511779800000,9400.01000000,9420.00000000,9400.01000000,9419.00000000,2.06282700,1511779859999,19423.88205590,19,1.49381100,14071.20265430,0
1511779860000,9410.02000000,9429.98000000,9410.02000000,9429.97000000,2.19201700,1511779919999,20655.10347364,18,1.78952300,16864.53100002,0
1511779920000,9429.98000000,9438.00000000,9420.02000000,9437.99000000,4.91177100,1511779979999,46309.85794092,21,2.13077400,20103.88799000,0
1511779980000,9437.98000000,9437.99000000,9421.00000000,9421.00000000,3.62503500,1511780039999,34189.86522477,16,2.28258500,21542.08627376,0
1511780040000,9420.99000000,9437.99000000,9409.99000000,9410.00000000,5.20179500,1511780099999,48976.82468508,30,2.87445500,27072.49884035,0
1511780100000,9410.00000000,9440.95000000,9391.07000000,9391.13000000,3.77737200,1511780159999,35587.34070105,43,2.87775800,27129.51542225,0
1511780160000,9440.94000000,9440.95000000,9439.95000000,9439.95000000,0.26634100,1511780219999,2514.47806995,3,0.26634100,2514.47806995,0
1511780220000,9438.00000000,9438.00000000,9402.08000000,9435.00000000,0.72980500,1511780279999,6884.65664852,10,0.66639200,6288.44254948,0
1511780280000,9434.00000000,9440.00000000,9434.00000000,9440.00000000,0.85343400,1511780339999,8053.40237450,11,0.71578700,6754.29274144,0
1511780340000,9440.02000000,9455.98000000,9437.98000000,9437.98000000,2.82840100,1511780399999,26710.57000446,15,2.46024500,23233.44858769,0
1511780400000,9455.98000000,9455.99000000,9437.99000000,9438.01000000,0.79177900,1511780459999,7477.34273890,13,0.25317100,2393.96251449,0
1511780460000,9455.98000000,9455.98000000,9438.00000000,9438.01000000,0.43316300,1511780519999,4091.76173617,10,0.07367500,696.66917463,0
1511780520000,9438.02000000,9455.98000000,9438.02000000,9455.98000000,3.46077700,1511780579999,32703.80650831,14,1.71718900,16237.70301149,0
1511780580000,9456.00000000,9462.04000000,9456.00000000,9462.03000000,1.24834100,1511780639999,11808.57873245,14,0.18949300,1792.74327300,0
1511780640000,9469.99000000,9494.42000000,9462.03000000,9480.00000000,3.80622300,1511780699999,36045.62069502,36,1.86727000,17684.57395297,0
1511780700000,9480.00000000,9494.42000000,9443.09000000,9443.20000000,2.61735900,1511780759999,24812.26348254,22,0.57839300,5491.47313922,0
