1693840560000,25824.99000000,25825.00000000,25801.67000000,25801.68000000,52.21528000,1693840619999,1347967.25345280,902,25.83657000,666957.44177200,0
1693840620000,25801.68000000,25804.87000000,25760.01000000,25769.65000000,60.29884000,1693840679999,1554416.26145780,1156,19.69706000,507656.00637940,0
1693840680000,25769.66000000,25772.91000000,25760.99000000,25762.26000000,17.14549000,1693840739999,441791.25653640,586,4.32308000,111385.45600230,0
1693840740000,25762.27000000,25774.80000000,25759.04000000,25759.04000000,47.96688000,1693840799999,1235931.96888190,829,26.68653000,687596.81741300,0
1693840800000,25759.04000000,25770.53000000,25752.46000000,25770.53000000,56.56810000,1693840859999,1457043.38330820,862,15.65326000,403180.64431690,0
1693840860000,25770.53000000,25771.52000000,25752.46000000,25756.91000000,30.63489000,1693840919999,789209.48673780,991,13.83612000,356402.74853120,0
1693840920000,25756.90000000,25756.91000000,25745.82000000,25755.19000000,21.97334000,1693840979999,565824.56189540,753,8.14332000,209686.22400220,0
1693840980000,25755.19000000,25780.00000000,25755.19000000,25774.17000000,22.32337000,1693841039999,575408.19825950,630,9.12056000,235057.95194020,0
1693841040000,25774.17000000,25778.53000000,25766.93000000,25778.52000000,22.91307000,1693841099999,590520.11894310,693,10.26472000,264542.97651820,0
1693841100000,25778.52000000,25789.96000000,25778.52000000,25789.96000000,51.53420000,1693841159999,1328766.97010840,774,38.75703000,999295.28934530,0
1693841160000,25789.95000000,25805.19000000,25789.95000000,25795.85000000,17.80692000,1693841219999,459397.45288110,691,7.98129000,205884.12689670,0
1693841220000,25795.84000000,25817.40000000,25790.00000000,25817.39000000,59.35791000,1693841279999,1531673.10726760,1000,39.08892000,1008780.24767440,0
1693841280000,25817.40000000,25835.03000000,25815.19000000,25830.45000000,69.46780000,1693841339999,1794213.59619830,1111,31.75879000,820176.65830380,0
1693841340000,25830.45000000,25830.45000000,25818.07000000,25821.51000000,12.95644000,1693841399999,334566.13255120,523,5.63745000,145568.11503110,0
1693841400000,25821.50000000,25849.81000000,25821.50000000,25849.81000000,36.72173000,1693841459999,948824.61012090,942,27.96144000,722452.43192780,0
1693841460000,25849.81000000,25849.81000000,25843.51000000,25848.00000000,28.03162000,1693841519999,724518.92641740,587,14.08589000,364044.42618710,0
1693841520000,25848.00000000,25848.01000000,25838.61000000,25839.48000000,11.43984000,1693841579999,295617.43732640,486,6.41188000,165683.51116600,0
1693841580000,25839.48000000,25853.15000000,25831.32000000,25853.15000000,27.72384000,1693841639999,716291.48067020,737,20.08227000,518867.65072860,0
1693841640000,25853.14000000,25897.06000000,25844.36000000,25897.06000000,74.01263000,1693841699999,1914822.77441450,1785,43.75362000,1131725.19725450,0
1693841700000,25897.06000000,25966.80000000,25897.05000000,25955.53000000,196.26209000,1693841759999,5090569.73205970,3129,117.12466000,3037688.05120250,0
1693841760000,25955.52000000,25956.66000000,25919.82000000,25919.83000000,66.12495000,1693841819999,1714938.37840360,1038,28.54723000,740278.90589150,0
1693841820000,25919.82000000,25931.29000000,25900.12000000,25903.18000000,52.36634000,1693841879999,1357088.88816990,996,15.74543000,408109.97707450,0
1693841880000,25903.19000000,25914.80000000,25900.44000000,25900.74000000,30.22205000,1693841939999,782960.34752770,778,16.86290000,436818.58669850,0
1693841940000,25900.73000000,25900.74000000,25871.06000000,25871.06000000,32.07351000,1693841999999,830294.33109720,846,6.42998000,166443.55308160,0
1693842000000,25871.07000000,25879.93000000,25850.00000000,25851.36000000,58.07842000,1693842059999,1502381.53522610,1225,27.68874000,716274.53425350,0
1693842060000,25851.35000000,25856.14000000,25845.07000000,25856.13000000,24.02061000,1693842119999,620895.68863480,954,13.54745000,350170.08514040,0
1693842120000,25856.13000000,25856.76000000,25836.78000000,25842.67000000,30.70366000,1693842179999,793586.38158400,914,14.48859000,374450.36756440,0
1693842180000,25842.66000000,25842.67000000,25795.08000000,25822.69000000,111.40201000,1693842239999,2875566.83436390,2124,44.08950000,1137950.35204010,0
1693842240000,25822.70000000,25822.70000000,25770.00000000,25797.41000000,66.61990000,1693842299999,1718017.01469460,1543,23.70993000,611318.97315960,0
1693842300000,25797.40000000,25797.41000000,25770.50000000,25781.35000000,51.50978000,1693842359999,1327772.06969180,1290,30.83203000,794713.59221370,0
1693842360000,25781.34000000,25782.78000000,25768.00000000,25781.25000000,34.10491000,1693842419999,879046.76608330,926,18.64851000,480641.28824440,0
1693842420000,25781.26000000,25826.35000000,25781.25000000,25821.66000000,72.81867000,1693842479999,1879531.98385950,1253,41.18609000,1062944.88132490,0
1693842480000,25821.66000000,25841.23000000,25821.65000000,25841.22000000,69.13232000,1693842539999,1785605.52522090,942,53.93430000,1393022.15107930,0
1693842540000,25841.22000000,25846.99000000,25815.71000000,25815.72000000,20.94745000,1693842599999,541017.93534890,810,8.76940000,226493.90917820,0
1693842600000,25815.72000000,25815.72000000,25798.43000000,25805.01000000,23.69554000,1693842659999,611514.88097130,724,8.64696000,223127.16266540,0
1693842660000,25805.02000000,25817.13000000,25797.14000000,25817.13000000,37.26167000,1693842719999,961551.10221730,836,25.16844000,649504.98198430,0
1693842720000,25817.13000000,25823.77000000,25809.21000000,25810.22000000,23.10892000,1693842779999,596584.28622910,708,9.57708000,247234.19274540,0
1693842780000,25810.23000000,25833.55000000,25809.98000000,25829.87000000,14.01805000,1693842839999,362011.22890350,610,7.91133000,204267.08673500,0
1693842840000,25829.86000000,25829.87000000,25815.00000000,25815.01000000,13.58236000,1693842899999,350672.57663100,563,1.64154000,42381.46769990,0
1693842900000,25815.00000000,25832.25000000,25815.00000000,25832.24000000,14.82142000,1693842959999,382746.05276080,667,4.64686000,120004.43138690,0
1693842960000,25832.25000000,25832.25000000,25813.70000000,25818.12000000,19.58351000,1693843019999,505668.20457010,682,7.22206000,186457.30317870,0
1693843020000,25818.13000000,25819.07000000,25801.67000000,25806.99000000,15.45067000,1693843079999,398778.76014000,745,5.44278000,140463.90054280,0
1693843080000,25806.99000000,25817.96000000,25806.99000000,25817.96000000,20.45625000,1693843139999,528033.14010590,518,12.62112000,325773.95182280,0
1693843140000,25817.95000000,25823.75000000,25812.32000000,25814.23000000,12.76384000,1693843199999,329537.05826500,582,5.91723000,152771.36570330,0
1693843200000,25814.24000000,25832.74000000,25812.42000000,25831.71000000,20.77126000,1693843259999,536316.92579280,912,15.17122000,391745.22520040,0
1693843260000,25831.70000000,25831.71000000,25815.97000000,25820.91000000,20.35891000,1693843319999,525801.72794180,716,7.17850000,185399.00684510,0
1693843320000,25820.91000000,25820.91000000,25814.01000000,25820.00000000,11.41456000,1693843379999,294703.38684710,585,5.01664000,129516.24726670,0
1693843380000,25819.99000000,25833.38000000,25819.98000000,25824.90000000,15.21923000,1693843439999,393071.98525910,594,6.43518000,166190.12653690,0
1693843440000,25824.90000000,25833.38000000,25822.77000000,25828.99000000,13.08129000,1693843499999,337876.58891460,629,6.11288000,157872.30408400,0
1693843500000,25828.99000000,25839.99000000,25828.99000000,25838.57000000,26.57584000,1693843559999,686573.39945650,585,21.90081000,565805.36660510,0
1693843560000,25838.58000000,25844.72000000,25838.57000000,25844.71000000,9.55070000,1693843619999,246806.24088930,413,7.22215000,186631.68181300,0
1693843620000,25844.72000000,25853.54000000,25844.71000000,25852.19000000,12.09002000,1693843679999,312530.32672710,613,5.46791000,141340.32856760,0
1693843680000,25852.18000000,25852.19000000,25830.96000000,25830.96000000,18.33174000,1693843739999,473720.27666000,667,2.52269000,65179.65794800,0
1693843740000,25830.96000000,25879.37000000,25830.35000000,25865.89000000,106.08716000,1693843799999,2743500.32471090,1432,66.92675000,1730458.36994480,0
1693843800000,25865.89000000,25868.85000000,25860.91000000,25860.92000000,21.77858000,1693843859999,563332.74693450,597,10.35231000,267781.51213450,0
1693843860000,25860.91000000,25860.92000000,25852.95000000,25857.28000000,25.34140000,1693843919999,655236.24709890,838,14.50222000,374963.13202670,0
1693843920000,25857.28000000,25857.58000000,25849.81000000,25849.81000000,12.36789000,1693843979999,319774.42022130,472,3.05424000,78964.21564730,0
1693843980000,25849.81000000,25851.52000000,25845.00000000,25845.00000000,18.48756000,1693844039999,477884.11737690,529,9.86765000,255062.04500530,0
1693844040000,25845.00000000,25845.01000000,25837.95000000,25837.96000000,6.03112000,1693844099999,155846.56317510,373,2.53334000,65461.75200610,0
1693844100000,25837.95000000,25837.96000000,25832.94000000,25832.95000000,6.03080000,1693844159999,155806.80261100,440,1.42398000,36786.21557650,0
1693844160000,25832.94000000,25849.41000000,25832.94000000,25841.12000000,22.32131000,1693844219999,576871.98809100,698,8.24088000,212935.18817580,0
1693844220000,25841.11000000,25841.12000000,25826.00000000,25826.00000000,13.87948000,1693844279999,358548.32137450,518,1.72983000,44685.13618020,0
1693844280000,25826.00000000,25826.01000000,25821.86000000,25821.86000000,13.79573000,1693844339999,356251.48992160,499,4.91822000,127005.27445900,0
1693844340000,25821.87000000,25828.84000000,25821.86000000,25823.23000000,10.94556000,1693844399999,282674.75416160,478,5.93399000,153241.07068290,0
1693844400000,25823.23000000,25823.24000000,25815.00000000,25815.00000000,8.74457000,1693844459999,225789.36172450,468,1.78411000,46066.58570430,0
1693844460000,25815.01000000,25815.01000000,25810.00000000,25813.34000000,16.87154000,1693844519999,435497.03219510,545,6.12308000,158049.08031610,0
1693844520000,25813.34000000,25828.68000000,25813.34000000,25825.24000000,9.60626000,1693844579999,248075.78905370,637,5.33276000,137706.69557520,0
1693844580000,25825.23000000,25851.00000000,25822.63000000,25850.99000000,10.05491000,1693844639999,259771.80873890,612,6.61460000,170898.95291390,0
1693844640000,25850.99000000,25857.58000000,25848.31000000,25855.47000000,15.08031000,1693844699999,389861.14725120,664,5.51249000,142513.56758080,0
1693844700000,25855.46000000,25858.00000000,25845.15000000,25845.15000000,18.71981000,1693844759999,483937.14323320,737,8.25186000,213322.32305750,0
1693844760000,25845.15000000,25847.82000000,25835.00000000,25835.01000000,7.90874000,1693844819999,204368.26451540,561,1.46635000,37895.54602950,0
1693844820000,25835.00000000,25836.29000000,25832.10000000,25836.29000000,5.25531000,1693844879999,135766.80817130,342,2.59902000,67142.22863560,0
1693844880000,25836.29000000,25839.97000000,25835.09000000,25839.97000000,8.77932000,1693844939999,226822.49847760,374,6.92453000,178903.00441250,0
1693844940000,25839.97000000,25846.87000000,25839.97000000,25846.87000000,14.52238000,1693844999999,375349.75510160,326,12.54877000,324339.05009150,0
1693845000000,25846.87000000,25856.21000000,25840.68000000,25852.79000000,13.71547000,1693845059999,354512.80099510,629,5.63852000,145749.13874250,0
1693845060000,25852.78000000,25852.79000000,25843.99000000,25845.92000000,6.85875000,1693845119999,177287.02188400,491,1.88260000,48661.54146020,0
1693845120000,25845.92000000,25845.93000000,25842.64000000,25842.64000000,3.28720000,1693845179999,84954.98697860,305,0.86577000,22374.68780460,0
1693845180000,25842.64000000,25849.74000000,25842.64000000,25844.98000000,7.69335000,1693845239999,198839.73705170,412,5.37004000,138789.53148930,0
1693845240000,25844.97000000,25844.98000000,25835.45000000,25838.78000000,33.60434000,1693845299999,868276.57643420,551,15.03446000,388431.37597670,0
1693845300000,25838.77000000,25838.78000000,25837.06000000,25837.59000000,4.61528000,1693845359999,119250.72038890,324,0.99714000,25763.66903580,0
1693845360000,25837.58000000,25837.59000000,25836.95000000,25836.95000000,5.90437000,1693845419999,152552.64934800,285,1.95175000,50427.35539410,0
1693845420000,25836.95000000,25849.51000000,25836.95000000,25849.51000000,18.66179000,1693845479999,482268.52969320,424,17.57789000,454258.73133600,0
1693845480000,25849.51000000,25849.51000000,25841.07000000,25841.08000000,7.56091000,1693845539999,195433.67432000,315,0.58782000,15193.73427280,0
1693845540000,25841.08000000,25845.59000000,25840.00000000,25840.01000000,7.42503000,1693845599999,191878.04216680,326,3.90559000,100927.29614110,0
1693845600000,25840.00000000,25840.01000000,25839.45000000,25839.46000000,4.20828000,1693845659999,108741.05130460,218,0.76138000,19673.86506300,0
1693845660000,25839.46000000,25848.32000000,25839.45000000,25848.31000000,15.24724000,1693845719999,394038.52494040,445,13.48568000,348510.40806540,0
1693845720000,25848.31000000,25854.69000000,25847.45000000,25847.45000000,20.65838000,1693845779999,534074.02012600,477,6.66893000,172399.00204480,0
1693845780000,25847.46000000,25847.46000000,25847.45000000,25847.46000000,4.27302000,1693845839999,110446.69580240,182,2.50034000,64627.43813640,0
1693845840000,25847.46000000,25849.62000000,25846.80000000,25848.95000000,5.70289000,1693845899999,147411.13125710,359,2.83477000,73274.65694150,0
1693845900000,25848.96000000,25848.96000000,25843.43000000,25843.44000000,3.74119000,1693845959999,96691.53033520,323,0.55511000,14346.50560510,0
1693845960000,25843.44000000,25843.44000000,25841.80000000,25841.81000000,2.71351000,1693846019999,70124.95148420,293,1.16429000,30089.01350780,0
1693846020000,25841.81000000,25852.68000000,25841.80000000,25852.67000000,3.65145000,1693846079999,94375.69655280,389,2.80500000,72499.93446140,0
1693846080000,25852.68000000,25857.39000000,25852.67000000,25855.06000000,18.63059000,1693846139999,481710.12448260,407,6.48084000,167559.64937200,0
1693846140000,25855.05000000,25855.06000000,25851.84000000,25852.37000000,10.50756000,1693846199999,271653.11313410,363,2.43946000,63067.20438980,0
1693846200000,25852.37000000,25852.38000000,25848.97000000,25850.09000000,6.40649000,1693846259999,165605.40399620,299,4.18589000,108202.69259160,0
1693846260000,25850.09000000,25850.10000000,25843.46000000,25843.46000000,6.61631000,1693846319999,171021.48715660,330,0.54089000,13981.49343940,0
1693846320000,25843.46000000,25847.93000000,25840.41000000,25847.64000000,13.37855000,1693846379999,345752.97786000,401,11.47525000,296562.84886650,0
1693846380000,25847.65000000,25847.65000000,25842.21000000,25843.65000000,3.59519000,1693846439999,92913.41244040,261,2.01647000,52111.76307950,0
1693846440000,25843.65000000,25849.36000000,25843.64000000,25849.35000000,5.05124000,1693846499999,130565.07758300,247,3.14921000,81399.03549430,0
1693846500000,25849.35000000,25857.39000000,25849.35000000,25857.39000000,7.41797000,1693846559999,191772.00846450,251,6.90869000,178604.44271830,0
1693846560000,25857.38000000,25861.20000000,25857.38000000,25860.00000000,5.48490000,1693846619999,141840.86355910,321,2.94592000,76180.76948130,0
1693846620000,25859.99000000,25860.00000000,25849.36000000,25849.36000000,11.34409000,1693846679999,293315.57191390,388,1.48765000,38461.31957790,0
1693846680000,25849.36000000,25861.20000000,25849.36000000,25861.20000000,4.58487000,1693846739999,118539.08827580,298,3.91034000,101101.24186690,0
1693846740000,25861.20000000,25866.44000000,25861.19000000,25864.08000000,6.14271000,1693846799999,158882.39906250,294,2.13760000,55287.11211390,0
