1695025680000,26693.63000000,26693.64000000,26692.16000000,26692.16000000,7.43427000,1695025739999,198440.14415750,250,1.47102000,39264.97405140,0
1695025740000,26692.16000000,26692.17000000,26692.16000000,26692.16000000,3.34884000,1695025799999,89387.79304900,281,1.99546000,53263.15754820,0
1695025800000,26692.16000000,26695.26000000,26692.16000000,26695.25000000,5.03916000,1695025859999,134517.86707200,360,2.90694000,77598.74694160,0
1695025860000,26695.26000000,26697.62000000,26695.25000000,26697.62000000,2.43035000,1695025919999,64883.43333140,249,1.41447000,37761.96798100,0
1695025920000,26697.62000000,26697.62000000,26690.31000000,26690.82000000,11.13711000,1695025979999,297287.76501310,369,3.76728000,100556.16525370,0
1695025980000,26690.83000000,26691.02000000,26690.73000000,26690.74000000,28.82254000,1695026039999,769298.62674140,442,9.16675000,244667.94020140,0
1695026040000,26690.74000000,26690.83000000,26690.73000000,26690.77000000,43.60057000,1695026099999,1163734.13735230,459,35.43513000,945792.27933340,0
1695026100000,26690.77000000,26690.83000000,26690.76000000,26690.82000000,30.52188000,1695026159999,814654.15719860,483,29.17807000,778786.79428160,0
1695026160000,26690.82000000,26690.83000000,26690.82000000,26690.83000000,58.78729000,1695026219999,1569081.54986390,460,57.41861000,1532550.35834630,0
1695026220000,26690.83000000,26690.83000000,26690.82000000,26690.82000000,41.26968000,1695026279999,1101521.85650490,491,25.61673000,683731.78558590,0
1695026280000,26690.83000000,26690.83000000,26690.73000000,26690.73000000,16.49437000,1695026339999,440246.95669650,296,3.23678000,86392.05673820,0
1695026340000,26690.73000000,26690.74000000,26684.28000000,26684.28000000,45.37536000,1695026399999,1211089.20981060,377,6.80253000,181562.45763330,0
1695026400000,26684.29000000,26684.29000000,26684.28000000,26684.29000000,6.36804000,1695026459999,169926.57683660,250,1.44254000,38493.15569660,0
1695026460000,26684.29000000,26684.29000000,26684.27000000,26684.27000000,11.31774000,1695026519999,302005.67096130,280,0.37674000,10053.03663090,0
1695026520000,26684.27000000,26684.28000000,26684.27000000,26684.27000000,5.68058000,1695026579999,151582.16592270,229,3.54461000,94585.36573080,0
1695026580000,26684.28000000,26684.28000000,26684.02000000,26684.28000000,17.54722000,1695026639999,468233.03886750,307,4.22255000,112674.83064380,0
1695026640000,26684.27000000,26684.28000000,26684.27000000,26684.27000000,4.50984000,1695026699999,120341.79611310,204,0.78963000,21070.70801640,0
1695026700000,26684.28000000,26684.28000000,26684.27000000,26684.27000000,2.92868000,1695026759999,78149.70437120,226,1.65076000,44049.34205280,0
1695026760000,26684.28000000,26684.29000000,26684.27000000,26684.29000000,3.51055000,1695026819999,93676.49339510,236,1.61082000,42983.57553470,0
1695026820000,26684.29000000,26686.63000000,26684.28000000,26686.63000000,7.25506000,1695026879999,193608.50745150,265,3.78316000,100955.36577130,0
1695026880000,26686.62000000,26690.83000000,26686.62000000,26690.83000000,8.34613000,1695026939999,222745.33003060,265,5.43921000,145160.27854220,0
1695026940000,26690.83000000,26691.00000000,26690.00000000,26690.58000000,57.36564000,1695026999999,1531111.38421750,434,12.49755000,333571.09044510,0
1695027000000,26690.58000000,26690.59000000,26685.12000000,26686.27000000,24.58925000,1695027059999,656263.41060350,350,5.08909000,135806.73858270,0
1695027060000,26686.28000000,26688.72000000,26686.27000000,26688.71000000,5.47708000,1695027119999,146164.95246830,245,2.75571000,73540.13917260,0
1695027120000,26688.71000000,26698.20000000,26688.71000000,26698.04000000,62.18532000,1695027179999,1659831.14206980,394,58.58118000,1563608.13675130,0
1695027180000,26698.04000000,26706.22000000,26694.73000000,26706.22000000,10.61838000,1695027239999,283493.39094610,450,6.38669000,170516.58286460,0
1695027240000,26706.22000000,26711.97000000,26706.21000000,26711.96000000,11.63152000,1695027299999,310679.54042240,341,4.51447000,120578.32937970,0
1695027300000,26711.96000000,26711.97000000,26706.05000000,26706.05000000,9.42231000,1695027359999,251656.67922890,313,0.50843000,13578.30180670,0
1695027360000,26706.05000000,26706.06000000,26703.19000000,26703.19000000,8.36633000,1695027419999,223416.50301910,370,1.71516000,45800.85112560,0
1695027420000,26703.19000000,26708.49000000,26700.00000000,26708.49000000,14.09585000,1695027479999,376396.81852470,520,10.83100000,289217.03458030,0
1695027480000,26708.49000000,26724.45000000,26708.48000000,26724.45000000,11.13008000,1695027539999,297328.16643090,488,9.91832000,264961.63698630,0
1695027540000,26724.45000000,26724.81000000,26724.44000000,26724.80000000,6.04784000,1695027599999,161627.15995630,294,3.20763000,85723.17010470,0
1695027600000,26724.80000000,26734.79000000,26724.80000000,26734.79000000,9.35937000,1695027659999,250178.11202370,519,7.03908000,188153.27205120,0
1695027660000,26734.78000000,26738.92000000,26734.78000000,26738.91000000,9.94167000,1695027719999,265818.15184910,419,7.75958000,207472.13287660,0
1695027720000,26738.92000000,26742.44000000,26738.91000000,26742.43000000,11.67069000,1695027779999,312069.05258320,368,9.40272000,251424.42704580,0
1695027780000,26742.43000000,26742.44000000,26742.43000000,26742.43000000,7.95687000,1695027839999,212786.08741740,353,4.84233000,129495.71948520,0
1695027840000,26742.44000000,26752.55000000,26742.43000000,26752.54000000,21.31847000,1695027899999,570190.96804250,648,18.01148000,481744.16011110,0
1695027900000,26752.55000000,26768.28000000,26752.54000000,26760.01000000,46.64937000,1695027959999,1248485.51431150,1121,24.95639000,667883.91434300,0
1695027960000,26760.01000000,26760.01000000,26747.57000000,26756.79000000,33.97548000,1695028019999,909036.94435430,653,24.63312000,659076.58668090,0
1695028020000,26756.78000000,26758.57000000,26750.01000000,26750.02000000,11.97541000,1695028079999,320418.46753740,427,4.19028000,112119.01864650,0
1695028080000,26750.01000000,26751.34000000,26750.00000000,26750.01000000,10.96701000,1695028139999,293369.55951210,309,8.27192000,221274.20463880,0
1695028140000,26750.01000000,26750.01000000,26741.45000000,26741.45000000,11.75726000,1695028199999,314457.05902230,438,2.82114000,75447.00277480,0
1695028200000,26741.45000000,26745.17000000,26741.45000000,26745.17000000,7.72916000,1695028259999,206700.62300240,274,4.68860000,125384.24990810,0
1695028260000,26745.16000000,26763.63000000,26745.16000000,26763.62000000,17.63110000,1695028319999,471724.91910740,436,16.20856000,433662.07828670,0
1695028320000,26763.63000000,26763.93000000,26751.00000000,26751.01000000,25.45217000,1695028379999,681066.34000990,541,6.17105000,165129.46062810,0
1695028380000,26751.00000000,26758.59000000,26751.00000000,26758.57000000,8.80490000,1695028439999,235568.38108440,316,6.74633000,180493.65971830,0
1695028440000,26758.57000000,26775.24000000,26758.57000000,26775.23000000,19.86886000,1695028499999,531891.78916360,687,12.66246000,338962.30613860,0
1695028500000,26775.24000000,26775.27000000,26765.61000000,26768.05000000,9.89004000,1695028559999,264761.09533810,393,2.38933000,63958.06513910,0
1695028560000,26768.04000000,26788.88000000,26768.04000000,26781.11000000,26.40269000,1695028619999,707107.33143070,893,12.91837000,345948.61225030,0
1695028620000,26781.11000000,26787.54000000,26769.79000000,26769.79000000,19.08301000,1695028679999,511039.42110070,602,4.79425000,128393.20459060,0
1695028680000,26769.79000000,26777.33000000,26767.39000000,26777.33000000,13.59598000,1695028739999,363959.91398760,373,11.38876000,304873.51778970,0
1695028740000,26777.32000000,26777.33000000,26768.00000000,26768.83000000,11.41099000,1695028799999,305506.08180050,471,2.94560000,78857.13964830,0
1695028800000,26768.84000000,26768.84000000,26768.30000000,26768.31000000,2.97116000,1695028859999,79534.31078490,247,0.82205000,22005.22284510,0
1695028860000,26768.31000000,26768.31000000,26754.04000000,26755.69000000,21.08830000,1695028919999,564371.29848620,568,4.45350000,119156.77360410,0
1695028920000,26755.70000000,26762.99000000,26747.15000000,26749.10000000,27.84780000,1695028979999,745112.86130130,513,6.44796000,172511.22263430,0
1695028980000,26749.10000000,26754.82000000,26747.19000000,26747.20000000,26.60214000,1695029039999,711684.20526960,511,3.58193000,95816.95633800,0
1695029040000,26747.19000000,26747.20000000,26746.09000000,26746.10000000,3.41259000,1695029099999,91274.91077080,335,1.31095000,35062.93980100,0
1695029100000,26746.09000000,26746.10000000,26743.47000000,26743.47000000,6.39642000,1695029159999,171072.45919970,283,0.66896000,17890.78264480,0
1695029160000,26743.47000000,26745.88000000,26743.47000000,26745.88000000,7.06349000,1695029219999,188903.13603570,329,5.43282000,145292.83952280,0
1695029220000,26745.88000000,26745.88000000,26745.87000000,26745.88000000,2.21571000,1695029279999,59261.09990380,268,0.82861000,22161.90362680,0
1695029280000,26745.87000000,26745.88000000,26743.47000000,26743.47000000,5.60574000,1695029339999,149929.28866090,285,1.62718000,43520.11606630,0
1695029340000,26743.48000000,26743.48000000,26743.47000000,26743.48000000,3.06219000,1695029399999,81893.60607280,211,1.96735000,52613.78537800,0
1695029400000,26743.47000000,26755.00000000,26743.47000000,26755.00000000,7.58138000,1695029459999,202784.90285410,418,6.24441000,167024.91584730,0
1695029460000,26755.00000000,26762.09000000,26754.99000000,26762.09000000,11.99012000,1695029519999,320864.86899410,468,7.15329000,191421.81879940,0
1695029520000,26762.08000000,26762.09000000,26762.08000000,26762.08000000,3.58249000,1695029579999,95874.89933360,235,1.53544000,41091.58346960,0
1695029580000,26762.08000000,26765.05000000,26762.08000000,26765.05000000,6.49486000,1695029639999,173824.66152140,348,5.24147000,140278.79738500,0
1695029640000,26765.05000000,26772.13000000,26765.04000000,26772.12000000,7.39645000,1695029699999,197986.04915620,324,4.90979000,131421.68783720,0
1695029700000,26772.12000000,26860.98000000,26772.12000000,26847.98000000,832.05655000,1695029759999,22328256.15563140,7596,357.66000000,9593989.02461040,0
1695029760000,26847.98000000,26870.19000000,26826.38000000,26863.84000000,222.44126000,1695029819999,5974546.71376190,2547,103.57511000,2781234.94121920,0
1695029820000,26863.83000000,26883.94000000,26860.00000000,26874.43000000,248.43953000,1695029879999,6675514.47497150,2575,103.70997000,2786500.03038910,0
1695029880000,26874.43000000,26874.43000000,26837.47000000,26838.01000000,41.42699000,1695029939999,1112320.40346670,1129,16.23471000,435907.44750710,0
1695029940000,26838.02000000,26849.64000000,26806.65000000,26811.83000000,78.13008000,1695029999999,2095595.18678310,1303,19.32568000,518283.11413470,0
1695030000000,26811.84000000,26819.98000000,26806.99000000,26814.46000000,51.43568000,1695030059999,1379103.08514080,815,29.09513000,780054.69315840,0
1695030060000,26814.47000000,26837.01000000,26807.21000000,26834.91000000,19.20713000,1695030119999,515219.76790810,730,11.77508000,315863.03303180,0
1695030120000,26834.90000000,26882.78000000,26830.00000000,26853.41000000,91.27942000,1695030179999,2451402.06051600,1453,68.44441000,1838066.84977010,0
1695030180000,26853.42000000,26876.21000000,26845.00000000,26869.99000000,132.42140000,1695030239999,3557193.20026620,1609,52.76247000,1417189.96757390,0
1695030240000,26870.00000000,26870.00000000,26831.02000000,26831.60000000,72.59164000,1695030299999,1949031.89816660,1107,34.13589000,916502.13268650,0
1695030300000,26831.60000000,26870.00000000,26831.60000000,26866.27000000,40.88996000,1695030359999,1097986.26294430,969,28.11316000,754832.16145560,0
1695030360000,26866.26000000,26874.94000000,26860.51000000,26874.93000000,24.22801000,1695030419999,650861.26189360,730,10.98766000,295172.96905970,0
1695030420000,26874.94000000,26885.00000000,26856.51000000,26881.37000000,41.39758000,1695030479999,1112553.29839230,980,25.32237000,680510.67932540,0
1695030480000,26881.36000000,26896.19000000,26865.14000000,26870.18000000,58.40404000,1695030539999,1570133.83633470,1648,32.26183000,867378.19015010,0
1695030540000,26870.18000000,26890.00000000,26865.00000000,26886.00000000,36.85019000,1695030599999,990450.39626330,821,11.32913000,304565.05023570,0
1695030600000,26885.99000000,26945.55000000,26842.99000000,26850.56000000,237.95350000,1695030659999,6401668.01837940,4754,148.84839000,4004522.02646380,0
1695030660000,26850.55000000,26851.85000000,26802.81000000,26824.64000000,60.85706000,1695030719999,1632673.97915870,1814,20.59122000,552391.95943990,0
1695030720000,26824.65000000,26842.57000000,26815.39000000,26840.62000000,37.02404000,1695030779999,993164.05344010,998,18.23881000,489241.64166060,0
1695030780000,26840.62000000,26878.89000000,26840.61000000,26863.32000000,41.54555000,1695030839999,1116055.47846410,1053,20.27571000,544570.34961680,0
1695030840000,26863.33000000,26892.03000000,26863.32000000,26887.11000000,47.44565000,1695030899999,1275535.16307010,1083,23.82611000,640476.00828400,0
1695030900000,26887.11000000,26907.96000000,26887.10000000,26899.96000000,53.19541000,1695030959999,1430940.85986630,1333,30.24420000,813473.23994340,0
1695030960000,26899.96000000,26899.97000000,26870.32000000,26873.51000000,35.85188000,1695031019999,963609.19409210,774,12.42583000,333933.83267540,0
1695031020000,26873.51000000,26894.98000000,26870.32000000,26879.99000000,29.01474000,1695031079999,780087.61058840,763,10.39013000,279345.78376080,0
1695031080000,26879.98000000,26890.05000000,26879.98000000,26888.14000000,15.23501000,1695031139999,409598.91653410,507,10.04724000,270118.22612510,0
1695031140000,26888.14000000,26888.62000000,26872.30000000,26872.31000000,31.71654000,1695031199999,852572.66732650,791,13.00178000,349491.67573010,0
1695031200000,26872.30000000,26906.71000000,26872.30000000,26906.70000000,31.19461000,1695031259999,839014.97256560,879,18.01492000,484480.75100380,0
1695031260000,26906.70000000,26930.00000000,26906.70000000,26916.41000000,57.04964000,1695031319999,1535362.72126290,1293,40.33865000,1085557.75388090,0
1695031320000,26916.41000000,26933.33000000,26908.32000000,26923.72000000,53.40084000,1695031379999,1437575.97379360,1234,26.80902000,721705.56757910,0
1695031380000,26923.72000000,26943.50000000,26923.72000000,26934.12000000,116.67102000,1695031439999,3142630.28129710,1564,73.60184000,1982470.85389740,0
1695031440000,26934.11000000,26949.99000000,26934.11000000,26946.19000000,97.55007000,1695031499999,2628196.78544130,1090,65.71221000,1770386.20841830,0
1695031500000,26946.20000000,26979.75000000,26906.24000000,26921.77000000,207.82341000,1695031559999,5600551.48996930,3400,109.74037000,2957857.83641890,0
1695031560000,26921.76000000,26924.79000000,26900.01000000,26900.01000000,48.08343000,1695031619999,1293853.89733550,995,15.82227000,425703.28143710,0
1695031620000,26900.02000000,26911.96000000,26900.01000000,26909.54000000,29.06116000,1695031679999,781895.03706970,798,13.81221000,371602.20741740,0
1695031680000,26909.53000000,26931.58000000,26909.53000000,26929.86000000,40.14987000,1695031739999,1081086.75417470,728,26.59554000,716082.61188900,0
1695031740000,26929.86000000,26954.63000000,26929.85000000,26953.07000000,46.63669000,1695031799999,1256602.12452450,950,29.85452000,804340.59592920,0
1695031800000,26953.07000000,26962.32000000,26929.57000000,26929.57000000,65.76334000,1695031859999,1772619.16734980,1152,34.39068000,927064.57551050,0
1695031860000,26929.58000000,26931.54000000,26922.14000000,26925.72000000,33.52604000,1695031919999,902771.52523870,768,15.20307000,409385.07876200,0
